 20180824
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31140   1.00859094       1.36511624      0.770555556    
       31200   1.00662220       1.36310542      0.770555556    
       31260   1.00020003       1.36310542      0.770555556    
       31320  0.992444456       1.35928917      0.770555556    
       31380  0.984545469       1.35928917      0.770555556    
       31440  0.987222195       1.35748160      0.770555556    
       31500  0.981533349       1.35748160      0.770555556    
       31560  0.971599996       1.35788226      0.770555556    
       31620  0.961772740       1.35788226      0.770555556    
       31680  0.965355575       1.35680091      0.770555556    
       31740  0.955111086       1.35680091      0.770555556    
       31800  0.946045458       1.35430503      0.770555556    
       31860  0.950444460       1.35430503      0.770555556    
       31920  0.943688869       1.35173702      0.770555556    
       31980  0.937866688       1.35173702      0.770555556    
       32040  0.929590881       1.34744430      0.770555556    
       32100  0.935666680       1.34744430      0.770555556    
       32160  0.934066653       1.34225488      0.770555556    
       32220  0.934066653       1.34225488      0.770555556    
       32280  0.931622207       1.33902895       1.31250000    
       32340  0.928888917       1.33902895       1.31250000    
       32400  0.933200002       1.33635676       1.31250000    
       32460  0.933200002       1.33635676       1.31250000    
       32520  0.937044442       1.33474696       1.31250000    
       32580  0.940377772       1.33474696       1.31250000    
       32640  0.950586975       1.33351243       1.31250000    
       32700  0.956826091       1.33351243       1.31250000    
       32760  0.959066689       1.32993770       1.31250000    
       32820  0.970288873       1.32993770       1.31250000    
       32880  0.975826085       1.32573438       1.31250000    
       32940  0.981044471       1.32573438       1.31250000    
       33000  0.992733359       1.32198620       1.31250000    
       33060   1.00595558       1.32198620       1.31250000    
       33120   1.01977777       1.31913316       1.31250000    
       33180   1.01977777       1.31913316       1.31250000    
       33240   1.04031110       1.31586134       1.31250000    
       33300   1.05817783       1.31586134       1.31250000    
       33360   1.06556821       1.31318247       1.31250000    
       33420   1.07586670       1.31318247       1.31250000    
       33480   1.09195554       1.31029439       1.31250000    
       33540   1.09740913       1.31029439       1.31250000    
       33600   1.10595560       1.30526137       1.31250000    
       33660   1.12013328       1.30526137       1.31250000    
       33720   1.12674999       1.30094671       1.31250000    
       33780   1.14456820       1.30094671       1.31250000    
       33840   1.15002227       1.29748988       1.31250000    
       33900   1.16308892       1.29748988       1.31250000    
       33960   1.17290914       1.29450595       1.31250000    
       34020   1.18088639       1.29450595       1.31250000    
       34080   1.17882228       1.29147911       1.31250000    
       34140   1.18720460       1.29147911       1.31250000    
       34200   1.19647729       1.28867900       1.31250000    
       34260   1.20581818       1.28867900       1.31250000    
       34320   1.20819998       1.28516579       1.31250000    
       34380   1.21647727       1.28516579       1.31250000    
       34440   1.23129547       1.28181732       1.31250000    
       34500   1.24804544       1.28181732       1.31250000    
       34560   1.25577784       1.27942538       1.31250000    
       34620   1.26452267       1.27942538       1.31250000    
       34680   1.27781820       1.27764833       1.31250000    
       34740   1.29377270       1.27764833       1.31250000    
       34800   1.30284441       1.27647901       1.31250000    
       34860   1.31154549       1.27647901       1.31250000    
       34920   1.32531822       1.27592444       1.31250000    
       34980   1.33652270       1.27592444       1.31250000    
       35040   1.34162223       1.27618098       1.31250000    
       35100   1.34700000       1.27618098       1.31250000    
       35160   1.35899997       1.27637374       1.31250000    
       35220   1.36831820       1.27637374       1.31250000    
       35280   1.37166667       1.27551174       1.31250000    
       35340   1.37731814       1.27551174       1.31250000    
       35400   1.38763642       1.27855372       1.31250000    
       35460   1.39195561       1.27855372       1.31250000    
       35520   1.40091109       1.28172219       1.31250000    
       35580   1.40697730       1.28172219       1.31250000    
       35640   1.42381823       1.28475666       1.31250000    
       35700   1.43139994       1.28475666       1.31250000    
       35760   1.43659091       1.28798437       1.31250000    
       35820   1.44599998       1.28798437       1.31250000    
       35880   1.45175552       1.29208755      0.820999980    
       35940   1.45651114       1.29208755      0.820999980    
       36000   1.46277273       1.29721093      0.820999980    
       36060   1.46784091       1.29721093      0.820999980    
       36120   1.47508883       1.30211294      0.820999980    
       36180   1.47813642       1.30211294      0.820999980    
       36240   1.48731816       1.30451691      0.820999980    
       36300   1.49902272       1.30451691      0.820999980    
       36360   1.51563632       1.30387759      0.820999980    
       36420   1.51563632       1.30387759      0.820999980    
       36480   1.52738631       1.30321205      0.820999980    
       36540   1.53441858       1.30321205      0.820999980    
       36600   1.53697729       1.30202091      0.820999980    
       36660   1.54206979       1.30202091      0.820999980    
       36720   1.54727912       1.29862821      0.820999980    
       36780   1.55048835       1.29862821      0.820999980    
       36840   1.54865909       1.29534984      0.820999980    
       36900   1.54579067       1.29534984      0.820999980    
       36960   1.54216278       1.29317439      0.820999980    
       37020   1.54090905       1.29317439      0.820999980    
       37080   1.53981817       1.29063070      0.820999980    
       37140   1.53590906       1.29063070      0.820999980    
       37200   1.53590906       1.28972065      0.820999980    
       37260   1.53265905       1.28972065      0.820999980    
       37320   1.53429544       1.29299808      0.820999980    
       37380   1.53429544       1.29299808      0.820999980    
       37440   1.53595352       1.29603767      0.820999980    
       37500   1.53942859       1.29603767      0.820999980    
       37560   1.54490244       1.29959047      0.820999980    
       37620   1.54578567       1.29959047      0.820999980    
       37680   1.55559528       1.30391729      0.820999980    
       37740   1.56545234       1.30391729      0.820999980    
       37800   1.56551158       1.30829346      0.820999980    
       37860   1.57407141       1.30829346      0.820999980    
       37920   1.57954764       1.31367028      0.820999980    
       37980   1.58411908       1.31367028      0.820999980    
       38040   1.58774424       1.31759834      0.820999980    
       38100   1.58980954       1.31759834      0.820999980    
       38160   1.59640479       1.32182026      0.820999980    
       38220   1.60166669       1.32182026      0.820999980    
       38280   1.60348833       1.32932568      0.820999980    
       38340   1.60800004       1.32932568      0.820999980    
       38400   1.61107147       1.33653581      0.820999980    
       38460   1.60692859       1.33653581      0.820999980    
       38520   1.60588372       1.34381032      0.820999980    
       38580   1.60621428       1.34381032      0.820999980    
       38640   1.61419046       1.34932923      0.820999980    
       38700   1.61592853       1.34932923      0.820999980    
       38760   1.61632562       1.35052299      0.820999980    
       38820   1.61571431       1.35052299      0.820999980    
       38880   1.62247622       1.35066950      0.820999980    
       38940   1.62540472       1.35066950      0.820999980    
       39000   1.62786043       1.34977877      0.820999980    
       39060   1.63076186       1.34977877      0.820999980    
       39120   1.63009524       1.34818935      0.820999980    
       39180   1.62907147       1.34818935      0.820999980    
       39240   1.62597680       1.34796774      0.820999980    
       39300   1.62169051       1.34796774      0.820999980    
       39360   1.61630952       1.34645271      0.820999980    
       39420   1.61458135       1.34645271      0.820999980    
       39480   1.61414289       1.34302855       1.20599997    
       39540   1.61369050       1.34302855       1.20599997    
       39600   1.61628568       1.33882141       1.20599997    
       39660   1.61241865       1.33882141       1.20599997    
       39720   1.61142862       1.33449602       1.20599997    
       39780   1.60573804       1.33449602       1.20599997    
       39840   1.60551167       1.33174872       1.20599997    
       39900   1.60202324       1.33174872       1.20599997    
       39960   1.59433329       1.33026826       1.20599997    
       40020   1.58192861       1.33026826       1.20599997    
       40080   1.58406973       1.32988298       1.20599997    
       40140   1.58041859       1.32988298       1.20599997    
       40200   1.58041859       1.33230400       1.20599997    
       40260   1.58137214       1.33230400       1.20599997    
       40320   1.58379543       1.33571875       1.20599997    
       40380   1.58922732       1.33571875       1.20599997    
       40440   1.59055817       1.34387767       1.20599997    
       40500   1.60069764       1.34387767       1.20599997    
       40560   1.60238636       1.35309422       1.20599997    
       40620   1.60715914       1.35309422       1.20599997    
       40680   1.60995352       1.36216164       1.20599997    
       40740   1.62334883       1.36216164       1.20599997    
       40800   1.63825583       1.37024760       1.20599997    
       40860   1.64377272       1.37024760       1.20599997    
       40920   1.65086043       1.37275517       1.20599997    
       40980   1.65916276       1.37275517       1.20599997    
       41040   1.66054547       1.37016678       1.20599997    
       41100   1.66013336       1.37016678       1.20599997    
       41160   1.66013336       1.36860538       1.20599997    
       41220   1.66417396       1.36860538       1.20599997    
       41280   1.66947830       1.36632133       1.20599997    
       41340   1.67513049       1.36632133       1.20599997    
       41400   1.67897773       1.36274493       1.20599997    
       41460   1.68451107       1.36274493       1.20599997    
       41520   1.68969560       1.35791302       1.20599997    
       41580   1.69623911       1.35791302       1.20599997    
       41640   1.70048892       1.35203433       1.20599997    
       41700   1.69893336       1.35203433       1.20599997    
       41760   1.70834780       1.34798408       1.20599997    
       41820   1.70597780       1.34798408       1.20599997    
       41880   1.71266663       1.34396386       1.20599997    
       41940   1.72106671       1.34396386       1.20599997    
       42000   1.72895658       1.34246671       1.20599997    
       42060   1.72942221       1.34246671       1.20599997    
       42120   1.74866664       1.33988106       1.20599997    
       42180   1.76713336       1.33988106       1.20599997    
       42240   1.77456522       1.33443034       1.20599997    
       42300   1.77380002       1.33443034       1.20599997    
       42360   1.78493333       1.32856953       1.20599997    
       42420   1.78838634       1.32856953       1.20599997    
       42480   1.78815556       1.32324278       1.20599997    
       42540   1.79008889       1.32324278       1.20599997    
       42600   1.79345453       1.32009244       1.20599997    
       42660   1.80118179       1.32009244       1.20599997    
       42720   1.80808890       1.31982911       1.20599997    
       42780   1.81762218       1.31982911       1.20599997    
       42840   1.82474995       1.31747377       1.20599997    
       42900   1.83124995       1.31747377       1.20599997    
       42960   1.82735550       1.31530333       1.20599997    
       43020   1.83390903       1.31530333       1.20599997    
       43080   1.84050000       1.31491959       1.56799996    
       43140   1.83353329       1.31491959       1.56799996    
       43200   1.83237779       1.31819725       1.56799996    
       43260   1.83840907       1.31819725       1.56799996    
       43320   1.84763634       1.32288098       1.56799996    
       43380   1.84531116       1.32288098       1.56799996    
       43440   1.85406661       1.32482553       1.56799996    
       43500   1.85993183       1.32482553       1.56799996    
       43560   1.86722732       1.32610857       1.56799996    
       43620   1.86375558       1.32610857       1.56799996    
       43680   1.87302268       1.32569766       1.56799996    
       43740   1.87915909       1.32569766       1.56799996    
       43800   1.88565910       1.32644808       1.56799996    
       43860   1.88186669       1.32644808       1.56799996    
       43920   1.88627267       1.32753825       1.56799996    
       43980   1.89029551       1.32753825       1.56799996    
       44040   1.89045453       1.32907343       1.56799996    
       44100   1.89045453       1.32907343       1.56799996    
       44160   1.89731812       1.32758093       1.56799996    
       44220   1.90143180       1.32758093       1.56799996    
       44280   1.89913630       1.32551992       1.56799996    
       44340   1.88964450       1.32551992       1.56799996    
       44400   1.88584089       1.32338417       1.56799996    
       44460   1.87402272       1.32338417       1.56799996    
       44520   1.86447728       1.31947756       1.56799996    
       44580   1.86447728       1.31947756       1.56799996    
       44640   1.85297728       1.31896973       1.56799996    
       44700   1.84345460       1.31896973       1.56799996    
       44760   1.83779550       1.32124209       1.56799996    
       44820   1.83779550       1.32124209       1.56799996    
       44880   1.82668185       1.32295859       1.56799996    
       44940   1.82509089       1.32295859       1.56799996    
       45000   1.81799996       1.32425451       1.56799996    
       45060   1.81799996       1.32425451       1.56799996    
       45120   1.81790912       1.32740927       1.56799996    
       45180   1.81645453       1.32740927       1.56799996    
       45240   1.81769764       1.33312070       1.56799996    
       45300   1.82022727       1.33312070       1.56799996    
       45360   1.82368183       1.33767700       1.56799996    
       45420   1.81315911       1.33767700       1.56799996    
       45480   1.81315911       1.34252405       1.56799996    
       45540   1.80534089       1.34252405       1.56799996    
       45600   1.79968178       1.34582961       1.56799996    
       45660   1.79306972       1.34582961       1.56799996    
       45720   1.79324996       1.34194911       1.56799996    
       45780   1.78136361       1.34194911       1.56799996    
       45840   1.76661360       1.33911359       1.56799996    
       45900   1.75865114       1.33911359       1.56799996    
       45960   1.76034093       1.33903182       1.56799996    
       46020   1.74443185       1.33903182       1.56799996    
       46080   1.73924446       1.34101319       1.56799996    
       46140   1.73836362       1.34101319       1.56799996    
       46200   1.73186362       1.34617269       1.56799996    
       46260   1.73080003       1.34617269       1.56799996    
       46320   1.72002220       1.35176611       1.56799996    
       46380   1.71111369       1.35176611       1.56799996    
       46440   1.70711362       1.35804129       1.56799996    
       46500   1.70886672       1.35804129       1.56799996    
       46560   1.70720458       1.36444247       1.56799996    
       46620   1.70147729       1.36444247       1.56799996    
       46680   1.69215560       1.36998105       1.79750001    
       46740   1.68897724       1.36998105       1.79750001    
       46800   1.68897724       1.37230349       1.79750001    
       46860   1.68845451       1.37230349       1.79750001    
       46920   1.68488884       1.37388766       1.79750001    
       46980   1.67906666       1.37388766       1.79750001    
       47040   1.67761362       1.37459433       1.79750001    
       47100   1.67120457       1.37459433       1.79750001    
       47160   1.66926670       1.37666726       1.79750001    
       47220   1.66470456       1.37666726       1.79750001    
       47280   1.66284096       1.37856615       1.79750001    
       47340   1.66082227       1.37856615       1.79750001    
       47400   1.65438640       1.38381112       1.79750001    
       47460   1.64213634       1.38381112       1.79750001    
       47520   1.64161360       1.39170718       1.79750001    
       47580   1.64161360       1.39170718       1.79750001    
       47640   1.63286364       1.39862418       1.79750001    
       47700   1.62693179       1.39862418       1.79750001    
       47760   1.62693179       1.40373182       1.79750001    
       47820   1.60813642       1.40373182       1.79750001    
       47880   1.59877276       1.40811002       1.79750001    
       47940   1.59793019       1.40811002       1.79750001    
       48000   1.59544182       1.40972877       1.79750001    
       48060   1.58924997       1.40972877       1.79750001    
       48120   1.58645451       1.41105592       1.79750001    
       48180   1.58937204       1.41105592       1.79750001    
       48240   1.58038640       1.41240489       1.79750001    
       48300   1.57522726       1.41240489       1.79750001    
       48360   1.58160460       1.41441929       1.79750001    
       48420   1.57546508       1.41441929       1.79750001    
       48480   1.56570458       1.41434753       1.79750001    
       48540   1.55977273       1.41434753       1.79750001    
       48600   1.55520928       1.41379130       1.79750001    
       48660   1.54639530       1.41379130       1.79750001    
       48720   1.53900003       1.41424942       1.79750001    
       48780   1.52720451       1.41424942       1.79750001    
       48840   1.51948833       1.41480780       1.79750001    
       48900   1.51948833       1.41480780       1.79750001    
       48960   1.50973809       1.41521835       1.79750001    
       49020   1.50212193       1.41521835       1.79750001    
       49080   1.49794996       1.41845083       1.79750001    
       49140   1.50743902       1.41845083       1.79750001    
       49200   1.51017070       1.42155099       1.79750001    
       49260   1.50269997       1.42155099       1.79750001    
       49320   1.51148784       1.42545640       1.79750001    
       49380   1.50425005       1.42545640       1.79750001    
       49440   1.50415003       1.43214750       1.79750001    
       49500   1.51007497       1.43214750       1.79750001    
       49560   1.52180493       1.44115245       1.79750001    
       49620   1.51402497       1.44115245       1.79750001    
       49680   1.52842498       1.45189750       1.79750001    
       49740   1.54085004       1.45189750       1.79750001    
       49800   1.54709756       1.45879006       1.79750001    
       49860   1.54489994       1.45879006       1.79750001    
       49920   1.54260004       1.46170151       1.79750001    
       49980   1.53639996       1.46170151       1.79750001    
       50040   1.52848780       1.46284819       1.79750001    
       50100   1.52152503       1.46284819       1.79750001    
       50160   1.51502502       1.46185100       1.79750001    
       50220   1.51699996       1.46185100       1.79750001    
       50280   1.52304876       1.46080518       1.46599996    
       50340   1.52907503       1.46080518       1.46599996    
       50400   1.53734148       1.46117723       1.46599996    
       50460   1.54109752       1.46117723       1.46599996    
       50520   1.54558539       1.46475458       1.46599996    
       50580   1.54602504       1.46475458       1.46599996    
       50640   1.55330002       1.46825111       1.46599996    
       50700   1.56404877       1.46825111       1.46599996    
       50760   1.57168293       1.47221577       1.46599996    
       50820   1.57137501       1.47221577       1.46599996    
       50880   1.57985365       1.47439623       1.46599996    
       50940   1.59097564       1.47439623       1.46599996    
       51000   1.60058534       1.47505140       1.46599996    
       51060   1.60795236       1.47505140       1.46599996    
       51120   1.61346340       1.47277093       1.46599996    
       51180   1.62473166       1.47277093       1.46599996    
       51240   1.63642859       1.46802354       1.46599996    
       51300   1.65369046       1.46802354       1.46599996    
       51360   1.65534151       1.46332300       1.46599996    
       51420   1.66364288       1.46332300       1.46599996    
       51480   1.67702377       1.46176910       1.46599996    
       51540   1.69314289       1.46176910       1.46599996    
       51600   1.69314289       1.46521592       1.46599996    
       51660   1.70683336       1.46521592       1.46599996    
       51720   1.71997619       1.47276616       1.46599996    
       51780   1.73164284       1.47276616       1.46599996    
       51840   1.73164284       1.47909009       1.46599996    
       51900   1.74645233       1.47909009       1.46599996    
       51960   1.75750005       1.48632896       1.46599996    
       52020   1.75323260       1.48632896       1.46599996    
       52080   1.76809525       1.49390352       1.46599996    
       52140   1.77814281       1.49390352       1.46599996    
       52200   1.78783333       1.50324690       1.46599996    
       52260   1.77867436       1.50324690       1.46599996    
       52320   1.79514289       1.51254630       1.46599996    
       52380   1.80290473       1.51254630       1.46599996    
       52440   1.80935717       1.52033818       1.46599996    
       52500   1.80269766       1.52033818       1.46599996    
       52560   1.80269766       1.52626324       1.46599996    
       52620   1.79481816       1.52626324       1.46599996    
       52680   1.78922224       1.53008544       1.46599996    
       52740   1.78908694       1.53008544       1.46599996    
       52800   1.78691113       1.53130937       1.46599996    
       52860   1.78033328       1.53130937       1.46599996    
       52920   1.77691305       1.53151333       1.46599996    
       52980   1.77130437       1.53151333       1.46599996    
       53040   1.77130437       1.53103745       1.46599996    
       53100   1.76254344       1.53103745       1.46599996    
       53160   1.75143480       1.53175938       1.46599996    
       53220   1.73984778       1.53175938       1.46599996    
       53280   1.73508513       1.53161752       1.46599996    
       53340   1.72897828       1.53161752       1.46599996    
       53400   1.71971738       1.52818418       1.46599996    
       53460   1.71736956       1.52818418       1.46599996    
       53520   1.71923399       1.52650559       1.46599996    
       53580   1.72200000       1.52650559       1.46599996    
       53640   1.73345649       1.52828276       1.46599996    
       53700   1.74930429       1.52828276       1.46599996    
       53760   1.75512767       1.53062916       1.46599996    
       53820   1.76010871       1.53062916       1.46599996    
       53880   1.76760864       1.53520024       1.09150004    
       53940   1.77017772       1.53520024       1.09150004    
       54000   1.77336955       1.53851295       1.09150004    
       54060   1.77726090       1.53851295       1.09150004    
       54120   1.77939999       1.54147911       1.09150004    
       54180   1.78024447       1.54147911       1.09150004    
       54240   1.77756524       1.54332757       1.09150004    
       54300   1.77756524       1.54332757       1.09150004    
       54360   1.77275550       1.54533935       1.09150004    
       54420   1.77033329       1.54533935       1.09150004    
       54480   1.76521742       1.54690433       1.09150004    
       54540   1.76180005       1.54690433       1.09150004    
       54600   1.75411105       1.54996574       1.09150004    
       54660   1.75191116       1.54996574       1.09150004    
       54720   1.75644445       1.55343008       1.09150004    
       54780   1.75644445       1.55343008       1.09150004    
       54840   1.74720001       1.55912328       1.09150004    
       54900   1.74395561       1.55912328       1.09150004    
       54960   1.73955560       1.56532145       1.09150004    
       55020   1.73955560       1.56532145       1.09150004    
       55080   1.74437773       1.57033622       1.09150004    
       55140   1.75022221       1.57033622       1.09150004    
       55200   1.75255561       1.57289505       1.09150004    
       55260   1.75255561       1.57289505       1.09150004    
       55320   1.75464439       1.57291281       1.09150004    
       55380   1.75660002       1.57291281       1.09150004    
       55440   1.75635552       1.57275081       1.09150004    
       55500   1.75635552       1.57275081       1.09150004    
       55560   1.75575554       1.57653964       1.09150004    
       55620   1.75957775       1.57653964       1.09150004    
       55680   1.76353335       1.58202064       1.09150004    
       55740   1.76353335       1.58202064       1.09150004    
       55800   1.76837778       1.58707416       1.09150004    
       55860   1.77444446       1.58707416       1.09150004    
       55920   1.78433335       1.59304643       1.09150004    
       55980   1.78433335       1.59304643       1.09150004    
       56040   1.78984439       1.60032749       1.09150004    
       56100   1.79493332       1.60032749       1.09150004    
       56160   1.80195558       1.60837340       1.09150004    
       56220   1.80195558       1.60837340       1.09150004    
       56280   1.81306672       1.61767578       1.09150004    
       56340   1.81920457       1.61767578       1.09150004    
       56400   1.82004654       1.62726736       1.09150004    
       56460   1.82004654       1.62726736       1.09150004    
       56520   1.82552385       1.63668358       1.09150004    
       56580   1.83046341       1.63668358       1.09150004    
       56640   1.83609998       1.64538670       1.09150004    
       56700   1.83609998       1.64538670       1.09150004    
       56760   1.84564102       1.65278482       1.09150004    
       56820   1.85552633       1.65278482       1.09150004    
       56880   1.86627030       1.65658700       1.09150004    
       56940   1.87600005       1.65658700       1.09150004    
       57000   1.87600005       1.65910017       1.09150004    
       57060   1.88440001       1.65910017       1.09150004    
       57120   1.89014709       1.66406381       1.09150004    
       57180   1.89272726       1.66406381       1.09150004    
       57240   1.89272726       1.67028344       1.09150004    
       57300   1.89359379       1.67028344       1.09150004    
       57360   1.89206457       1.67612410       1.09150004    
       57420   1.88769996       1.67612410       1.09150004    
       57480   1.88769996       1.68202245       1.50300002    
       57540   1.88586211       1.68202245       1.50300002    
       57600   1.88586211       1.68567109       1.50300002    
       57660   1.88475001       1.68567109       1.50300002    
       57720   1.87874079       1.69201744       1.50300002    
       57780   1.87874079       1.69201744       1.50300002    
       57840   1.88049996       1.69749796       1.50300002    
       57900   1.88943994       1.69749796       1.50300002    
       57960   1.88962495       1.70264053       1.50300002    
       58020   1.88962495       1.70264053       1.50300002    
       58080   1.89043474       1.70874810       1.50300002    
       58140   9999.00000       1.70874810       1.50300002    
       58200   9999.00000       1.71542215       1.50300002    
       58260   9999.00000       1.71542215       1.50300002    
       58320   9999.00000       1.72210813       1.50300002    
       58380   9999.00000       1.72210813       1.50300002    
       58440   9999.00000       1.72894788       1.50300002    
       58500   9999.00000       1.72894788       1.50300002    
       58560   9999.00000       1.73516822       1.50300002    
       58620   9999.00000       1.73516822       1.50300002    
       58680   9999.00000       1.74140799       1.50300002    
       58740   9999.00000       1.74140799       1.50300002    
       58800   9999.00000       1.74725652       1.50300002    
       58860   9999.00000       1.74725652       1.50300002    
       58920   9999.00000       1.75496781       1.50300002    
       58980   9999.00000       1.75496781       1.50300002    
       59040   9999.00000       1.76263487       1.50300002    
       59100   9999.00000       1.76263487       1.50300002    
       59160   9999.00000       1.76845860       1.50300002    
       59220   9999.00000       1.76845860       1.50300002    
       59280   9999.00000       1.77201486       1.50300002    
       59340   9999.00000       1.77201486       1.50300002    
       59400   9999.00000       1.77485144       1.50300002    
       59460   9999.00000       1.77485144       1.50300002    
       59520   9999.00000       1.77815557       1.50300002    
       59580   9999.00000       1.77815557       1.50300002    
       59640   9999.00000       1.78114712       1.50300002    
       59700   9999.00000       1.78114712       1.50300002    
       59760   9999.00000       1.78101838       1.50300002    
       59820   9999.00000       1.78101838       1.50300002    
       59880   9999.00000       1.77876127       1.50300002    
       59940   9999.00000       1.77876127       1.50300002    
       60000   9999.00000       1.77548862       1.50300002    
       60060   9999.00000       1.77548862       1.50300002    
       60120   9999.00000       1.77318525       1.50300002    
       60180   9999.00000       1.77318525       1.50300002    
       60240   9999.00000       1.77317393       1.50300002    
       60300   9999.00000       1.77317393       1.50300002    
       60360   9999.00000       1.77563667       1.50300002    
       60420   9999.00000       1.77563667       1.50300002    
       60480   9999.00000       1.78026056       1.50300002    
       60540   9999.00000       1.78026056       1.50300002    
       60600   9999.00000       1.78515935       1.50300002    
       60660   9999.00000       1.78515935       1.50300002    
       60720   9999.00000       1.78907311       1.50300002    
       60780   9999.00000       1.78907311       1.50300002    
       60840   9999.00000       1.78978467       1.50300002    
       60900   9999.00000       1.78978467       1.50300002    
       60960   9999.00000       1.78898144       1.50300002    
       61020   9999.00000       1.78898144       1.50300002    
       61080   9999.00000       1.78785312       1.78600001    
       61140   9999.00000       1.78785312       1.78600001    
       61200   9999.00000       1.78612351       1.78600001    
       61260   9999.00000       1.78612351       1.78600001    
       61320   9999.00000       1.78367925       1.78600001    
       61380   9999.00000       1.78367925       1.78600001    
       61440   9999.00000       1.78057480       1.78600001    
       61500   9999.00000       1.78057480       1.78600001    
       61560   9999.00000       1.77864599       1.78600001    
       61620   9999.00000       1.77864599       1.78600001    
       61680   9999.00000       1.77857721       1.78600001    
       61740   9999.00000       1.77857721       1.78600001    
       61800   9999.00000       1.77698302       1.78600001    
       61860   9999.00000       1.77698302       1.78600001    
       61920   9999.00000       1.77421153       1.78600001    
       61980   9999.00000       1.77421153       1.78600001    
       62040   9999.00000       1.77213717       1.78600001    
       62100   9999.00000       1.77213717       1.78600001    
       62160   9999.00000       1.77224076       1.78600001    
       62220   9999.00000       1.77224076       1.78600001    
       62280   9999.00000       1.77233636       1.78600001    
       62340   9999.00000       1.77233636       1.78600001    
       62400   9999.00000       1.77012730       1.78600001    
       62460   9999.00000       1.77012730       1.78600001    
       62520   9999.00000       1.76915908       1.78600001    
       62580   9999.00000       1.76915908       1.78600001    
       62640   9999.00000       1.76850200       1.78600001    
       62700   9999.00000       1.76850200       1.78600001    
       62760   9999.00000       1.76893222       1.78600001    
       62820   9999.00000       1.76893222       1.78600001    
       62880   9999.00000       1.77101517       1.78600001    
       62940   9999.00000       1.77101517       1.78600001    
       63000   9999.00000       1.77207291       1.78600001    
       63060   9999.00000       1.77207291       1.78600001    
       63120   9999.00000       1.76967967       1.78600001    
       63180   9999.00000       1.76967967       1.78600001    
       63240   9999.00000       1.76638877       1.78600001    
       63300   9999.00000       1.76638877       1.78600001    
       63360   9999.00000       1.76179266       1.78600001    
       63420   9999.00000       1.76179266       1.78600001    
       63480   9999.00000       1.75935471       1.78600001    
       63540   9999.00000       1.75935471       1.78600001    
       63600   9999.00000       1.75882506       1.78600001    
       63660   9999.00000       1.75882506       1.78600001    
       63720   9999.00000       1.75862944       1.78600001    
       63780   9999.00000       1.75862944       1.78600001    
       63840   9999.00000       1.75773704       1.78600001    
       63900   9999.00000       1.75773704       1.78600001    
       63960   9999.00000       1.75495958       1.78600001    
       64020   9999.00000       1.75495958       1.78600001    
       64080   9999.00000       1.75023961       1.78600001    
       64140   9999.00000       1.75023961       1.78600001    
       64200   9999.00000       1.74497366       1.78600001    
       64260   9999.00000       1.74497366       1.78600001    
       64320   9999.00000       1.74112117       1.78600001    
       64380   9999.00000       1.74112117       1.78600001    
       64440   9999.00000       1.73915696       1.78600001    
       64500   9999.00000       1.73915696       1.78600001    
       64560   9999.00000       1.73946118       1.78600001    
       64620   9999.00000       1.73946118       1.78600001    
