 20181011
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       33540   1.15593481       1.34986222      0.804000020    
       33600   1.15822220       1.35533690      0.804000020    
       33660   1.16030431       1.35533690      0.804000020    
       33720   1.16454351       1.36115074      0.804000020    
       33780   1.16556525       1.36115074      0.804000020    
       33840   1.16528893       1.36715639      0.804000020    
       33900   1.16526091       1.36715639      0.804000020    
       33960   1.16536951       1.37334430      0.804000020    
       34020   1.16367388       1.37334430      0.804000020    
       34080   1.16391110       1.37937665      0.804000020    
       34140   1.16097832       1.37937665      0.804000020    
       34200   1.16489136       1.38509440      0.804000020    
       34260   1.17202175       1.38509440      0.804000020    
       34320   1.18131113       1.39049459      0.804000020    
       34380   1.17856526       1.39049459      0.804000020    
       34440   1.18491304       1.39577508      0.804000020    
       34500   1.19130433       1.39577508      0.804000020    
       34560   1.19711113       1.40125680      0.804000020    
       34620   1.19443476       1.40125680      0.804000020    
       34680   1.19452178       1.40672421      0.804000020    
       34740   1.19465220       1.40672421      0.804000020    
       34800   1.19599998       1.41166413      0.804000020    
       34860   1.19788885       1.41166413      0.804000020    
       34920   1.19469571       1.41573238      0.804000020    
       34980   1.19524443       1.41573238      0.804000020    
       35040   1.19144440       1.41873646      0.804000020    
       35100   1.19411111       1.41873646      0.804000020    
       35160   1.18934786       1.42089081      0.804000020    
       35220   1.19306672       1.42089081      0.804000020    
       35280   1.18871117       1.42275321      0.804000020    
       35340   1.18886364       1.42275321      0.804000020    
       35400   1.18411112       1.42474341      0.804000020    
       35460   1.18411112       1.42474341      0.804000020    
       35520   1.18053329       1.42687523      0.804000020    
       35580   1.18180001       1.42687523      0.804000020    
       35640   1.18180001       1.42866397      0.804000020    
       35700   1.18320000       1.42866397      0.804000020    
       35760   1.19022226       1.42984760      0.804000020    
       35820   1.19051111       1.42984760      0.804000020    
       35880   1.19051111       1.43051040      0.785000026    
       35940   1.19302225       1.43051040      0.785000026    
       36000   1.19291115       1.43105412      0.785000026    
       36060   1.19446671       1.43105412      0.785000026    
       36120   1.19446671       1.43161535      0.785000026    
       36180   1.19879997       1.43161535      0.785000026    
       36240   1.19959998       1.43225563      0.785000026    
       36300   1.19522226       1.43225563      0.785000026    
       36360   1.19522226       1.43249702      0.785000026    
       36420   1.18831110       1.43249702      0.785000026    
       36480   1.17935550       1.43218040      0.785000026    
       36540   1.17302227       1.43218040      0.785000026    
       36600   1.17302227       1.43134201      0.785000026    
       36660   1.17266667       1.43134201      0.785000026    
       36720   1.17155552       1.43022561      0.785000026    
       36780   1.17208695       1.43022561      0.785000026    
       36840   1.17106664       1.42884445      0.785000026    
       36900   1.17437780       1.42884445      0.785000026    
       36960   1.17780006       1.42696917      0.785000026    
       37020   1.18432605       1.42696917      0.785000026    
       37080   1.18437779       1.42474234      0.785000026    
       37140   1.18675554       1.42474234      0.785000026    
       37200   1.19004440       1.42234576      0.785000026    
       37260   1.19613039       1.42234576      0.785000026    
       37320   1.19484448       1.41969991      0.785000026    
       37380   1.20255554       1.41969991      0.785000026    
       37440   1.20864439       1.41703403      0.785000026    
       37500   1.20864439       1.41703403      0.785000026    
       37560   1.21568894       1.41476703      0.785000026    
       37620   1.22217774       1.41476703      0.785000026    
       37680   1.23195553       1.41305900      0.785000026    
       37740   1.23195553       1.41305900      0.785000026    
       37800   1.23871112       1.41158891      0.785000026    
       37860   1.24224448       1.41158891      0.785000026    
       37920   1.24688888       1.41069710      0.785000026    
       37980   1.24688888       1.41069710      0.785000026    
       38040   1.26028883       1.41026294      0.785000026    
       38100   1.26445460       1.41026294      0.785000026    
       38160   1.27602267       1.40984142      0.785000026    
       38220   1.28146672       1.40984142      0.785000026    
       38280   1.29131114       1.40957177      0.785000026    
       38340   1.29722726       1.40957177      0.785000026    
       38400   1.30720460       1.40941966      0.785000026    
       38460   1.30822217       1.40941966      0.785000026    
       38520   1.31313336       1.40958929      0.785000026    
       38580   1.31882226       1.40958929      0.785000026    
       38640   1.31882226       1.41026998      0.785000026    
       38700   1.32659996       1.41026998      0.785000026    
       38760   1.33062220       1.41153824      0.785000026    
       38820   1.33870459       1.41153824      0.785000026    
       38880   1.33415556       1.41294765      0.785000026    
       38940   1.34137774       1.41294765      0.785000026    
       39000   1.34163046       1.41433942      0.785000026    
       39060   1.34977782       1.41433942      0.785000026    
       39120   1.35091114       1.41551244      0.785000026    
       39180   1.35231113       1.41551244      0.785000026    
       39240   1.34942222       1.41638887      0.785000026    
       39300   1.34480441       1.41638887      0.785000026    
       39360   1.34597778       1.41662753      0.785000026    
       39420   1.34168887       1.41662753      0.785000026    
       39480   1.33975554       1.41597557       1.15600002    
       39540   1.33823907       1.41597557       1.15600002    
       39600   1.33884442       1.41516030       1.15600002    
       39660   1.33553338       1.41516030       1.15600002    
       39720   1.33179998       1.41460454       1.15600002    
       39780   1.32410872       1.41460454       1.15600002    
       39840   1.32260001       1.41432810       1.15600002    
       39900   1.31842220       1.41432810       1.15600002    
       39960   1.32064450       1.41425288       1.15600002    
       40020   1.31795657       1.41425288       1.15600002    
       40080   1.32224441       1.41447771       1.15600002    
       40140   1.32546663       1.41447771       1.15600002    
       40200   1.32902217       1.41514075       1.15600002    
       40260   1.32506526       1.41514075       1.15600002    
       40320   1.32553339       1.41616488       1.15600002    
       40380   1.32375550       1.41616488       1.15600002    
       40440   1.32313335       1.41731691       1.15600002    
       40500   1.31832612       1.41731691       1.15600002    
       40560   1.31675553       1.41887736       1.15600002    
       40620   1.30515552       1.41887736       1.15600002    
       40680   1.29551113       1.42081201       1.15600002    
       40740   1.29176092       1.42081201       1.15600002    
       40800   1.28644443       1.42310846       1.15600002    
       40860   1.27482224       1.42310846       1.15600002    
       40920   1.27038634       1.42533696       1.15600002    
       40980   1.26695561       1.42533696       1.15600002    
       41040   1.25846672       1.42701530       1.15600002    
       41100   1.24991107       1.42701530       1.15600002    
       41160   1.24991107       1.42765737       1.15600002    
       41220   1.24073339       1.42765737       1.15600002    
       41280   1.23226666       1.42684472       1.15600002    
       41340   1.22346663       1.42684472       1.15600002    
       41400   1.22346663       1.42474759       1.15600002    
       41460   1.21808887       1.42474759       1.15600002    
       41520   1.21228886       1.42202485       1.15600002    
       41580   1.20613337       1.42202485       1.15600002    
       41640   1.20613337       1.41835499       1.15600002    
       41700   1.19206667       1.41835499       1.15600002    
       41760   1.18980432       1.41353893       1.15600002    
       41820   1.18241310       1.41353893       1.15600002    
       41880   1.17317390       1.40769684       1.15600002    
       41940   1.16553330       1.40769684       1.15600002    
       42000   1.16417396       1.40090406       1.15600002    
       42060   1.15832603       1.40090406       1.15600002    
       42120   1.15660870       1.39347756       1.15600002    
       42180   1.15095556       1.39347756       1.15600002    
       42240   1.14940000       1.38571799       1.15600002    
       42300   1.15228260       1.38571799       1.15600002    
       42360   1.15221739       1.37786436       1.15600002    
       42420   1.15097773       1.37786436       1.15600002    
       42480   1.15097773       1.37013650       1.15600002    
       42540   1.15136361       1.37013650       1.15600002    
       42600   1.14976740       1.36285484       1.15600002    
       42660   1.14492857       1.36285484       1.15600002    
       42720   1.14492857       1.35595787       1.15600002    
       42780   1.15499997       1.35595787       1.15600002    
       42840   1.15997624       1.34937108       1.15600002    
       42900   1.16129267       1.34937108       1.15600002    
       42960   1.16841459       1.34294844       1.15600002    
       43020   1.18083334       1.34294844       1.15600002    
       43080   1.18935716       1.33682215       1.33299994    
       43140   1.19099998       1.33682215       1.33299994    
       43200   1.19578052       1.33126879       1.33299994    
       43260   1.20319045       1.33126879       1.33299994    
       43320   1.21240473       1.32602131       1.33299994    
       43380   1.21465850       1.32602131       1.33299994    
       43440   1.22707319       1.32093525       1.33299994    
       43500   1.23476195       1.32093525       1.33299994    
       43560   1.24138093       1.31638122       1.33299994    
       43620   1.24260974       1.31638122       1.33299994    
       43680   1.24780488       1.31213975       1.33299994    
       43740   1.25157142       1.31213975       1.33299994    
       43800   1.26035714       1.30786800       1.33299994    
       43860   1.26019514       1.30786800       1.33299994    
       43920   1.27495122       1.30315077       1.33299994    
       43980   1.28497624       1.30315077       1.33299994    
       44040   1.29473805       1.29800594       1.33299994    
       44100   1.30469048       1.29800594       1.33299994    
       44160   1.30963409       1.29262602       1.33299994    
       44220   1.31680954       1.29262602       1.33299994    
       44280   1.32716668       1.28672326       1.33299994    
       44340   1.34280956       1.28672326       1.33299994    
       44400   1.34817076       1.28018391       1.33299994    
       44460   1.36071432       1.28018391       1.33299994    
       44520   1.37614286       1.27297735       1.33299994    
       44580   1.37718606       1.27297735       1.33299994    
       44640   1.38340473       1.26631975       1.33299994    
       44700   1.39233339       1.26631975       1.33299994    
       44760   1.39535713       1.26112139       1.33299994    
       44820   1.39535713       1.26112139       1.33299994    
       44880   1.40223813       1.25767469       1.33299994    
       44940   1.40833330       1.25767469       1.33299994    
       45000   1.41180956       1.25575662       1.33299994    
       45060   1.41180956       1.25575662       1.33299994    
       45120   1.41876185       1.25454688       1.33299994    
       45180   1.42411900       1.25454688       1.33299994    
       45240   1.43269050       1.25386429       1.33299994    
       45300   1.43269050       1.25386429       1.33299994    
       45360   1.43997622       1.25373590       1.33299994    
       45420   1.44676185       1.25373590       1.33299994    
       45480   1.44726193       1.25454748       1.33299994    
       45540   1.45582926       1.25454748       1.33299994    
       45600   1.45026195       1.25635409       1.33299994    
       45660   1.45799994       1.25635409       1.33299994    
       45720   1.46273804       1.25891924       1.33299994    
       45780   1.46734142       1.25891924       1.33299994    
       45840   1.46800005       1.26199305       1.33299994    
       45900   1.47145236       1.26199305       1.33299994    
       45960   1.47452378       1.26518607       1.33299994    
       46020   1.47751224       1.26518607       1.33299994    
       46080   1.47654760       1.26827157       1.33299994    
       46140   1.47446513       1.26827157       1.33299994    
       46200   1.47206819       1.27121794       1.33299994    
       46260   1.47206819       1.27121794       1.33299994    
       46320   1.47068894       1.27388525       1.33299994    
       46380   1.47273910       1.27388525       1.33299994    
       46440   1.47141302       1.27608430       1.33299994    
       46500   1.47344446       1.27608430       1.33299994    
       46560   1.47763038       1.27796435       1.33299994    
       46620   1.47995651       1.27796435       1.33299994    
       46680   1.47800004       1.28014410       1.10399997    
       46740   1.47537780       1.28014410       1.10399997    
       46800   1.48034787       1.28339398       1.10399997    
       46860   1.48439133       1.28339398       1.10399997    
       46920   1.49128258       1.28774488       1.10399997    
       46980   1.49356520       1.28774488       1.10399997    
       47040   1.49356520       1.29279888       1.10399997    
       47100   1.49721742       1.29279888       1.10399997    
       47160   1.49771738       1.29834950       1.10399997    
       47220   1.49699998       1.29834950       1.10399997    
       47280   1.49699998       1.30392456       1.10399997    
       47340   1.49671733       1.30392456       1.10399997    
       47400   1.49947822       1.30940592       1.10399997    
       47460   1.49832606       1.30940592       1.10399997    
       47520   1.49832606       1.31489170       1.10399997    
       47580   1.49268889       1.31489170       1.10399997    
       47640   1.48666668       1.32067680       1.10399997    
       47700   1.47784448       1.32067680       1.10399997    
       47760   1.47435558       1.32623672       1.10399997    
       47820   1.46743476       1.32623672       1.10399997    
       47880   1.46424448       1.33173156       1.10399997    
       47940   1.45646667       1.33173156       1.10399997    
       48000   1.44406664       1.33720672       1.10399997    
       48060   1.43547821       1.33720672       1.10399997    
       48120   1.42571115       1.34348130       1.10399997    
       48180   1.40980005       1.34348130       1.10399997    
       48240   1.40611112       1.35059464       1.10399997    
       48300   1.40245652       1.35059464       1.10399997    
       48360   1.39991117       1.35733044       1.10399997    
       48420   1.39862227       1.35733044       1.10399997    
       48480   1.39732611       1.36250055       1.10399997    
       48540   1.39632607       1.36250055       1.10399997    
       48600   1.39748883       1.36631382       1.10399997    
       48660   1.39844441       1.36631382       1.10399997    
       48720   1.39317393       1.36937928       1.10399997    
       48780   1.39054346       1.36937928       1.10399997    
       48840   1.39302218       1.37210548       1.10399997    
       48900   1.38926661       1.37210548       1.10399997    
       48960   1.38756526       1.37439334       1.10399997    
       49020   1.38882220       1.37439334       1.10399997    
       49080   1.38026667       1.37619913       1.10399997    
       49140   1.37655556       1.37619913       1.10399997    
       49200   1.37036955       1.37778735       1.10399997    
       49260   1.37366664       1.37778735       1.10399997    
       49320   1.36244440       1.37949705       1.10399997    
       49380   1.35493338       1.37949705       1.10399997    
       49440   1.34908700       1.38124955       1.10399997    
       49500   1.34584439       1.38124955       1.10399997    
       49560   1.33946669       1.38273489       1.10399997    
       49620   1.33284450       1.38273489       1.10399997    
       49680   1.32673907       1.38465083       1.10399997    
       49740   1.31436956       1.38465083       1.10399997    
       49800   1.31275558       1.38697219       1.10399997    
       49860   1.30211115       1.38697219       1.10399997    
       49920   1.29441309       1.38936543       1.10399997    
       49980   1.29184449       1.38936543       1.10399997    
       50040   1.27971113       1.39167356       1.10399997    
       50100   1.26997781       1.39167356       1.10399997    
       50160   1.26002169       1.39435804       1.10399997    
       50220   1.25100005       1.39435804       1.10399997    
       50280   1.23640001       1.39768791       1.26300001    
       50340   1.22091115       1.39768791       1.26300001    
       50400   1.21534777       1.40109932       1.26300001    
       50460   1.20448887       1.40109932       1.26300001    
       50520   1.18846667       1.40410006       1.26300001    
       50580   1.17402267       1.40410006       1.26300001    
       50640   1.16388369       1.40637171       1.26300001    
       50700   1.16388369       1.40637171       1.26300001    
       50760   1.15219045       1.40799487       1.26300001    
       50820   1.14192688       1.40799487       1.26300001    
       50880   1.13587499       1.40897918       1.26300001    
       50940   1.13587499       1.40897918       1.26300001    
       51000   1.12917948       1.40995002       1.26300001    
       51060   1.11855268       1.40995002       1.26300001    
       51120   1.10543239       1.41108453       1.26300001    
       51180   1.09965789       1.41108453       1.26300001    
       51240   1.09965789       1.41253877       1.26300001    
       51300   1.08339477       1.41253877       1.26300001    
       51360   1.07821047       1.41373694       1.26300001    
       51420   1.06618416       1.41373694       1.26300001    
       51480   1.06375670       1.41454887       1.26300001    
       51540   1.06042111       1.41454887       1.26300001    
       51600   1.05945945       1.41441309       1.26300001    
       51660   1.05713892       1.41441309       1.26300001    
       51720   1.05737138       1.41367674       1.26300001    
       51780   1.05288887       1.41367674       1.26300001    
       51840   1.04702783       1.41231668       1.26300001    
       51900   1.03797221       1.41231668       1.26300001    
       51960   1.03225720       1.41086519       1.26300001    
       52020   1.03541672       1.41086519       1.26300001    
       52080   1.02733338       1.40994477       1.26300001    
       52140   1.01788890       1.40994477       1.26300001    
       52200   1.00951433       1.41009974       1.26300001    
       52260   1.00844443       1.41009974       1.26300001    
       52320  0.999277771       1.41096520       1.26300001    
       52380  0.992972195       1.41096520       1.26300001    
       52440  0.985285699       1.41230023       1.26300001    
       52500  0.981777787       1.41230023       1.26300001    
       52560  0.974305570       1.41424227       1.26300001    
       52620  0.971305549       1.41424227       1.26300001    
       52680  0.972756743       1.41696167       1.26300001    
       52740  0.972333312       1.41696167       1.26300001    
       52800  0.966277778       1.42076635       1.26300001    
       52860  0.955749989       1.42076635       1.26300001    
       52920  0.949783802       1.42474174       1.26300001    
       52980  0.950527787       1.42474174       1.26300001    
       53040  0.944472194       1.42825985       1.26300001    
       53100  0.935555577       1.42825985       1.26300001    
       53160  0.935555577       1.43106318       1.26300001    
       53220  0.930999994       1.43106318       1.26300001    
       53280  0.925647080       1.43351412       1.26300001    
       53340  0.921818197       1.43351412       1.26300001    
       53400  0.923500001       1.43558216       1.26300001    
       53460  0.923500001       1.43558216       1.26300001    
       53520  0.924580634       1.43705833       1.26300001    
       53580  0.923799992       1.43705833       1.26300001    
       53640  0.923799992       1.43832827       1.26300001    
       53700  0.920517266       1.43832827       1.26300001    
       53760  0.914285719       1.43969345       1.26300001    
       53820  0.918074071       1.43969345       1.26300001    
       53880  0.918074071       1.44105506       1.30850005    
       53940  0.919576943       1.44105506       1.30850005    
       54000  0.920239985       1.44191468       1.30850005    
       54060  0.918375015       1.44191468       1.30850005    
       54120  0.918375015       1.44248331       1.30850005    
       54180  0.917826116       1.44248331       1.30850005    
       54240  0.917826116       1.44233441       1.30850005    
       54300  0.917826116       1.44233441       1.30850005    
       54360  0.917826116       1.44183183       1.30850005    
       54420  0.917826116       1.44183183       1.30850005    
       54480  0.917826116       1.44104624       1.30850005    
       54540  0.917826116       1.44104624       1.30850005    
       54600  0.917826116       1.43933654       1.30850005    
       54660  0.917826116       1.43933654       1.30850005    
       54720  0.917826116       1.43613732       1.30850005    
       54780  0.917826116       1.43613732       1.30850005    
       54840  0.919272721       1.43159688       1.30850005    
       54900  0.919272721       1.43159688       1.30850005    
       54960   9999.00000       1.42650163       1.30850005    
       55020   9999.00000       1.42650163       1.30850005    
       55080   9999.00000       1.42170560       1.30850005    
       55140   9999.00000       1.42170560       1.30850005    
       55200   9999.00000       1.41777897       1.30850005    
       55260   9999.00000       1.41777897       1.30850005    
       55320   9999.00000       1.41532767       1.30850005    
       55380   9999.00000       1.41532767       1.30850005    
       55440   9999.00000       1.41396487       1.30850005    
       55500   9999.00000       1.41396487       1.30850005    
       55560   9999.00000       1.41294754       1.30850005    
       55620   9999.00000       1.41294754       1.30850005    
       55680   9999.00000       1.41159308       1.30850005    
       55740   9999.00000       1.41159308       1.30850005    
       55800   9999.00000       1.40940166       1.30850005    
       55860   9999.00000       1.40940166       1.30850005    
       55920   9999.00000       1.40628588       1.30850005    
       55980   9999.00000       1.40628588       1.30850005    
       56040   9999.00000       1.40268981       1.30850005    
       56100   9999.00000       1.40268981       1.30850005    
       56160   9999.00000       1.39883578       1.30850005    
       56220   9999.00000       1.39883578       1.30850005    
       56280   9999.00000       1.39493906       1.30850005    
       56340   9999.00000       1.39493906       1.30850005    
       56400   9999.00000       1.39085186       1.30850005    
       56460   9999.00000       1.39085186       1.30850005    
       56520   9999.00000       1.38614357       1.30850005    
       56580   9999.00000       1.38614357       1.30850005    
       56640   9999.00000       1.38091767       1.30850005    
       56700   9999.00000       1.38091767       1.30850005    
       56760   9999.00000       1.37517965       1.30850005    
       56820   9999.00000       1.37517965       1.30850005    
       56880   9999.00000       1.36911273       1.30850005    
       56940   9999.00000       1.36911273       1.30850005    
       57000   9999.00000       1.36322534       1.30850005    
       57060   9999.00000       1.36322534       1.30850005    
       57120   9999.00000       1.35766900       1.30850005    
       57180   9999.00000       1.35766900       1.30850005    
       57240   9999.00000       1.35269129       1.30850005    
       57300   9999.00000       1.35269129       1.30850005    
       57360   9999.00000       1.34790289       1.30850005    
       57420   9999.00000       1.34790289       1.30850005    
       57480   9999.00000       1.34310615      0.985000014    
       57540   9999.00000       1.34310615      0.985000014    
       57600   9999.00000       1.33806729      0.985000014    
       57660   9999.00000       1.33806729      0.985000014    
       57720   9999.00000       1.33306110      0.985000014    
       57780   9999.00000       1.33306110      0.985000014    
       57840   9999.00000       1.32817876      0.985000014    
       57900   9999.00000       1.32817876      0.985000014    
       57960   9999.00000       1.32405245      0.985000014    
       58020   9999.00000       1.32405245      0.985000014    
       58080   9999.00000       1.32034373      0.985000014    
       58140   9999.00000       1.32034373      0.985000014    
       58200   9999.00000       1.31664944      0.985000014    
       58260   9999.00000       1.31664944      0.985000014    
       58320   9999.00000       1.31360817      0.985000014    
       58380   9999.00000       1.31360817      0.985000014    
       58440   9999.00000       1.31154418      0.985000014    
       58500   9999.00000       1.31154418      0.985000014    
       58560   9999.00000       1.31066263      0.985000014    
       58620   9999.00000       1.31066263      0.985000014    
       58680   9999.00000       1.31013441      0.985000014    
       58740   9999.00000       1.31013441      0.985000014    
       58800   9999.00000       1.30970490      0.985000014    
       58860   9999.00000       1.30970490      0.985000014    
       58920   9999.00000       1.30893362      0.985000014    
       58980   9999.00000       1.30893362      0.985000014    
       59040   9999.00000       1.30728388      0.985000014    
       59100   9999.00000       1.30728388      0.985000014    
       59160   9999.00000       1.30543256      0.985000014    
       59220   9999.00000       1.30543256      0.985000014    
       59280   9999.00000       1.30364144      0.985000014    
       59340   9999.00000       1.30364144      0.985000014    
       59400   9999.00000       1.30190921      0.985000014    
       59460   9999.00000       1.30190921      0.985000014    
       59520   9999.00000       1.30001283      0.985000014    
       59580   9999.00000       1.30001283      0.985000014    
       59640   9999.00000       1.29837060      0.985000014    
       59700   9999.00000       1.29837060      0.985000014    
       59760   9999.00000       1.29683137      0.985000014    
       59820   9999.00000       1.29683137      0.985000014    
       59880   9999.00000       1.29523063      0.985000014    
       59940   9999.00000       1.29523063      0.985000014    
       60000   9999.00000       1.29321015      0.985000014    
       60060   9999.00000       1.29321015      0.985000014    
       60120   9999.00000       1.29102087      0.985000014    
       60180   9999.00000       1.29102087      0.985000014    
       60240   9999.00000       1.28901613      0.985000014    
       60300   9999.00000       1.28901613      0.985000014    
       60360   9999.00000       1.28765881      0.985000014    
       60420   9999.00000       1.28765881      0.985000014    
       60480   9999.00000       1.28728187      0.985000014    
       60540   9999.00000       1.28728187      0.985000014    
       60600   9999.00000       1.28799093      0.985000014    
       60660   9999.00000       1.28799093      0.985000014    
       60720   9999.00000       1.28947067      0.985000014    
       60780   9999.00000       1.28947067      0.985000014    
       60840   9999.00000       1.29083478      0.985000014    
       60900   9999.00000       1.29083478      0.985000014    
       60960   9999.00000       1.29124582      0.985000014    
       61020   9999.00000       1.29124582      0.985000014    
