 20190702
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       37860  0.777062476       1.45263302       1.06700003    
       37920  0.769941151       1.45459628       1.06700003    
       37980  0.749875009       1.45459628       1.06700003    
       38040  0.749875009       1.45617676       1.06700003    
       38100  0.749875009       1.45617676       1.06700003    
       38160  0.748266637       1.45780158       1.06700003    
       38220  0.742937505       1.45780158       1.06700003    
       38280  0.742937505       1.46041179       1.06700003    
       38340  0.736800015       1.46041179       1.06700003    
       38400  0.736800015       1.46472502       1.06700003    
       38460  0.736800015       1.46472502       1.06700003    
       38520  0.736642838       1.46955919       1.06700003    
       38580  0.736642838       1.46955919       1.06700003    
       38640  0.736642838       1.47127330       1.06700003    
       38700  0.725615382       1.47127330       1.06700003    
       38760  0.725615382       1.47269368       1.06700003    
       38820  0.718999982       1.47269368       1.06700003    
       38880  0.718999982       1.47492516       1.06700003    
       38940  0.718999982       1.47492516       1.06700003    
       39000  0.718999982       1.47895682       1.06700003    
       39060  0.702909112       1.47895682       1.06700003    
       39120  0.702909112       1.48333156       1.06700003    
       39180  0.702909112       1.48333156       1.06700003    
       39240  0.680000007       1.49027276       1.06700003    
       39300  0.680000007       1.49027276       1.06700003    
       39360  0.680000007       1.49739730       1.06700003    
       39420  0.680000007       1.49739730       1.06700003    
       39480  0.664111137       1.50291014       1.04642856    
       39540  0.664111137       1.50291014       1.04642856    
       39600  0.664111137       1.50762939       1.04642856    
       39660  0.641624987       1.50762939       1.04642856    
       39720  0.641624987       1.50814223       1.04642856    
       39780  0.641624987       1.50814223       1.04642856    
       39840  0.641624987       1.50956047       1.04642856    
       39900  0.641624987       1.50956047       1.04642856    
       39960  0.641624987       1.51228154       1.04642856    
       40020  0.641624987       1.51228154       1.04642856    
       40080  0.621888876       1.51519382       1.04642856    
       40140  0.621888876       1.51519382       1.04642856    
       40200  0.621888876       1.51677978       1.04642856    
       40260  0.621888876       1.51677978       1.04642856    
       40320  0.621888876       1.51768291       1.04642856    
       40380  0.621888876       1.51768291       1.04642856    
       40440  0.621888876       1.51952159       1.04642856    
       40500  0.621888876       1.51952159       1.04642856    
       40560  0.627874970       1.52241719       1.04642856    
       40620  0.627874970       1.52241719       1.04642856    
       40680  0.627874970       1.52598333       1.04642856    
       40740  0.627874970       1.52598333       1.04642856    
       40800  0.624285698       1.52925444       1.04642856    
       40860  0.624285698       1.52925444       1.04642856    
       40920  0.624285698       1.53150237       1.04642856    
       40980  0.623333335       1.53150237       1.04642856    
       41040  0.604428589       1.53497005       1.04642856    
       41100  0.604428589       1.53497005       1.04642856    
       41160  0.604428589       1.53897846       1.04642856    
       41220  0.594500005       1.53897846       1.04642856    
       41280  0.585799992       1.54432583       1.04642856    
       41340  0.553200006       1.54432583       1.04642856    
       41400  0.553200006       1.55123901       1.04642856    
       41460  0.553200006       1.55123901       1.04642856    
       41520  0.553200006       1.55789793       1.04642856    
       41580  0.527499974       1.55789793       1.04642856    
       41640  0.527499974       1.56324053       1.04642856    
       41700  0.527499974       1.56324053       1.04642856    
       41760  0.527499974       1.56803358       1.04642856    
       41820  0.523800015       1.56803358       1.04642856    
       41880  0.488999993       1.57184029       1.04642856    
       41940  0.488999993       1.57184029       1.04642856    
       42000  0.488999993       1.57560396       1.04642856    
       42060  0.488999993       1.57560396       1.04642856    
       42120  0.488999993       1.57974613       1.04642856    
       42180  0.488999993       1.57974613       1.04642856    
       42240  0.488999993       1.58222234       1.04642856    
       42300  0.488999993       1.58222234       1.04642856    
       42360  0.488999993       1.58494520       1.04642856    
       42420  0.488999993       1.58494520       1.04642856    
       42480  0.504599988       1.58849704       1.04642856    
       42540  0.504599988       1.58849704       1.04642856    
       42600  0.494666666       1.59272981       1.04642856    
       42660  0.494666666       1.59272981       1.04642856    
       42720  0.494666666       1.59499562       1.04642856    
       42780  0.494666666       1.59499562       1.04642856    
       42840  0.494666666       1.59677064       1.04642856    
       42900  0.494666666       1.59677064       1.04642856    
       42960  0.494666666       1.59644091       1.04642856    
       43020  0.494666666       1.59644091       1.04642856    
       43080  0.494666666       1.59626257      0.655499995    
       43140  0.494666666       1.59626257      0.655499995    
       43200  0.494666666       1.59761751      0.655499995    
       43260  0.494666666       1.59761751      0.655499995    
       43320  0.494666666       1.59935665      0.655499995    
       43380  0.494666666       1.59935665      0.655499995    
       43440  0.494666666       1.60419309      0.655499995    
       43500  0.494666666       1.60419309      0.655499995    
       43560  0.494666666       1.61034608      0.655499995    
       43620  0.494666666       1.61034608      0.655499995    
       43680  0.494666666       1.61254978      0.655499995    
       43740  0.500800014       1.61254978      0.655499995    
       43800  0.500800014       1.61227047      0.655499995    
       43860  0.500800014       1.61227047      0.655499995    
       43920  0.529500008       1.61305511      0.655499995    
       43980  0.529500008       1.61305511      0.655499995    
       44040  0.554285705       1.61304522      0.655499995    
       44100  0.554285705       1.61304522      0.655499995    
       44160  0.554285705       1.61145234      0.655499995    
       44220  0.554285705       1.61145234      0.655499995    
       44280  0.554285705       1.60997319      0.655499995    
       44340  0.554285705       1.60997319      0.655499995    
       44400  0.554285705       1.60847807      0.655499995    
       44460  0.554285705       1.60847807      0.655499995    
       44520  0.587125003       1.60470831      0.655499995    
       44580  0.587125003       1.60470831      0.655499995    
       44640  0.587125003       1.60295093      0.655499995    
       44700  0.630999982       1.60295093      0.655499995    
       44760  0.630999982       1.60128260      0.655499995    
       44820  0.651000023       1.60128260      0.655499995    
       44880  0.651000023       1.60020006      0.655499995    
       44940  0.651000023       1.60020006      0.655499995    
       45000  0.696222246       1.59859955      0.655499995    
       45060  0.715399981       1.59859955      0.655499995    
       45120  0.715399981       1.59523535      0.655499995    
       45180  0.715399981       1.59523535      0.655499995    
       45240  0.727090895       1.59203577      0.655499995    
       45300  0.727090895       1.59203577      0.655499995    
       45360  0.727090895       1.59065151      0.655499995    
       45420  0.727090895       1.59065151      0.655499995    
       45480  0.748899996       1.59027088      0.655499995    
       45540  0.771545470       1.59027088      0.655499995    
       45600  0.790750027       1.59038782      0.655499995    
       45660  0.790750027       1.59038782      0.655499995    
       45720  0.790750027       1.58974707      0.655499995    
       45780  0.803384602       1.58974707      0.655499995    
       45840  0.803384602       1.58844113      0.655499995    
       45900  0.803384602       1.58844113      0.655499995    
       45960  0.815857172       1.58698118      0.655499995    
       46020  0.815857172       1.58698118      0.655499995    
       46080  0.828266680       1.58525491      0.655499995    
       46140  0.846928596       1.58525491      0.655499995    
       46200  0.846928596       1.58454025      0.655499995    
       46260  0.877846181       1.58454025      0.655499995    
       46320  0.877846181       1.58244014      0.655499995    
       46380  0.885500014       1.58244014      0.655499995    
       46440  0.885500014       1.58205664      0.655499995    
       46500  0.885500014       1.58205664      0.655499995    
       46560  0.885500014       1.58011961      0.655499995    
       46620  0.885500014       1.58011961      0.655499995    
       46680  0.901600003       1.57968330      0.494125009    
       46740  0.901600003       1.57968330      0.494125009    
       46800  0.915750027       1.58054209      0.494125009    
       46860  0.915750027       1.58054209      0.494125009    
       46920  0.915750027       1.58065116      0.494125009    
       46980  0.915750027       1.58065116      0.494125009    
       47040  0.931058824       1.57896280      0.494125009    
       47100  0.931058824       1.57896280      0.494125009    
       47160  0.945611119       1.57665968      0.494125009    
       47220  0.945611119       1.57665968      0.494125009    
       47280  0.945611119       1.57318735      0.494125009    
       47340  0.955421031       1.57318735      0.494125009    
       47400  0.955421031       1.57191169      0.494125009    
       47460  0.955421031       1.57191169      0.494125009    
       47520  0.955421031       1.57038069      0.494125009    
       47580  0.971111119       1.57038069      0.494125009    
       47640  0.971111119       1.56827748      0.494125009    
       47700  0.986882329       1.56827748      0.494125009    
       47760  0.986882329       1.56768310      0.494125009    
       47820   1.00227773       1.56768310      0.494125009    
       47880   1.00227773       1.56833744      0.494125009    
       47940   1.00227773       1.56833744      0.494125009    
       48000   1.00227773       1.56890678      0.494125009    
       48060   1.00227773       1.56890678      0.494125009    
       48120   1.00227773       1.56879616      0.494125009    
       48180   1.01317644       1.56879616      0.494125009    
       48240   1.01317644       1.56910789      0.494125009    
       48300   1.01317644       1.56910789      0.494125009    
       48360   1.03129411       1.56743193      0.494125009    
       48420   1.03129411       1.56743193      0.494125009    
       48480   1.04506254       1.56587970      0.494125009    
       48540   1.03647053       1.56587970      0.494125009    
       48600   1.03647053       1.56441808      0.494125009    
       48660   1.04506254       1.56441808      0.494125009    
       48720   1.05553329       1.56408751      0.494125009    
       48780   1.05553329       1.56408751      0.494125009    
       48840   1.05949998       1.56414318      0.494125009    
       48900   1.07386672       1.56414318      0.494125009    
       48960   1.07386672       1.56398523      0.494125009    
       49020   1.07386672       1.56398523      0.494125009    
       49080   1.07386672       1.56270683      0.494125009    
       49140   1.07386672       1.56270683      0.494125009    
       49200   1.07928574       1.56141102      0.494125009    
       49260   1.08523083       1.56141102      0.494125009    
       49320   1.08523083       1.56086671      0.494125009    
       49380   1.08523083       1.56086671      0.494125009    
       49440   1.09608328       1.56037211      0.494125009    
       49500   1.09608328       1.56037211      0.494125009    
       49560   1.09608328       1.55974746      0.494125009    
       49620   1.10681820       1.55974746      0.494125009    
       49680   1.10681820       1.55866051      0.494125009    
       49740   1.11730003       1.55866051      0.494125009    
       49800   1.11554551       1.55908787      0.494125009    
       49860   1.11554551       1.55908787      0.494125009    
       49920   1.11554551       1.55893970      0.494125009    
       49980   1.11554551       1.55893970      0.494125009    
       50040   1.12860000       1.55753195      0.494125009    
       50100   1.12860000       1.55753195      0.494125009    
       50160   1.12860000       1.55502522      0.494125009    
       50220   1.10181820       1.55502522      0.494125009    
       50280   1.10181820       1.55398786      0.898999989    
       50340   1.09930003       1.55398786      0.898999989    
       50400   1.09930003       1.55344355      0.898999989    
       50460   1.11380005       1.55344355      0.898999989    
       50520   1.11380005       1.55225575      0.898999989    
       50580   1.11380005       1.55225575      0.898999989    
       50640   1.13072729       1.55215621      0.898999989    
       50700   1.12619996       1.55215621      0.898999989    
       50760   1.12619996       1.55374348      0.898999989    
       50820   1.11877775       1.55374348      0.898999989    
       50880   1.11877775       1.55435097      0.898999989    
       50940   1.11877775       1.55435097      0.898999989    
       51000   1.11712503       1.55486858      0.898999989    
       51060   1.11712503       1.55486858      0.898999989    
       51120   1.11712503       1.55516410      0.898999989    
       51180   1.11712503       1.55516410      0.898999989    
       51240   1.11712503       1.55623984      0.898999989    
       51300   1.11712503       1.55623984      0.898999989    
       51360   1.11712503       1.55615556      0.898999989    
       51420   1.14777780       1.55615556      0.898999989    
       51480   1.13325000       1.55600345      0.898999989    
       51540   1.17799997       1.55600345      0.898999989    
       51600   1.17799997       1.55492043      0.898999989    
       51660   1.20850003       1.55492043      0.898999989    
       51720   1.22481823       1.55342364      0.898999989    
       51780   1.23358333       1.55342364      0.898999989    
       51840   1.23358333       1.55180788      0.898999989    
       51900   1.22853851       1.55180788      0.898999989    
       51960   1.22853851       1.55139959      0.898999989    
       52020   1.23508334       1.55139959      0.898999989    
       52080   1.23000002       1.55075002      0.898999989    
       52140   1.22471428       1.55075002      0.898999989    
       52200   1.24976921       1.55000591      0.898999989    
       52260   1.24314284       1.55000591      0.898999989    
       52320   1.24066663       1.54832935      0.898999989    
       52380   1.23800004       1.54832935      0.898999989    
       52440   1.23800004       1.54574728      0.898999989    
       52500   1.24937499       1.54574728      0.898999989    
       52560   1.24929416       1.54253829      0.898999989    
       52620   1.25327778       1.54253829      0.898999989    
       52680   1.25327778       1.53991640      0.898999989    
       52740   1.25694740       1.53991640      0.898999989    
       52800   1.26489997       1.53663254      0.898999989    
       52860   1.26985717       1.53663254      0.898999989    
       52920   1.26985717       1.53370082      0.898999989    
       52980   1.27281821       1.53370082      0.898999989    
       53040   1.27281821       1.53125679      0.898999989    
       53100   1.27281821       1.53125679      0.898999989    
       53160   1.27281821       1.52868152      0.898999989    
       53220   1.27281821       1.52868152      0.898999989    
       53280   1.27281821       1.52562106      0.898999989    
       53340   1.27281821       1.52562106      0.898999989    
       53400   1.27281821       1.52310252      0.898999989    
       53460   1.28090906       1.52310252      0.898999989    
       53520   1.28090906       1.52010942      0.898999989    
       53580   1.28090906       1.52010942      0.898999989    
       53640   1.27869570       1.51602697      0.898999989    
       53700   1.27869570       1.51602697      0.898999989    
       53760   1.27869570       1.51332700      0.898999989    
       53820   1.28262496       1.51332700      0.898999989    
       53880   1.27941668       1.51148224      0.943000019    
       53940   1.27941668       1.51148224      0.943000019    
       54000   1.27941668       1.50940764      0.943000019    
       54060   1.27941668       1.50940764      0.943000019    
       54120   1.28008330       1.50800598      0.943000019    
       54180   1.28008330       1.50800598      0.943000019    
       54240   1.28008330       1.50587630      0.943000019    
       54300   1.28433335       1.50587630      0.943000019    
       54360   1.28433335       1.50344253      0.943000019    
       54420   1.28652000       1.50344253      0.943000019    
       54480   1.28711534       1.50039935      0.943000019    
       54540   1.27792597       1.50039935      0.943000019    
       54600   1.27792597       1.49820876      0.943000019    
       54660   1.27614284       1.49820876      0.943000019    
       54720   1.27614284       1.49705410      0.943000019    
       54780   1.27962065       1.49705410      0.943000019    
       54840   1.27962065       1.49611962      0.943000019    
       54900   1.28129995       1.49611962      0.943000019    
       54960   1.28019357       1.49413919      0.943000019    
       55020   1.28565621       1.49413919      0.943000019    
       55080   1.28219354       1.49307203      0.943000019    
       55140   1.28349996       1.49307203      0.943000019    
       55200   1.27859378       1.49298763      0.943000019    
       55260   1.28096974       1.49298763      0.943000019    
       55320   1.27465630       1.49277651      0.943000019    
       55380   1.27265620       1.49277651      0.943000019    
       55440   1.27221870       1.49166560      0.943000019    
       55500   1.27290905       1.49166560      0.943000019    
       55560   1.28087878       1.49324226      0.943000019    
       55620   1.28087878       1.49324226      0.943000019    
       55680   1.28302944       1.49569452      0.943000019    
       55740   1.28579414       1.49569452      0.943000019    
       55800   1.28972733       1.49927866      0.943000019    
       55860   1.28911769       1.49927866      0.943000019    
       55920   1.29508829       1.50236499      0.943000019    
       55980   1.29838240       1.50236499      0.943000019    
       56040   1.30142426       1.50595045      0.943000019    
       56100   1.30149996       1.50595045      0.943000019    
       56160   1.30455887       1.51019514      0.943000019    
       56220   1.30627275       1.51019514      0.943000019    
       56280   1.31096971       1.51514697      0.943000019    
       56340   1.31329417       1.51514697      0.943000019    
       56400   1.31594121       1.51948273      0.943000019    
       56460   1.31290913       1.51948273      0.943000019    
       56520   1.31542420       1.52421856      0.943000019    
       56580   1.31826472       1.52421856      0.943000019    
       56640   1.32232356       1.52869236      0.943000019    
       56700   1.32232356       1.52869236      0.943000019    
       56760   1.32314289       1.53195536      0.943000019    
       56820   1.32761109       1.53195536      0.943000019    
       56880   1.32924330       1.53626907      0.943000019    
       56940   1.32924330       1.53626907      0.943000019    
       57000   1.33155262       1.54098034      0.943000019    
       57060   1.33015382       1.54098034      0.943000019    
       57120   1.33157897       1.54569733      0.943000019    
       57180   1.33117950       1.54569733      0.943000019    
       57240   1.32872498       1.55125654      0.943000019    
       57300   1.33125639       1.55125654      0.943000019    
       57360   1.32509995       1.55736446      0.943000019    
       57420   1.32048786       1.55736446      0.943000019    
       57480   1.31478047       1.56319487       1.15649998    
       57540   1.32872498       1.56319487       1.15649998    
       57600   1.32402444       1.56887996       1.15649998    
       57660   1.31964290       1.56887996       1.15649998    
       57720   1.31516278       1.57470357       1.15649998    
       57780   1.31578577       1.57470357       1.15649998    
       57840   1.31578577       1.57923830       1.15649998    
       57900   1.31578577       1.57923830       1.15649998    
       57960   1.31368291       1.58378589       1.15649998    
       58020   1.31368291       1.58378589       1.15649998    
       58080   1.31305003       1.58726287       1.15649998    
       58140   1.31333339       1.58726287       1.15649998    
       58200   1.32055259       1.58993089       1.15649998    
       58260   1.32055259       1.58993089       1.15649998    
       58320   1.32305408       1.59256482       1.15649998    
       58380   1.32305408       1.59256482       1.15649998    
       58440   1.32155561       1.59384406       1.15649998    
       58500   1.32155561       1.59384406       1.15649998    
       58560   1.32131433       1.59544694       1.15649998    
       58620   1.32350004       1.59544694       1.15649998    
       58680   1.31951511       1.59827709       1.15649998    
       58740   1.31951511       1.59827709       1.15649998    
       58800   1.31937504       1.60148644       1.15649998    
       58860   1.31745160       1.60148644       1.15649998    
       58920   1.31613338       1.60403848       1.15649998    
       58980   1.31613338       1.60403848       1.15649998    
       59040   1.31586206       1.60728800       1.15649998    
       59100   1.31585717       1.60728800       1.15649998    
       59160   1.31662965       1.61168170       1.15649998    
       59220   1.31223083       1.61168170       1.15649998    
       59280   1.31223083       1.61442924       1.15649998    
       59340   1.31055999       1.61442924       1.15649998    
       59400   1.31254172       1.61548531       1.15649998    
       59460   1.31254172       1.61548531       1.15649998    
       59520   1.31443477       1.61709702       1.15649998    
       59580   9999.00000       1.61709702       1.15649998    
       59640   9999.00000       1.61786270       1.15649998    
       59700   9999.00000       1.61786270       1.15649998    
       59760   9999.00000       1.61790514       1.15649998    
       59820   9999.00000       1.61790514       1.15649998    
       59880   9999.00000       1.61825585       1.15649998    
       59940   9999.00000       1.61825585       1.15649998    
       60000   9999.00000       1.61815703       1.15649998    
       60060   9999.00000       1.61815703       1.15649998    
       60120   9999.00000       1.61812294       1.15649998    
       60180   9999.00000       1.61812294       1.15649998    
       60240   9999.00000       1.61816478       1.15649998    
       60300   9999.00000       1.61816478       1.15649998    
       60360   9999.00000       1.61815190       1.15649998    
       60420   9999.00000       1.61815190       1.15649998    
       60480   9999.00000       1.61933970       1.15649998    
       60540   9999.00000       1.61933970       1.15649998    
       60600   9999.00000       1.61997306       1.15649998    
       60660   9999.00000       1.61997306       1.15649998    
       60720   9999.00000       1.62060177       1.15649998    
       60780   9999.00000       1.62060177       1.15649998    
       60840   9999.00000       1.62152183       1.15649998    
       60900   9999.00000       1.62152183       1.15649998    
       60960   9999.00000       1.62229681       1.15649998    
       61020   9999.00000       1.62229681       1.15649998    
       61080   9999.00000       1.62303638       1.26600003    
       61140   9999.00000       1.62303638       1.26600003    
       61200   9999.00000       1.62314224       1.26600003    
       61260   9999.00000       1.62314224       1.26600003    
       61320   9999.00000       1.62166345       1.26600003    
       61380   9999.00000       1.62166345       1.26600003    
       61440   9999.00000       1.61939609       1.26600003    
       61500   9999.00000       1.61939609       1.26600003    
       61560   9999.00000       1.61793065       1.26600003    
       61620   9999.00000       1.61793065       1.26600003    
       61680   9999.00000       1.61642492       1.26600003    
       61740   9999.00000       1.61642492       1.26600003    
       61800   9999.00000       1.61574149       1.26600003    
       61860   9999.00000       1.61574149       1.26600003    
       61920   9999.00000       1.61532378       1.26600003    
       61980   9999.00000       1.61532378       1.26600003    
       62040   9999.00000       1.61454594       1.26600003    
       62100   9999.00000       1.61454594       1.26600003    
       62160   9999.00000       1.61485445       1.26600003    
       62220   9999.00000       1.61485445       1.26600003    
       62280   9999.00000       1.61501575       1.26600003    
       62340   9999.00000       1.61501575       1.26600003    
       62400   9999.00000       1.61477995       1.26600003    
       62460   9999.00000       1.61477995       1.26600003    
       62520   9999.00000       1.61530626       1.26600003    
       62580   9999.00000       1.61530626       1.26600003    
       62640   9999.00000       1.61589491       1.26600003    
       62700   9999.00000       1.61589491       1.26600003    
       62760   9999.00000       1.61645377       1.26600003    
       62820   9999.00000       1.61645377       1.26600003    
       62880   9999.00000       1.61646616       1.26600003    
       62940   9999.00000       1.61646616       1.26600003    
       63000   9999.00000       1.61590660       1.26600003    
       63060   9999.00000       1.61590660       1.26600003    
       63120   9999.00000       1.61580205       1.26600003    
       63180   9999.00000       1.61580205       1.26600003    
       63240   9999.00000       1.61472976       1.26600003    
       63300   9999.00000       1.61472976       1.26600003    
       63360   9999.00000       1.61462498       1.26600003    
       63420   9999.00000       1.61462498       1.26600003    
       63480   9999.00000       1.61516142       1.26600003    
       63540   9999.00000       1.61516142       1.26600003    
       63600   9999.00000       1.61461210       1.26600003    
       63660   9999.00000       1.61461210       1.26600003    
       63720   9999.00000       1.61459947       1.26600003    
       63780   9999.00000       1.61459947       1.26600003    
       63840   9999.00000       1.61434031       1.26600003    
       63900   9999.00000       1.61434031       1.26600003    
       63960   9999.00000       1.61467087       1.26600003    
       64020   9999.00000       1.61467087       1.26600003    
       64080   9999.00000       1.61452389       1.26600003    
       64140   9999.00000       1.61452389       1.26600003    
       64200   9999.00000       1.61364555       1.26600003    
       64260   9999.00000       1.61364555       1.26600003    
       64320   9999.00000       1.61255562       1.26600003    
       64380   9999.00000       1.61255562       1.26600003    
       64440   9999.00000       1.61191118       1.26600003    
       64500   9999.00000       1.61191118       1.26600003    
       64560   9999.00000       1.61103249       1.26600003    
       64620   9999.00000       1.61103249       1.26600003    
