 20190518
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       27780   1.91619360       1.84134400       1.36300004    
       27840   1.94370973       1.84075952       1.36300004    
       27900   1.94370973       1.84075952       1.36300004    
       27960   1.98800004       1.84001863       1.36300004    
       28020   2.01677418       1.84001863       1.36300004    
       28080   2.04074192       1.83917654       1.36300004    
       28140   2.04074192       1.83917654       1.36300004    
       28200   2.05883861       1.83818614       1.36300004    
       28260   2.07970977       1.83818614       1.36300004    
       28320   2.09434366       1.83713567       1.36300004    
       28380   2.10658073       1.83713567       1.36300004    
       28440   2.13593554       1.83599067       1.36300004    
       28500   2.14271879       1.83599067       1.36300004    
       28560   2.16893744       1.83469498       1.36300004    
       28620   2.21078134       1.83469498       1.36300004    
       28680   2.23109674       1.83336782       1.68799996    
       28740   2.25340629       1.83336782       1.68799996    
       28800   2.28681254       1.83208549       1.68799996    
       28860   2.32246876       1.83208549       1.68799996    
       28920   2.32246876       1.83084583       1.68799996    
       28980   2.34803128       1.83084583       1.68799996    
       29040   2.36928129       1.82967770       1.68799996    
       29100   2.38484383       1.82967770       1.68799996    
       29160   2.38484383       1.82852745       1.68799996    
       29220   2.39159369       1.82852745       1.68799996    
       29280   2.40337491       1.82734239       1.68799996    
       29340   2.40175009       1.82734239       1.68799996    
       29400   2.40175009       1.82609987       1.68799996    
       29460   2.41925001       1.82609987       1.68799996    
       29520   2.44790626       1.82491076       1.68799996    
       29580   2.48584366       1.82491076       1.68799996    
       29640   2.48584366       1.82378554       1.68799996    
       29700   2.49854541       1.82378554       1.68799996    
       29760   2.51344109       1.82279134       1.68799996    
       29820   2.52494287       1.82279134       1.68799996    
       29880   2.52494287       1.82180977       1.68799996    
       29940   2.53850007       1.82180977       1.68799996    
       30000   2.55364871       1.82082689       1.68799996    
       30060   2.55710530       1.82082689       1.68799996    
       30120   2.55710530       1.81997383       1.68799996    
       30180   2.55835891       1.81997383       1.68799996    
       30240   2.55592489       1.81923914       1.68799996    
       30300   2.54534149       1.81923914       1.68799996    
       30360   2.54534149       1.81873417       1.68799996    
       30420   2.54259515       1.81873417       1.68799996    
       30480   2.54683709       1.81843996       1.68799996    
       30540   2.55322719       1.81843996       1.68799996    
       30600   2.55322719       1.81827950       1.68799996    
       30660   2.55526662       1.81827950       1.68799996    
       30720   2.55452180       1.81834114       1.68799996    
       30780   2.55726075       1.81834114       1.68799996    
       30840   2.55726075       1.81849134       1.68799996    
       30900   2.55306530       1.81849134       1.68799996    
       30960   2.56276083       1.81873524       1.68799996    
       31020   2.55510879       1.81873524       1.68799996    
       31080   2.55510879       1.81902683       1.68799996    
       31140   2.54586959       1.81902683       1.68799996    
       31200   2.53999996       1.81937599       1.68799996    
       31260   2.54184794       1.81937599       1.68799996    
       31320   2.54184794       1.81992066       1.68799996    
       31380   2.54576087       1.81992066       1.68799996    
       31440   2.55293489       1.82049417       1.68799996    
       31500   2.55775547       1.82049417       1.68799996    
       31560   2.56336951       1.82097983       1.68799996    
       31620   2.57163048       1.82097983       1.68799996    
       31680   2.58532619       1.82148302       1.68799996    
       31740   2.59011102       1.82148302       1.68799996    
       31800   2.59858704       1.82199168       1.68799996    
       31860   2.61371732       1.82199168       1.68799996    
       31920   2.61864448       1.82251239       1.68799996    
       31980   2.62980008       1.82251239       1.68799996    
       32040   2.62899995       1.82299590       1.68799996    
       32100   2.62691116       1.82299590       1.68799996    
       32160   2.63277769       1.82332277       1.68799996    
       32220   2.63222218       1.82332277       1.68799996    
       32280   2.62702274       1.82354867       2.20050001    
       32340   2.61868882       1.82354867       2.20050001    
       32400   2.60111117       1.82375073       2.20050001    
       32460   2.58402228       1.82375073       2.20050001    
       32520   2.58084083       1.82396448       2.20050001    
       32580   2.58024454       1.82396448       2.20050001    
       32640   2.58544445       1.82426989       2.20050001    
       32700   2.58984447       1.82426989       2.20050001    
       32760   2.58773327       1.82459736       2.20050001    
       32820   2.58773327       1.82459736       2.20050001    
       32880   2.58340001       1.82500958       2.20050001    
       32940   2.58548880       1.82500958       2.20050001    
       33000   2.59999990       1.82552254       2.20050001    
       33060   2.59999990       1.82552254       2.20050001    
       33120   2.60344434       1.82603514       2.20050001    
       33180   2.59062219       1.82603514       2.20050001    
       33240   2.57302284       1.82652175       2.20050001    
       33300   2.57002211       1.82652175       2.20050001    
       33360   2.56162214       1.82692492       2.20050001    
       33420   2.55277777       1.82692492       2.20050001    
       33480   2.54452276       1.82717896       2.20050001    
       33540   2.54711103       1.82717896       2.20050001    
       33600   2.53746676       1.82733715       2.20050001    
       33660   2.52826667       1.82733715       2.20050001    
       33720   2.52470446       1.82744968       2.20050001    
       33780   2.51764441       1.82744968       2.20050001    
       33840   2.51575565       1.82750666       2.20050001    
       33900   2.51848888       1.82750666       2.20050001    
       33960   2.52749991       1.82751715       2.20050001    
       34020   2.52917767       1.82751715       2.20050001    
       34080   2.53143191       1.82740784       2.20050001    
       34140   2.51454544       1.82740784       2.20050001    
       34200   2.49688625       1.82713330       2.20050001    
       34260   2.49148893       1.82713330       2.20050001    
       34320   2.48666668       1.82676339       2.20050001    
       34380   2.48588634       1.82676339       2.20050001    
       34440   2.48884082       1.82624054       2.20050001    
       34500   2.49015546       1.82624054       2.20050001    
       34560   2.49840903       1.82565618       2.20050001    
       34620   2.49556828       1.82565618       2.20050001    
       34680   2.50270462       1.82501936       2.20050001    
       34740   2.49631119       1.82501936       2.20050001    
       34800   2.50813627       1.82443964       2.20050001    
       34860   2.50431824       1.82443964       2.20050001    
       34920   2.50049996       1.82389641       2.20050001    
       34980   2.49697781       1.82389641       2.20050001    
       35040   2.49904537       1.82323170       2.20050001    
       35100   2.49011374       1.82323170       2.20050001    
       35160   2.48808885       1.82256520       2.20050001    
       35220   2.48063636       1.82256520       2.20050001    
       35280   2.47170448       1.82193685       2.20050001    
       35340   2.46431828       1.82193685       2.20050001    
       35400   2.47135544       1.82121980       2.20050001    
       35460   2.45979548       1.82121980       2.20050001    
       35520   2.45384097       1.82038653       2.20050001    
       35580   2.45448899       1.82038653       2.20050001    
       35640   2.43720007       1.81944788       2.20050001    
       35700   2.43365908       1.81944788       2.20050001    
       35760   2.42975545       1.81846237       2.20050001    
       35820   2.41957784       1.81846237       2.20050001    
       35880   2.41479993       1.81748354       2.73650002    
       35940   2.41479993       1.81748354       2.73650002    
       36000   2.41393328       1.81654084       2.73650002    
       36060   2.41648889       1.81654084       2.73650002    
       36120   2.42322230       1.81564927       2.73650002    
       36180   2.42322230       1.81564927       2.73650002    
       36240   2.42295551       1.81477821       2.73650002    
       36300   2.41837788       1.81477821       2.73650002    
       36360   2.41218185       1.81385648       2.73650002    
       36420   2.40709090       1.81385648       2.73650002    
       36480   2.39904451       1.81287122       2.73650002    
       36540   2.39299989       1.81287122       2.73650002    
       36600   2.38977265       1.81178880       2.73650002    
       36660   2.38406825       1.81178880       2.73650002    
       36720   2.37968898       1.81062472       2.73650002    
       36780   2.37293172       1.81062472       2.73650002    
       36840   2.36338639       1.80946243       2.73650002    
       36900   2.36338639       1.80946243       2.73650002    
       36960   2.36625004       1.80824721       2.73650002    
       37020   2.36199999       1.80824721       2.73650002    
       37080   2.36713648       1.80697274       2.73650002    
       37140   2.36713648       1.80697274       2.73650002    
       37200   2.37429547       1.80560827       2.73650002    
       37260   2.37931824       1.80560827       2.73650002    
       37320   2.37220931       1.80414104       2.73650002    
       37380   2.38611364       1.80414104       2.73650002    
       37440   2.39554548       1.80256915       2.73650002    
       37500   2.39262795       1.80256915       2.73650002    
       37560   2.40272093       1.80096042       2.73650002    
       37620   2.41806817       1.80096042       2.73650002    
       37680   2.41376734       1.79929221       2.73650002    
       37740   2.43259096       1.79929221       2.73650002    
       37800   2.45090914       1.79755402       2.73650002    
       37860   2.45747733       1.79755402       2.73650002    
       37920   2.46220922       1.79581738       2.73650002    
       37980   2.46146512       1.79581738       2.73650002    
       38040   2.46397734       1.79409862       2.73650002    
       38100   2.47011375       1.79409862       2.73650002    
       38160   2.46830225       1.79236722       2.73650002    
       38220   2.47904539       1.79236722       2.73650002    
       38280   2.49068189       1.79066312       2.73650002    
       38340   2.48715901       1.79066312       2.73650002    
       38400   2.49348831       1.78903544       2.73650002    
       38460   2.49149990       1.78903544       2.73650002    
       38520   2.50749993       1.78741622       2.73650002    
       38580   2.51763630       1.78741622       2.73650002    
       38640   2.52172089       1.78586566       2.73650002    
       38700   2.51529551       1.78586566       2.73650002    
       38760   2.52206826       1.78433478       2.73650002    
       38820   2.52709103       1.78433478       2.73650002    
       38880   2.52709103       1.78286898       2.73650002    
       38940   2.52125001       1.78286898       2.73650002    
       39000   2.51725006       1.78140283       2.73650002    
       39060   2.50013638       1.78140283       2.73650002    
       39120   2.50013638       1.77997720       2.73650002    
       39180   2.49420452       1.77997720       2.73650002    
       39240   2.49670458       1.77860951       2.73650002    
       39300   2.50338626       1.77860951       2.73650002    
       39360   2.50338626       1.77727652       2.73650002    
       39420   2.50011373       1.77727652       2.73650002    
       39480   2.50874996       1.77597129       2.05100012    
       39540   2.51474428       1.77597129       2.05100012    
       39600   2.51204538       1.77467012       2.05100012    
       39660   2.51518178       1.77467012       2.05100012    
       39720   2.52090693       1.77333117       2.05100012    
       39780   2.52434874       1.77333117       2.05100012    
       39840   2.52404547       1.77184558       2.05100012    
       39900   2.52362800       1.77184558       2.05100012    
       39960   2.53111625       1.77021241       2.05100012    
       40020   2.54440904       1.77021241       2.05100012    
       40080   2.55334091       1.76857114       2.05100012    
       40140   2.56516290       1.76857114       2.05100012    
       40200   2.58034873       1.76697838       2.05100012    
       40260   2.59081817       1.76697838       2.05100012    
       40320   2.60072732       1.76532245       2.05100012    
       40380   2.61034894       1.76532245       2.05100012    
       40440   2.61568189       1.76359141       2.05100012    
       40500   2.62758136       1.76359141       2.05100012    
       40560   2.62758136       1.76182485       2.05100012    
       40620   2.62909532       1.76182485       2.05100012    
       40680   2.63614631       1.76008689       2.05100012    
       40740   2.63122511       1.76008689       2.05100012    
       40800   2.63122511       1.75836968       2.05100012    
       40860   2.62238455       1.75836968       2.05100012    
       40920   2.61930776       1.75669849       2.05100012    
       40980   2.61930776       1.75669849       2.05100012    
       41040   2.60041022       1.75505996       2.05100012    
       41100   2.59607697       1.75505996       2.05100012    
       41160   2.59147501       1.75345576       2.05100012    
       41220   2.58053851       1.75345576       2.05100012    
       41280   2.56089735       1.75180221       2.05100012    
       41340   2.56544995       1.75180221       2.05100012    
       41400   2.54482508       1.75000691       2.05100012    
       41460   2.53858972       1.75000691       2.05100012    
       41520   2.53684616       1.74816930       2.05100012    
       41580   2.53352499       1.74816930       2.05100012    
       41640   2.53702497       1.74635231       2.05100012    
       41700   2.53612828       1.74635231       2.05100012    
       41760   2.53569221       1.74440658       2.05100012    
       41820   2.52952504       1.74440658       2.05100012    
       41880   2.52277493       1.74236906       2.05100012    
       41940   2.51392317       1.74236906       2.05100012    
       42000   2.53005123       1.74024785       2.05100012    
       42060   2.52377510       1.74024785       2.05100012    
       42120   2.52592492       1.73799229       2.05100012    
       42180   2.52610254       1.73799229       2.05100012    
       42240   2.53289747       1.73562741       2.05100012    
       42300   2.54047489       1.73562741       2.05100012    
       42360   2.55609989       1.73309100       2.05100012    
       42420   2.55756402       1.73309100       2.05100012    
       42480   2.56315374       1.73047292       2.05100012    
       42540   2.56914997       1.73047292       2.05100012    
       42600   2.58284998       1.72777641       2.05100012    
       42660   2.58548713       1.72777641       2.05100012    
       42720   2.62751293       1.72504354       2.05100012    
       42780   2.64862490       1.72504354       2.05100012    
       42840   2.67750001       1.72221768       2.05100012    
       42900   2.70222497       1.72221768       2.05100012    
       42960   2.70571804       1.71936107       2.05100012    
       43020   2.72405005       1.71936107       2.05100012    
       43080   2.74817491       1.71650875       2.78800011    
       43140   2.76622510       1.71650875       2.78800011    
       43200   2.76622510       1.71360469       2.78800011    
       43260   2.80270004       1.71360469       2.78800011    
       43320   2.83992505       1.71084285       2.78800011    
       43380   2.86543894       1.71084285       2.78800011    
       43440   2.87284994       1.70826805       2.78800011    
       43500   2.90615010       1.70826805       2.78800011    
       43560   2.92495131       1.70581555       2.78800011    
       43620   2.93968296       1.70581555       2.78800011    
       43680   2.93527508       1.70355439       2.78800011    
       43740   2.95827508       1.70355439       2.78800011    
       43800   2.96095133       1.70133770       2.78800011    
       43860   2.96941471       1.70133770       2.78800011    
       43920   2.96762490       1.69913185       2.78800011    
       43980   2.96399999       1.69913185       2.78800011    
       44040   2.96958542       1.69702613       2.78800011    
       44100   2.98346353       1.69702613       2.78800011    
       44160   2.98346353       1.69503951       2.78800011    
       44220   2.99090481       1.69503951       2.78800011    
       44280   2.99351168       1.69317627       2.78800011    
       44340   3.00522733       1.69317627       2.78800011    
       44400   3.00522733       1.69141436       2.78800011    
       44460   3.02184439       1.69141436       2.78800011    
       44520   3.03282619       1.68973684       2.78800011    
       44580   3.04567385       1.68973684       2.78800011    
       44640   3.04567385       1.68811309       2.78800011    
       44700   3.06863046       1.68811309       2.78800011    
       44760   3.08889127       1.68667746       2.78800011    
       44820   3.10869575       1.68667746       2.78800011    
       44880   3.10869575       1.68542731       2.78800011    
       44940   3.13026094       1.68542731       2.78800011    
       45000   3.13517380       1.68432033       2.78800011    
       45060   3.14847827       1.68432033       2.78800011    
       45120   3.14847827       1.68344569       2.78800011    
       45180   3.16482615       1.68344569       2.78800011    
       45240   3.17519569       1.68277156       2.78800011    
       45300   3.17732620       1.68277156       2.78800011    
       45360   3.17732620       1.68217301       2.78800011    
       45420   3.17867398       1.68217301       2.78800011    
       45480   3.18549991       1.68179643       2.78800011    
       45540   3.18565226       1.68179643       2.78800011    
       45600   3.18565226       1.68168592       2.78800011    
       45660   3.17923903       1.68168592       2.78800011    
       45720   3.19924450       1.68175924       2.78800011    
       45780   3.19204450       1.68175924       2.78800011    
       45840   3.17130446       1.68196285       2.78800011    
       45900   3.16404343       1.68196285       2.78800011    
       45960   3.17133331       1.68230188       2.78800011    
       46020   3.16184449       1.68230188       2.78800011    
       46080   3.15465212       1.68284380       2.78800011    
       46140   3.15965223       1.68284380       2.78800011    
       46200   3.16757774       1.68352115       2.78800011    
       46260   3.17035556       1.68352115       2.78800011    
       46320   3.17376089       1.68421972       2.78800011    
       46380   3.15378261       1.68421972       2.78800011    
       46440   3.14671111       1.68498755       2.78800011    
       46500   3.12680006       1.68498755       2.78800011    
       46560   3.10553336       1.68587518       2.78800011    
       46620   3.08641315       1.68587518       2.78800011    
       46680   3.07857776       1.68679249       2.41700006    
       46740   3.06760001       1.68679249       2.41700006    
       46800   3.05139995       1.68776119       2.41700006    
       46860   3.04158688       1.68776119       2.41700006    
       46920   3.02351117       1.68874180       2.41700006    
       46980   3.00817776       1.68874180       2.41700006    
       47040   2.98648882       1.68963706       2.41700006    
       47100   2.97106528       1.68963706       2.41700006    
       47160   2.95168900       1.69039190       2.41700006    
       47220   2.92111111       1.69039190       2.41700006    
       47280   2.90397787       1.69100893       2.41700006    
       47340   2.90215206       1.69100893       2.41700006    
       47400   2.88706660       1.69150519       2.41700006    
       47460   2.88566661       1.69150519       2.41700006    
       47520   2.88335562       1.69201159       2.41700006    
       47580   2.89015222       1.69201159       2.41700006    
       47640   2.89548898       1.69249725       2.41700006    
       47700   2.89613342       1.69249725       2.41700006    
       47760   2.88271117       1.69296467       2.41700006    
       47820   2.87913036       1.69296467       2.41700006    
       47880   2.86986661       1.69344366       2.41700006    
       47940   2.86473322       1.69344366       2.41700006    
       48000   2.85688877       1.69387770       2.41700006    
       48060   2.86632609       1.69387770       2.41700006    
       48120   2.84308696       1.69426095       2.41700006    
       48180   2.82788897       1.69426095       2.41700006    
       48240   2.81628895       1.69471824       2.41700006    
       48300   2.81721735       1.69471824       2.41700006    
       48360   2.79602170       1.69529855       2.41700006    
       48420   2.78293324       1.69529855       2.41700006    
       48480   2.75077772       1.69587743       2.41700006    
       48540   2.73856521       1.69587743       2.41700006    
       48600   2.72052169       1.69641721       2.41700006    
       48660   2.71499991       1.69641721       2.41700006    
       48720   2.69362211       1.69692600       2.41700006    
       48780   2.69563055       1.69692600       2.41700006    
       48840   2.67654347       1.69746733       2.41700006    
       48900   2.67199993       1.69746733       2.41700006    
       48960   2.66211104       1.69790089       2.41700006    
       49020   2.65291309       1.69790089       2.41700006    
       49080   2.65619564       1.69828570       2.41700006    
       49140   2.65737772       1.69828570       2.41700006    
       49200   2.65522218       1.69856036       2.41700006    
       49260   2.66826081       1.69856036       2.41700006    
       49320   2.67589140       1.69868171       2.41700006    
       49380   2.67589140       1.69868171       2.41700006    
       49440   2.69017386       1.69876075       2.41700006    
       49500   2.70497823       1.69876075       2.41700006    
       49560   2.72267389       1.69881773       2.41700006    
       49620   2.72267389       1.69881773       2.41700006    
       49680   2.73821735       1.69882667       2.41700006    
       49740   2.74434781       1.69882667       2.41700006    
       49800   2.74339128       1.69880116       2.41700006    
       49860   2.74339128       1.69880116       2.41700006    
       49920   2.74397826       1.69879961       2.41700006    
       49980   2.73654342       1.69879961       2.41700006    
       50040   2.73739123       1.69888556       2.41700006    
       50100   2.73739123       1.69888556       2.41700006    
       50160   2.73250008       1.69905686       2.41700006    
       50220   2.72284794       1.69905686       2.41700006    
       50280   2.73132610       1.69935751       2.96900010    
       50340   2.73132610       1.69935751       2.96900010    
       50400   2.73165226       1.69983113       2.96900010    
       50460   2.73521733       1.69983113       2.96900010    
       50520   2.73822212       1.70043659       2.96900010    
       50580   2.73791313       1.70043659       2.96900010    
       50640   2.73604345       1.70120800       2.96900010    
       50700   2.73217773       1.70120800       2.96900010    
       50760   2.75500011       1.70207548       2.96900010    
       50820   2.76791310       1.70207548       2.96900010    
       50880   2.78908706       1.70307863       2.96900010    
       50940   2.79255557       1.70307863       2.96900010    
       51000   2.80817771       1.70428455       2.96900010    
       51060   2.81665206       1.70428455       2.96900010    
       51120   2.82228255       1.70565879       2.96900010    
       51180   2.82015562       1.70565879       2.96900010    
       51240   2.82091117       1.70710182       2.96900010    
       51300   2.82993484       1.70710182       2.96900010    
       51360   2.82122231       1.70862043       2.96900010    
       51420   2.82147717       1.70862043       2.96900010    
       51480   2.82388377       1.71016920       2.96900010    
       51540   2.82388377       1.71016920       2.96900010    
       51600   2.82273817       1.71178555       2.96900010    
       51660   2.81460977       1.71178555       2.96900010    
       51720   2.80270004       1.71347475       2.96900010    
       51780   2.80574369       1.71347475       2.96900010    
       51840   2.80574369       1.71531165       2.96900010    
       51900   2.80723691       1.71531165       2.96900010    
       51960   2.80583787       1.71703279       2.96900010    
       52020   2.81386495       1.71703279       2.96900010    
       52080   2.81550002       1.71860254       2.96900010    
       52140   2.84089184       1.71860254       2.96900010    
       52200   2.85378385       1.72015393       2.96900010    
       52260   2.86532426       1.72015393       2.96900010    
       52320   2.85892105       1.72175479       2.96900010    
       52380   2.86839485       1.72175479       2.96900010    
       52440   2.87062168       1.72333109       2.96900010    
       52500   2.87456751       1.72333109       2.96900010    
       52560   2.85742116       1.72480655       2.96900010    
       52620   2.85281587       1.72480655       2.96900010    
       52680   2.86940551       1.72632492       2.96900010    
       52740   2.85051346       1.72632492       2.96900010    
       52800   2.83115792       1.72790074       2.96900010    
       52860   2.82539463       1.72790074       2.96900010    
       52920   2.81378388       1.72951996       2.96900010    
       52980   2.80381083       1.72951996       2.96900010    
       53040   2.79392099       1.73119485       2.96900010    
       53100   2.78386831       1.73119485       2.96900010    
       53160   2.78021622       1.73281837       2.96900010    
       53220   2.74735141       1.73281837       2.96900010    
       53280   2.73576307       1.73446035       2.96900010    
       53340   2.71797371       1.73446035       2.96900010    
       53400   2.70729733       1.73606169       2.96900010    
       53460   2.69508100       1.73606169       2.96900010    
       53520   2.69802642       1.73754025       2.96900010    
       53580   2.68855262       1.73754025       2.96900010    
       53640   2.68054056       1.73894334       2.96900010    
       53700   2.68081093       1.73894334       2.96900010    
       53760   2.68465781       1.74023902       2.96900010    
       53820   2.69734216       1.74023902       2.96900010    
       53880   2.71129727       1.74140286       2.47399998    
       53940   2.71710801       1.74140286       2.47399998    
       54000   2.71099997       1.74241698       2.47399998    
       54060   2.71042109       1.74241698       2.47399998    
       54120   2.71081090       1.74331617       2.47399998    
       54180   2.70731568       1.74331617       2.47399998    
       54240   2.70242095       1.74415147       2.47399998    
       54300   2.69007897       1.74415147       2.47399998    
       54360   2.68169236       1.74492610       2.47399998    
       54420   2.66531587       1.74492610       2.47399998    
       54480   2.63944745       1.74565828       2.47399998    
       54540   2.61797357       1.74565828       2.47399998    
       54600   2.61230779       1.74638140       2.47399998    
       54660   2.58834219       1.74638140       2.47399998    
       54720   2.57252622       1.74701905       2.47399998    
       54780   2.56181574       1.74701905       2.47399998    
       54840   2.56181574       1.74750471       2.47399998    
       54900   2.55647373       1.74750471       2.47399998    
       54960   2.54878950       1.74790204       2.47399998    
       55020   2.56058979       1.74790204       2.47399998    
       55080   2.56058979       1.74826479       2.47399998    
       55140   2.56564999       1.74826479       2.47399998    
       55200   2.57160974       1.74869061       2.47399998    
       55260   2.57707143       1.74869061       2.47399998    
       55320   2.58060455       1.74909496       2.47399998    
       55380   2.58060455       1.74909496       2.47399998    
       55440   2.58077264       1.74938774       2.47399998    
       55500   2.57357788       1.74938774       2.47399998    
       55560   2.56689119       1.74955082       2.47399998    
       55620   2.56689119       1.74955082       2.47399998    
       55680   2.56610870       1.74982464       2.47399998    
       55740   2.55106521       1.74982464       2.47399998    
       55800   2.54642558       1.75010550       2.47399998    
       55860   2.54382610       1.75010550       2.47399998    
       55920   2.53273916       1.75024176       2.47399998    
       55980   2.52704358       1.75024176       2.47399998    
       56040   2.52315211       1.75026882       2.47399998    
       56100   2.52315211       1.75026882       2.47399998    
       56160   2.52152181       1.75031722       2.47399998    
       56220   2.52639127       1.75031722       2.47399998    
       56280   2.53643489       1.75036609       2.47399998    
       56340   2.53643489       1.75036609       2.47399998    
       56400   2.54610872       1.75038290       2.47399998    
       56460   2.56097817       1.75038290       2.47399998    
       56520   2.57049990       1.75032926       2.47399998    
       56580   2.57049990       1.75032926       2.47399998    
       56640   2.57310867       1.75031042       2.47399998    
       56700   2.57913041       1.75031042       2.47399998    
       56760   2.58215547       1.75034332       2.47399998    
       56820   2.58643484       1.75034332       2.47399998    
       56880   2.59873915       1.75050032       2.47399998    
       56940   2.60522223       1.75050032       2.47399998    
       57000   2.60815907       1.75068498       2.47399998    
       57060   2.60815907       1.75068498       2.47399998    
       57120   2.60899997       1.75091445       2.47399998    
       57180   2.60428572       1.75091445       2.47399998    
       57240   2.60409760       1.75120592       2.47399998    
       57300   2.60409760       1.75120592       2.47399998    
       57360   2.59927511       1.75152290       2.47399998    
       57420   2.59343600       1.75152290       2.47399998    
       57480   2.58257890       1.75191295       2.66599989    
       57540   2.58257890       1.75191295       2.66599989    
       57600   2.57586479       1.75234616       2.66599989    
       57660   2.57838893       1.75234616       2.66599989    
       57720   2.57839990       1.75282407       2.66599989    
       57780   2.57839990       1.75282407       2.66599989    
       57840   2.57841182       1.75328910       2.66599989    
       57900   2.57963634       1.75328910       2.66599989    
       57960   2.57915616       1.75371850       2.66599989    
       58020   2.58612895       1.75371850       2.66599989    
       58080   2.58612895       1.75413811       2.66599989    
       58140   2.59346676       1.75413811       2.66599989    
       58200   2.59810352       1.75451338       2.66599989    
       58260   2.60528564       1.75451338       2.66599989    
       58320   2.60528564       1.75483561       2.66599989    
       58380   2.60559249       1.75483561       2.66599989    
       58440   2.59592319       1.75514317       2.66599989    
       58500   2.59592319       1.75514317       2.66599989    
       58560   2.57868004       1.75552714       2.66599989    
       58620   2.56345844       1.75552714       2.66599989    
       58680   2.54408693       1.75595927       2.66599989    
       58740   9999.00000       1.75595927       2.66599989    
       58800   9999.00000       1.75643539       2.66599989    
       58860   9999.00000       1.75643539       2.66599989    
       58920   9999.00000       1.75688255       2.66599989    
       58980   9999.00000       1.75688255       2.66599989    
       59040   9999.00000       1.75732601       2.66599989    
       59100   9999.00000       1.75732601       2.66599989    
       59160   9999.00000       1.75777411       2.66599989    
       59220   9999.00000       1.75777411       2.66599989    
       59280   9999.00000       1.75815022       2.66599989    
       59340   9999.00000       1.75815022       2.66599989    
       59400   9999.00000       1.75833166       2.66599989    
       59460   9999.00000       1.75833166       2.66599989    
       59520   9999.00000       1.75853050       2.66599989    
       59580   9999.00000       1.75853050       2.66599989    
       59640   9999.00000       1.75873303       2.66599989    
       59700   9999.00000       1.75873303       2.66599989    
       59760   9999.00000       1.75893056       2.66599989    
       59820   9999.00000       1.75893056       2.66599989    
       59880   9999.00000       1.75911570       2.66599989    
       59940   9999.00000       1.75911570       2.66599989    
       60000   9999.00000       1.75931394       2.66599989    
       60060   9999.00000       1.75931394       2.66599989    
       60120   9999.00000       1.75950968       2.66599989    
       60180   9999.00000       1.75950968       2.66599989    
       60240   9999.00000       1.75974405       2.66599989    
       60300   9999.00000       1.75974405       2.66599989    
       60360   9999.00000       1.75998056       2.66599989    
       60420   9999.00000       1.75998056       2.66599989    
       60480   9999.00000       1.76018250       2.66599989    
       60540   9999.00000       1.76018250       2.66599989    
       60600   9999.00000       1.76029921       2.66599989    
       60660   9999.00000       1.76029921       2.66599989    
       60720   9999.00000       1.76035881       2.66599989    
       60780   9999.00000       1.76035881       2.66599989    
       60840   9999.00000       1.76045823       2.66599989    
       60900   9999.00000       1.76045823       2.66599989    
       60960   9999.00000       1.76060903       2.66599989    
       61020   9999.00000       1.76060903       2.66599989    
       61080   9999.00000       1.76071370       2.33299994    
       61140   9999.00000       1.76071370       2.33299994    
       61200   9999.00000       1.76075625       2.33299994    
