 20181101
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       33180   3.64962792       2.34980750       2.75500011    
       33240   3.64093184       2.34677339       2.75500011    
       33300   3.64093184       2.34677339       2.75500011    
       33360   3.63544440       2.34411979       2.75500011    
       33420   3.62871742       2.34411979       2.75500011    
       33480   3.59893489       2.34161162       2.75500011    
       33540   3.59893489       2.34161162       2.75500011    
       33600   3.56719565       2.33906722       2.75500011    
       33660   3.54319572       2.33906722       2.75500011    
       33720   3.51699996       2.33676195       2.75500011    
       33780   3.51699996       2.33676195       2.75500011    
       33840   3.48995662       2.33464170       2.75500011    
       33900   3.47947836       2.33464170       2.75500011    
       33960   3.46676087       2.33233380       2.75500011    
       34020   3.46676087       2.33233380       2.75500011    
       34080   3.45173907       2.32994390       2.75500011    
       34140   3.42356515       2.32994390       2.75500011    
       34200   3.39332604       2.32751632       2.75500011    
       34260   3.36842227       2.32751632       2.75500011    
       34320   3.36915207       2.32506585       2.75500011    
       34380   3.34771729       2.32506585       2.75500011    
       34440   3.30934787       2.32285261       2.75500011    
       34500   3.27937770       2.32285261       2.75500011    
       34560   3.28665209       2.32083797       2.75500011    
       34620   3.27288890       2.32083797       2.75500011    
       34680   3.26873326       2.31875086       2.75500011    
       34740   3.26419997       2.31875086       2.75500011    
       34800   3.26410866       2.31667519       2.75500011    
       34860   3.26693344       2.31667519       2.75500011    
       34920   3.25706673       2.31474328       2.75500011    
       34980   3.24784446       2.31474328       2.75500011    
       35040   3.23917389       2.31292748       2.75500011    
       35100   3.23562217       2.31292748       2.75500011    
       35160   3.22944450       2.31114674       2.75500011    
       35220   3.22731113       2.31114674       2.75500011    
       35280   3.22731113       2.30956602       2.75500011    
       35340   3.22024441       2.30956602       2.75500011    
       35400   3.21764445       2.30831146       2.75500011    
       35460   3.22328877       2.30831146       2.75500011    
       35520   3.22328877       2.30721116       2.75500011    
       35580   3.22659993       2.30721116       2.75500011    
       35640   3.23064446       2.30599284       2.75500011    
       35700   3.23595548       2.30599284       2.75500011    
       35760   3.23595548       2.30476856       2.75500011    
       35820   3.24160004       2.30476856       2.75500011    
       35880   3.24922228       2.30367970       4.51399994    
       35940   3.26440001       2.30367970       4.51399994    
       36000   3.26440001       2.30287743       4.51399994    
       36060   3.27922225       2.30287743       4.51399994    
       36120   3.27935553       2.30225205       4.51399994    
       36180   3.28959084       2.30225205       4.51399994    
       36240   3.27986670       2.30164838       4.51399994    
       36300   3.27484441       2.30164838       4.51399994    
       36360   3.28237772       2.30092168       4.51399994    
       36420   3.29688644       2.30092168       4.51399994    
       36480   3.28504443       2.30008411       4.51399994    
       36540   3.27915549       2.30008411       4.51399994    
       36600   3.25908899       2.29936433       4.51399994    
       36660   3.23813343       2.29936433       4.51399994    
       36720   3.23813343       2.29878974       4.51399994    
       36780   3.23035550       2.29878974       4.51399994    
       36840   3.22282219       2.29823422       4.51399994    
       36900   3.22181821       2.29823422       4.51399994    
       36960   3.21668887       2.29749203       4.51399994    
       37020   3.20253325       2.29749203       4.51399994    
       37080   3.18002224       2.29666162       4.51399994    
       37140   3.17115903       2.29666162       4.51399994    
       37200   3.15951109       2.29603887       4.51399994    
       37260   3.14084435       2.29603887       4.51399994    
       37320   3.12766671       2.29560399       4.51399994    
       37380   3.12302279       2.29560399       4.51399994    
       37440   3.12091112       2.29538512       4.51399994    
       37500   3.10680008       2.29538512       4.51399994    
       37560   3.08977771       2.29545164       4.51399994    
       37620   3.07022214       2.29545164       4.51399994    
       37680   3.07022214       2.29587650       4.51399994    
       37740   3.04533339       2.29587650       4.51399994    
       37800   3.03113341       2.29665089       4.51399994    
       37860   3.01442218       2.29665089       4.51399994    
       37920   3.01442218       2.29764223       4.51399994    
       37980   2.98819995       2.29764223       4.51399994    
       38040   2.96686673       2.29868555       4.51399994    
       38100   2.95668888       2.29868555       4.51399994    
       38160   2.95668888       2.29961872       4.51399994    
       38220   2.93764448       2.29961872       4.51399994    
       38280   2.93304348       2.30035377       4.51399994    
       38340   2.91721749       2.30035377       4.51399994    
       38400   2.91151118       2.30106950       4.51399994    
       38460   2.89828897       2.30106950       4.51399994    
       38520   2.88893485       2.30165696       4.51399994    
       38580   2.88371110       2.30165696       4.51399994    
       38640   2.87582231       2.30213785       4.51399994    
       38700   2.87564445       2.30213785       4.51399994    
       38760   2.87564445       2.30254149       4.51399994    
       38820   2.85128880       2.30254149       4.51399994    
       38880   2.83244443       2.30292535       4.51399994    
       38940   2.82582617       2.30292535       4.51399994    
       39000   2.81493330       2.30336833       4.51399994    
       39060   2.80377769       2.30336833       4.51399994    
       39120   2.78908896       2.30383468       4.51399994    
       39180   2.78908896       2.30383468       4.51399994    
       39240   2.77471113       2.30445385       4.51399994    
       39300   2.76651120       2.30445385       4.51399994    
       39360   2.76242232       2.30551052       4.51399994    
       39420   2.76242232       2.30551052       4.51399994    
       39480   2.75968885       2.30679250       3.25699997    
       39540   2.75157785       2.30679250       3.25699997    
       39600   2.73954535       2.30822492       3.25699997    
       39660   2.74513340       2.30822492       3.25699997    
       39720   2.74253345       2.30978632       3.25699997    
       39780   2.74833322       2.30978632       3.25699997    
       39840   2.74833322       2.31154180       3.25699997    
       39900   2.74946666       2.31154180       3.25699997    
       39960   2.76237774       2.31353569       3.25699997    
       40020   2.76475549       2.31353569       3.25699997    
       40080   2.76475549       2.31563401       3.25699997    
       40140   2.77562213       2.31563401       3.25699997    
       40200   2.78213334       2.31773591       3.25699997    
       40260   2.79893327       2.31773591       3.25699997    
       40320   2.81095457       2.31972241       3.25699997    
       40380   2.82326674       2.31972241       3.25699997    
       40440   2.81842232       2.32161760       3.25699997    
       40500   2.82035565       2.32161760       3.25699997    
       40560   2.82035565       2.32329965       3.25699997    
       40620   2.82884455       2.32329965       3.25699997    
       40680   2.83831120       2.32473707       3.25699997    
       40740   2.86531115       2.32473707       3.25699997    
       40800   2.86531115       2.32587552       3.25699997    
       40860   2.88717771       2.32587552       3.25699997    
       40920   2.91884446       2.32655597       3.25699997    
       40980   2.93584442       2.32655597       3.25699997    
       41040   2.93584442       2.32713461       3.25699997    
       41100   2.95553327       2.32713461       3.25699997    
       41160   2.98026657       2.32770824       3.25699997    
       41220   3.00764441       2.32770824       3.25699997    
       41280   3.01204538       2.32817554       3.25699997    
       41340   3.02784443       2.32817554       3.25699997    
       41400   3.05137777       2.32836151       3.25699997    
       41460   3.07902217       2.32836151       3.25699997    
       41520   3.09206820       2.32831264       3.25699997    
       41580   3.11211109       2.32831264       3.25699997    
       41640   3.14633322       2.32810640       3.25699997    
       41700   3.16926670       2.32810640       3.25699997    
       41760   3.17956829       2.32780862       3.25699997    
       41820   3.19095564       2.32780862       3.25699997    
       41880   3.20551109       2.32722378       3.25699997    
       41940   3.23011112       2.32722378       3.25699997    
       42000   3.24149990       2.32622981       3.25699997    
       42060   3.26173329       2.32622981       3.25699997    
       42120   3.28915548       2.32490921       3.25699997    
       42180   3.32013345       2.32490921       3.25699997    
       42240   3.32013345       2.32319331       3.25699997    
       42300   3.33786678       2.32319331       3.25699997    
       42360   3.35762215       2.32102108       3.25699997    
       42420   3.35762215       2.32102108       3.25699997    
       42480   3.40380001       2.31843829       3.25699997    
       42540   3.42184091       2.31843829       3.25699997    
       42600   3.46034098       2.31549120       3.25699997    
       42660   3.46773338       2.31549120       3.25699997    
       42720   3.49044442       2.31206942       3.25699997    
       42780   3.49974990       2.31206942       3.25699997    
       42840   3.50999999       2.30812287       3.25699997    
       42900   3.53515553       2.30812287       3.25699997    
       42960   3.55357766       2.30376768       3.25699997    
       43020   3.56243181       2.30376768       3.25699997    
       43080   3.56986666       2.29900050       2.62199998    
       43140   3.58091116       2.29900050       2.62199998    
       43200   3.59697771       2.29399395       2.62199998    
       43260   3.59697771       2.29399395       2.62199998    
       43320   3.60840011       2.28895450       2.62199998    
       43380   3.62479997       2.28895450       2.62199998    
       43440   3.63551116       2.28387690       2.62199998    
       43500   3.64326096       2.28387690       2.62199998    
       43560   3.65971112       2.27874899       2.62199998    
       43620   3.66868877       2.27874899       2.62199998    
       43680   3.68720007       2.27371883       2.62199998    
       43740   3.68434787       2.27371883       2.62199998    
       43800   3.69393325       2.26886106       2.62199998    
       43860   3.70179534       2.26886106       2.62199998    
       43920   3.71202326       2.26410270       2.62199998    
       43980   3.71202326       2.26410270       2.62199998    
       44040   3.72028565       2.25947642       2.62199998    
       44100   3.74743891       2.25947642       2.62199998    
       44160   3.75851226       2.25497317       2.62199998    
       44220   3.75778580       2.25497317       2.62199998    
       44280   3.76717067       2.25074530       2.62199998    
       44340   3.77243900       2.25074530       2.62199998    
       44400   3.78192687       2.24688292       2.62199998    
       44460   3.78192687       2.24688292       2.62199998    
       44520   3.79080486       2.24337244       2.62199998    
       44580   3.78843904       2.24337244       2.62199998    
       44640   3.78853655       2.24017978       2.62199998    
       44700   3.78853655       2.24017978       2.62199998    
       44760   3.77265859       2.23720789       2.62199998    
       44820   3.75814629       2.23720789       2.62199998    
       44880   3.74539018       2.23426461       2.62199998    
       44940   3.74539018       2.23426461       2.62199998    
       45000   3.74546337       2.23123217       2.62199998    
       45060   3.74358535       2.23123217       2.62199998    
       45120   3.72929263       2.22864962       2.62199998    
       45180   3.72929263       2.22864962       2.62199998    
       45240   3.72085357       2.22620130       2.62199998    
       45300   3.71214628       2.22620130       2.62199998    
       45360   3.70873165       2.22375441       2.62199998    
       45420   3.70873165       2.22375441       2.62199998    
       45480   3.70841455       2.22141409       2.62199998    
       45540   3.70707321       2.22141409       2.62199998    
       45600   3.70392489       2.21942139       2.62199998    
       45660   3.70392489       2.21942139       2.62199998    
       45720   3.69243598       2.21791577       2.62199998    
       45780   3.68700004       2.21791577       2.62199998    
       45840   3.68227029       2.21684146       2.62199998    
       45900   3.68227029       2.21684146       2.62199998    
       45960   3.68563890       2.21643019       2.62199998    
       46020   3.68437147       2.21643019       2.62199998    
       46080   3.65180564       2.21671939       2.62199998    
       46140   3.62219453       2.21671939       2.62199998    
       46200   3.62008119       2.21756673       2.62199998    
       46260   3.60336113       2.21756673       2.62199998    
       46320   3.58161116       2.21891069       2.62199998    
       46380   3.55708337       2.21891069       2.62199998    
       46440   3.55156755       2.22063661       2.62199998    
       46500   3.54548645       2.22063661       2.62199998    
       46560   3.53608322       2.22274017       2.62199998    
       46620   3.52505565       2.22274017       2.62199998    
       46680   3.51062155       2.22521973       3.45700002    
       46740   3.48124313       2.22521973       3.45700002    
       46800   3.48083329       2.22804952       3.45700002    
       46860   3.47825003       2.22804952       3.45700002    
       46920   3.47094584       2.23122597       3.45700002    
       46980   3.45943236       2.23122597       3.45700002    
       47040   3.45288897       2.23458266       3.45700002    
       47100   3.46175003       2.23458266       3.45700002    
       47160   3.47833323       2.23810935       3.45700002    
       47220   3.49321628       2.23810935       3.45700002    
       47280   3.48655558       2.24175978       3.45700002    
       47340   3.47447228       2.24175978       3.45700002    
       47400   3.47327781       2.24555850       3.45700002    
       47460   3.45989180       2.24555850       3.45700002    
       47520   3.45989180       2.24952936       3.45700002    
       47580   3.44705272       2.24952936       3.45700002    
       47640   3.42912817       2.25374675       3.45700002    
       47700   3.40129995       2.25374675       3.45700002    
       47760   3.40129995       2.25817347       3.45700002    
       47820   3.39147496       2.25817347       3.45700002    
       47880   3.37500000       2.26274204       3.45700002    
       47940   3.36792684       2.26274204       3.45700002    
       48000   3.36715007       2.26740456       3.45700002    
       48060   3.34710002       2.26740456       3.45700002    
       48120   3.36199999       2.27208853       3.45700002    
       48180   3.35756087       2.27208853       3.45700002    
       48240   3.34185004       2.27683640       3.45700002    
       48300   3.34262490       2.27683640       3.45700002    
       48360   3.34262490       2.28186870       3.45700002    
       48420   3.34702492       2.28186870       3.45700002    
       48480   3.35260010       2.28711414       3.45700002    
       48540   3.34766674       2.28711414       3.45700002    
       48600   3.34759998       2.29249024       3.45700002    
       48660   3.34172511       2.29249024       3.45700002    
       48720   3.34947491       2.29798031       3.45700002    
       48780   3.35125637       2.29798031       3.45700002    
       48840   3.36229992       2.30319285       3.45700002    
       48900   3.35497427       2.30319285       3.45700002    
       48960   3.35365796       2.30831456       3.45700002    
       49020   3.35889482       2.30831456       3.45700002    
       49080   3.35553837       2.31365561       3.45700002    
       49140   3.35120511       2.31365561       3.45700002    
       49200   3.35105252       2.31927824       3.45700002    
       49260   3.36510253       2.31927824       3.45700002    
       49320   3.36470008       2.32505894       3.45700002    
       49380   3.36470008       2.32505894       3.45700002    
       49440   3.37339020       2.33089209       3.45700002    
       49500   3.37339020       2.33089209       3.45700002    
       49560   3.36890483       2.33654761       3.45700002    
       49620   3.37067437       2.33654761       3.45700002    
       49680   3.38479543       2.34183621       3.45700002    
       49740   3.39988637       2.34183621       3.45700002    
       49800   3.40218616       2.34698796       3.45700002    
       49860   3.39034891       2.34698796       3.45700002    
       49920   3.37947726       2.35219002       3.45700002    
       49980   3.38806987       2.35219002       3.45700002    
       50040   3.38446522       2.35730290       3.45700002    
       50100   3.39000010       2.35730290       3.45700002    
       50160   3.40386057       2.36238217       3.45700002    
       50220   3.40386057       2.36238217       3.45700002    
       50280   3.41448832       2.36745143       3.72600007    
       50340   3.44604659       2.36745143       3.72600007    
       50400   3.47988367       2.37216806       3.72600007    
       50460   3.47988367       2.37216806       3.72600007    
       50520   3.50000000       2.37648988       3.72600007    
       50580   3.52053499       2.37648988       3.72600007    
       50640   3.54367447       2.38039064       3.72600007    
       50700   3.54367447       2.38039064       3.72600007    
       50760   3.55123258       2.38397574       3.72600007    
       50820   3.53295350       2.38397574       3.72600007    
       50880   3.52114296       2.38707113       3.72600007    
       50940   3.52730227       2.38707113       3.72600007    
       51000   3.54123259       2.38954449       3.72600007    
       51060   3.54190469       2.38954449       3.72600007    
       51120   3.57911897       2.39114571       3.72600007    
       51180   3.58465123       2.39114571       3.72600007    
       51240   3.59923816       2.39170694       3.72600007    
       51300   3.61869049       2.39170694       3.72600007    
       51360   3.64790487       2.39117432       3.72600007    
       51420   3.65076733       2.39117432       3.72600007    
       51480   3.66072083       2.38962173       3.72600007    
       51540   3.67480946       2.38962173       3.72600007    
       51600   3.68885708       2.38724947       3.72600007    
       51660   3.68616271       2.38724947       3.72600007    
       51720   3.70786047       2.38412762       3.72600007    
       51780   3.70190477       2.38412762       3.72600007    
       51840   3.70754766       2.38048387       3.72600007    
       51900   3.71023250       2.38048387       3.72600007    
       51960   3.70648837       2.37612319       3.72600007    
       52020   3.70648837       2.37612319       3.72600007    
       52080   3.72220922       2.37101078       3.72600007    
       52140   3.73637199       2.37101078       3.72600007    
       52200   3.74454546       2.36512280       3.72600007    
       52260   3.75383711       2.36512280       3.72600007    
       52320   3.76009512       2.35858297       3.72600007    
       52380   3.76180482       2.35858297       3.72600007    
       52440   3.76180482       2.35167551       3.72600007    
       52500   3.76102495       2.35167551       3.72600007    
       52560   3.76102495       2.34466410       3.72600007    
       52620   3.76102495       2.34466410       3.72600007    
       52680   3.76743579       2.33766270       3.72600007    
       52740   3.78163147       2.33766270       3.72600007    
       52800   3.78897285       2.33058143       3.72600007    
       52860   3.78897285       2.33058143       3.72600007    
       52920   3.78591657       2.32331872       3.72600007    
       52980   3.79839993       2.32331872       3.72600007    
       53040   3.79839993       2.31595182       3.72600007    
       53100   3.80067658       2.31595182       3.72600007    
       53160   3.80067658       2.30861640       3.72600007    
       53220   3.81933331       2.30861640       3.72600007    
       53280   3.83103132       2.30145454       3.72600007    
       53340   3.82583880       2.30145454       3.72600007    
       53400   3.84750009       2.29453611       3.72600007    
       53460   3.84750009       2.29453611       3.72600007    
       53520   3.87551713       2.28761172       3.72600007    
       53580   3.90992856       2.28761172       3.72600007    
       53640   3.90992856       2.28067708       3.72600007    
       53700   3.94762969       2.28067708       3.72600007    
       53760   3.96134615       2.27392554       3.72600007    
       53820   3.94652009       2.27392554       3.72600007    
       53880   3.94652009       2.26731491       3.34500003    
       53940   3.94333339       2.26731491       3.34500003    
       54000   3.92573905       2.26083946       3.34500003    
       54060   9999.00000       2.26083946       3.34500003    
       54120   9999.00000       2.25489521       3.34500003    
       54180   9999.00000       2.25489521       3.34500003    
       54240   9999.00000       2.24940920       3.34500003    
       54300   9999.00000       2.24940920       3.34500003    
       54360   9999.00000       2.24414062       3.34500003    
       54420   9999.00000       2.24414062       3.34500003    
       54480   9999.00000       2.23909664       3.34500003    
       54540   9999.00000       2.23909664       3.34500003    
       54600   9999.00000       2.23448801       3.34500003    
       54660   9999.00000       2.23448801       3.34500003    
       54720   9999.00000       2.23038459       3.34500003    
       54780   9999.00000       2.23038459       3.34500003    
       54840   9999.00000       2.22682285       3.34500003    
       54900   9999.00000       2.22682285       3.34500003    
       54960   9999.00000       2.22382045       3.34500003    
       55020   9999.00000       2.22382045       3.34500003    
       55080   9999.00000       2.22137833       3.34500003    
       55140   9999.00000       2.22137833       3.34500003    
       55200   9999.00000       2.21951389       3.34500003    
       55260   9999.00000       2.21951389       3.34500003    
       55320   9999.00000       2.21813893       3.34500003    
       55380   9999.00000       2.21813893       3.34500003    
       55440   9999.00000       2.21727943       3.34500003    
       55500   9999.00000       2.21727943       3.34500003    
       55560   9999.00000       2.21670532       3.34500003    
       55620   9999.00000       2.21670532       3.34500003    
       55680   9999.00000       2.21648455       3.34500003    
       55740   9999.00000       2.21648455       3.34500003    
       55800   9999.00000       2.21643615       3.34500003    
       55860   9999.00000       2.21643615       3.34500003    
       55920   9999.00000       2.21655130       3.34500003    
       55980   9999.00000       2.21655130       3.34500003    
       56040   9999.00000       2.21671510       3.34500003    
       56100   9999.00000       2.21671510       3.34500003    
       56160   9999.00000       2.21683741       3.34500003    
       56220   9999.00000       2.21683741       3.34500003    
       56280   9999.00000       2.21697068       3.34500003    
       56340   9999.00000       2.21697068       3.34500003    
       56400   9999.00000       2.21707416       3.34500003    
       56460   9999.00000       2.21707416       3.34500003    
       56520   9999.00000       2.21697187       3.34500003    
       56580   9999.00000       2.21697187       3.34500003    
       56640   9999.00000       2.21666694       3.34500003    
       56700   9999.00000       2.21666694       3.34500003    
       56760   9999.00000       2.21611643       3.34500003    
       56820   9999.00000       2.21611643       3.34500003    
       56880   9999.00000       2.21533751       3.34500003    
       56940   9999.00000       2.21533751       3.34500003    
       57000   9999.00000       2.21440196       3.34500003    
       57060   9999.00000       2.21440196       3.34500003    
       57120   9999.00000       2.21320009       3.34500003    
       57180   9999.00000       2.21320009       3.34500003    
       57240   9999.00000       2.21180391       3.34500003    
       57300   9999.00000       2.21180391       3.34500003    
       57360   9999.00000       2.21028042       3.34500003    
       57420   9999.00000       2.21028042       3.34500003    
