 20190325
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       36420   3.03473163       2.69667935       2.97099996    
       36480   3.03336596       2.69385242       2.97099996    
       36540   3.04780960       2.69385242       2.97099996    
       36600   3.03304887       2.69377923       2.97099996    
       36660   3.02887797       2.69377923       2.97099996    
       36720   3.01557493       2.69471574       2.97099996    
       36780   3.02948785       2.69471574       2.97099996    
       36840   3.03185368       2.69539046       2.97099996    
       36900   3.03661895       2.69539046       2.97099996    
       36960   3.03661895       2.69521308       2.97099996    
       37020   3.03632569       2.69521308       2.97099996    
       37080   3.03127265       2.69507718       2.97099996    
       37140   3.03128886       2.69507718       2.97099996    
       37200   3.02972722       2.69531631       2.97099996    
       37260   3.03257775       2.69531631       2.97099996    
       37320   3.02331114       2.69601560       2.97099996    
       37380   3.01344442       2.69601560       2.97099996    
       37440   3.01672721       2.69468522       2.97099996    
       37500   3.00393343       2.69468522       2.97099996    
       37560   2.99031115       2.69234920       2.97099996    
       37620   2.97499990       2.69234920       2.97099996    
       37680   2.97513628       2.69119287       2.97099996    
       37740   2.95982218       2.69119287       2.97099996    
       37800   2.95588899       2.69061899       2.97099996    
       37860   2.95700002       2.69061899       2.97099996    
       37920   2.95520449       2.68937874       2.97099996    
       37980   2.94547725       2.68937874       2.97099996    
       38040   2.94126678       2.68817520       2.97099996    
       38100   2.92935562       2.68817520       2.97099996    
       38160   2.93077278       2.68688059       2.97099996    
       38220   2.90726662       2.68688059       2.97099996    
       38280   2.89724445       2.68376541       2.97099996    
       38340   2.88782215       2.68376541       2.97099996    
       38400   2.88859081       2.67862964       2.97099996    
       38460   2.85704446       2.67862964       2.97099996    
       38520   2.85920453       2.67195845       2.97099996    
       38580   2.83093190       2.67195845       2.97099996    
       38640   2.80884099       2.66494417       2.97099996    
       38700   2.78699994       2.66494417       2.97099996    
       38760   2.79274988       2.65769100       2.97099996    
       38820   2.78261375       2.65769100       2.97099996    
       38880   2.76500010       2.65039945       2.97099996    
       38940   2.75546670       2.65039945       2.97099996    
       39000   2.75049996       2.64318562       2.97099996    
       39060   2.73406816       2.64318562       2.97099996    
       39120   2.70568180       2.63631439       2.97099996    
       39180   2.69897771       2.63631439       2.97099996    
       39240   2.68393183       2.63050461       2.97099996    
       39300   2.67272735       2.63050461       2.97099996    
       39360   2.67368174       2.62316108       2.97099996    
       39420   2.67368174       2.62316108       2.97099996    
       39480   2.67225003       2.61661553       2.89199996    
       39540   2.66668177       2.61661553       2.89199996    
       39600   2.65404534       2.61087847       2.89199996    
       39660   2.65404534       2.61087847       2.89199996    
       39720   2.65315914       2.60599518       2.89199996    
       39780   2.64861369       2.60599518       2.89199996    
       39840   2.64711356       2.60105443       2.89199996    
       39900   2.64711356       2.60105443       2.89199996    
       39960   2.65495443       2.59601569       2.89199996    
       40020   2.65084100       2.59601569       2.89199996    
       40080   2.66084433       2.59124351       2.89199996    
       40140   2.64136362       2.59124351       2.89199996    
       40200   2.63465905       2.58379269       2.89199996    
       40260   2.64693332       2.58379269       2.89199996    
       40320   2.63957787       2.57556987       2.89199996    
       40380   2.65206528       2.57556987       2.89199996    
       40440   2.63131118       2.56821918       2.89199996    
       40500   2.62957788       2.56821918       2.89199996    
       40560   2.62795568       2.56045794       2.89199996    
       40620   2.62330437       2.56045794       2.89199996    
       40680   2.61439991       2.55249453       2.89199996    
       40740   2.59751105       2.55249453       2.89199996    
       40800   2.58319998       2.54453254       2.89199996    
       40860   2.58319998       2.54453254       2.89199996    
       40920   2.55991101       2.53647637       2.89199996    
       40980   2.55540919       2.53647637       2.89199996    
       41040   2.55639529       2.52772880       2.89199996    
       41100   2.55639529       2.52772880       2.89199996    
       41160   2.55914283       2.51932812       2.89199996    
       41220   2.56382918       2.51932812       2.89199996    
       41280   2.56894994       2.51132798       2.89199996    
       41340   2.56894994       2.51132798       2.89199996    
       41400   2.57594991       2.50259542       2.89199996    
       41460   2.57748723       2.50259542       2.89199996    
       41520   2.56807685       2.49309659       2.89199996    
       41580   2.56489992       2.49309659       2.89199996    
       41640   2.55990005       2.48367667       2.89199996    
       41700   2.55487180       2.48367667       2.89199996    
       41760   2.55594873       2.47439885       2.89199996    
       41820   2.54552507       2.47439885       2.89199996    
       41880   2.55757499       2.46511006       2.89199996    
       41940   2.56428194       2.46511006       2.89199996    
       42000   2.56533337       2.45667076       2.89199996    
       42060   2.54482508       2.45667076       2.89199996    
       42120   2.54270005       2.44844460       2.89199996    
       42180   2.54270005       2.44844460       2.89199996    
       42240   2.54342508       2.44077253       2.89199996    
       42300   2.53994989       2.44077253       2.89199996    
       42360   2.53165007       2.43479705       2.89199996    
       42420   2.50275612       2.43479705       2.89199996    
       42480   2.50845003       2.42945790       2.89199996    
       42540   2.49317503       2.42945790       2.89199996    
       42600   2.47825003       2.42393017       2.89199996    
       42660   2.46048784       2.42393017       2.89199996    
       42720   2.46367502       2.41831255       2.89199996    
       42780   2.46507502       2.41831255       2.89199996    
       42840   2.44632506       2.41345859       2.89199996    
       42900   2.42014623       2.41345859       2.89199996    
       42960   2.41444993       2.40945125       2.89199996    
       43020   2.36827493       2.40945125       2.89199996    
       43080   2.33892679       2.40663528       2.51600003    
       43140   2.30097556       2.40663528       2.51600003    
       43200   2.28804994       2.40377069       2.51600003    
       43260   2.27349997       2.40377069       2.51600003    
       43320   2.25600004       2.40162230       2.51600003    
       43380   2.24110007       2.40162230       2.51600003    
       43440   2.20617509       2.39951110       2.51600003    
       43500   2.16697502       2.39951110       2.51600003    
       43560   2.14714622       2.39678717       2.51600003    
       43620   2.11094999       2.39678717       2.51600003    
       43680   2.07197499       2.39483452       2.51600003    
       43740   2.02859998       2.39483452       2.51600003    
       43800   2.01124382       2.39437723       2.51600003    
       43860   1.97790003       2.39437723       2.51600003    
       43920   1.93602502       2.39498544       2.51600003    
       43980   1.89639997       2.39498544       2.51600003    
       44040   1.85924995       2.39543629       2.51600003    
       44100   1.85924995       2.39543629       2.51600003    
       44160   1.81057501       2.39534473       2.51600003    
       44220   1.76957500       2.39534473       2.51600003    
       44280   1.74247503       2.39577913       2.51600003    
       44340   1.74247503       2.39577913       2.51600003    
       44400   1.72657502       2.39706635       2.51600003    
       44460   1.70447505       2.39706635       2.51600003    
       44520   1.69621956       2.39852309       2.51600003    
       44580   1.68587506       2.39852309       2.51600003    
       44640   1.68104875       2.40139365       2.51600003    
       44700   1.67145240       2.40139365       2.51600003    
       44760   1.66288376       2.40485454       2.51600003    
       44820   1.66288376       2.40485454       2.51600003    
       44880   1.65881813       2.40845656       2.51600003    
       44940   1.65766668       2.40845656       2.51600003    
       45000   1.65766668       2.41237521       2.51600003    
       45060   1.63655555       2.41237521       2.51600003    
       45120   1.64078259       2.41744113       2.51600003    
       45180   1.62734783       2.41744113       2.51600003    
       45240   1.60926664       2.42327714       2.51600003    
       45300   1.60404444       2.42327714       2.51600003    
       45360   1.61947823       2.42876267       2.51600003    
       45420   1.61845648       2.42876267       2.51600003    
       45480   1.62082613       2.43257427       2.51600003    
       45540   1.60451114       2.43257427       2.51600003    
       45600   1.61789131       2.43640733       2.51600003    
       45660   1.61317396       2.43640733       2.51600003    
       45720   1.61960864       2.44181132       2.51600003    
       45780   1.62484443       2.44181132       2.51600003    
       45840   1.64130437       2.44794774       2.51600003    
       45900   1.65563047       2.44794774       2.51600003    
       45960   1.66819561       2.45237756       2.51600003    
       46020   1.67206669       2.45237756       2.51600003    
       46080   1.69379997       2.45447350       2.51600003    
       46140   1.71154344       2.45447350       2.51600003    
       46200   1.71866667       2.45582867       2.51600003    
       46260   1.73682225       2.45582867       2.51600003    
       46320   1.75600004       2.45712781       2.51600003    
       46380   1.75600004       2.45712781       2.51600003    
       46440   1.76786661       2.45889950       2.51600003    
       46500   1.78328884       2.45889950       2.51600003    
       46560   1.80911112       2.46070910       2.51600003    
       46620   1.80911112       2.46070910       2.51600003    
       46680   1.83717775       2.46364760       2.56599998    
       46740   1.85259998       2.46364760       2.56599998    
       46800   1.85729551       2.46661735       2.56599998    
       46860   1.85729551       2.46661735       2.56599998    
       46920   1.86659086       2.46942520       2.56599998    
       46980   1.89111364       2.46942520       2.56599998    
       47040   1.90668893       2.47193408       2.56599998    
       47100   1.91765904       2.47193408       2.56599998    
       47160   1.93547726       2.47374725       2.56599998    
       47220   1.95179546       2.47374725       2.56599998    
       47280   1.95091116       2.47537780       2.56599998    
       47340   1.96029544       2.47537780       2.56599998    
       47400   1.97354543       2.47615409       2.56599998    
       47460   1.99361360       2.47615409       2.56599998    
       47520   1.99342227       2.47589350       2.56599998    
       47580   2.00436354       2.47589350       2.56599998    
       47640   2.02259088       2.47553658       2.56599998    
       47700   2.03065920       2.47553658       2.56599998    
       47760   2.03642225       2.47520733       2.56599998    
       47820   2.04790902       2.47520733       2.56599998    
       47880   2.05361366       2.47471833       2.56599998    
       47940   2.07249999       2.47471833       2.56599998    
       48000   2.07588887       2.47484088       2.56599998    
       48060   2.09084082       2.47484088       2.56599998    
       48120   2.10718179       2.47530651       2.56599998    
       48180   2.12952280       2.47530651       2.56599998    
       48240   2.12646675       2.47538733       2.56599998    
       48300   2.14097738       2.47538733       2.56599998    
       48360   2.16104650       2.47427201       2.56599998    
       48420   2.18293023       2.47427201       2.56599998    
       48480   2.17674994       2.47348499       2.56599998    
       48540   2.19286036       2.47348499       2.56599998    
       48600   2.20420933       2.47286439       2.56599998    
       48660   2.20447731       2.47286439       2.56599998    
       48720   2.21661353       2.47212124       2.56599998    
       48780   2.22558141       2.47212124       2.56599998    
       48840   2.23039532       2.47080016       2.56599998    
       48900   2.21909094       2.47080016       2.56599998    
       48960   2.20690918       2.46934342       2.56599998    
       49020   2.19063640       2.46934342       2.56599998    
       49080   2.18946505       2.46762443       2.56599998    
       49140   2.18174410       2.46762443       2.56599998    
       49200   2.17100000       2.46663976       2.56599998    
       49260   2.14963627       2.46663976       2.56599998    
       49320   2.15286040       2.46648073       2.56599998    
       49380   2.14567447       2.46648073       2.56599998    
       49440   2.13947725       2.46549320       2.56599998    
       49500   2.13383722       2.46549320       2.56599998    
       49560   2.12923265       2.46446681       2.56599998    
       49620   2.11981392       2.46446681       2.56599998    
       49680   2.12743187       2.46523380       2.56599998    
       49740   2.12283731       2.46523380       2.56599998    
       49800   2.12486053       2.46743321       2.56599998    
       49860   2.13986373       2.46743321       2.56599998    
       49920   2.15090919       2.46977520       2.56599998    
       49980   2.14016271       2.46977520       2.56599998    
       50040   2.16247725       2.47188354       2.56599998    
       50100   2.17434096       2.47188354       2.56599998    
       50160   2.18002272       2.47326803       2.56599998    
       50220   2.17176747       2.47326803       2.56599998    
       50280   2.17418170       2.47381639       1.61150002    
       50340   2.17350006       2.47381639       1.61150002    
       50400   2.18961358       2.47318888       1.61150002    
       50460   2.19802213       2.47318888       1.61150002    
       50520   2.19802213       2.47249842       1.61150002    
       50580   2.20488882       2.47249842       1.61150002    
       50640   2.21055555       2.47180676       1.61150002    
       50700   2.20188642       2.47180676       1.61150002    
       50760   2.21308899       2.47005677       1.61150002    
       50820   2.22388887       2.47005677       1.61150002    
       50880   2.22734094       2.46763897       1.61150002    
       50940   2.24399996       2.46763897       1.61150002    
       51000   2.25751114       2.46514416       1.61150002    
       51060   2.27706671       2.46514416       1.61150002    
       51120   2.27881813       2.46264458       1.61150002    
       51180   2.29084086       2.46264458       1.61150002    
       51240   2.30015564       2.46038294       1.61150002    
       51300   2.30177283       2.46038294       1.61150002    
       51360   2.31229544       2.45813227       1.61150002    
       51420   2.32431817       2.45813227       1.61150002    
       51480   2.33831120       2.45547485       1.61150002    
       51540   2.35122728       2.45547485       1.61150002    
       51600   2.36943173       2.45234966       1.61150002    
       51660   2.38313627       2.45234966       1.61150002    
       51720   2.39688897       2.44812727       1.61150002    
       51780   2.40084100       2.44812727       1.61150002    
       51840   2.40952277       2.44340467       1.61150002    
       51900   2.41538644       2.44340467       1.61150002    
       51960   2.41735554       2.43938446       1.61150002    
       52020   2.41735554       2.43938446       1.61150002    
       52080   2.42971110       2.43617964       1.61150002    
       52140   2.44886661       2.43617964       1.61150002    
       52200   2.44886661       2.43291378       1.61150002    
       52260   2.46404433       2.43291378       1.61150002    
       52320   2.46697783       2.42995596       1.61150002    
       52380   2.47875547       2.42995596       1.61150002    
       52440   2.47932601       2.42686510       1.61150002    
       52500   2.48633337       2.42686510       1.61150002    
       52560   2.50806665       2.42404675       1.61150002    
       52620   2.52839994       2.42404675       1.61150002    
       52680   2.54308891       2.42124748       1.61150002    
       52740   2.54308891       2.42124748       1.61150002    
       52800   2.55719995       2.41865087       1.61150002    
       52860   2.57571101       2.41865087       1.61150002    
       52920   2.60191107       2.41608906       1.61150002    
       52980   2.60191107       2.41608906       1.61150002    
       53040   2.61548901       2.41275501       1.61150002    
       53100   2.62642217       2.41275501       1.61150002    
       53160   2.62247825       2.40981245       1.61150002    
       53220   2.63497782       2.40981245       1.61150002    
       53280   2.64808893       2.40671158       1.61150002    
       53340   2.64837790       2.40671158       1.61150002    
       53400   2.64837790       2.40269518       1.61150002    
       53460   2.64471102       2.40269518       1.61150002    
       53520   2.63975549       2.39808583       1.61150002    
       53580   2.62611103       2.39808583       1.61150002    
       53640   2.62611103       2.39212418       1.61150002    
       53700   2.61304450       2.39212418       1.61150002    
       53760   2.60251117       2.38648844       1.61150002    
       53820   2.60246658       2.38648844       1.61150002    
       53880   2.60246658       2.38145399       2.09500003    
       53940   2.61153340       2.38145399       2.09500003    
       54000   2.61406660       2.37625551       2.09500003    
       54060   2.61344433       2.37625551       2.09500003    
       54120   2.61447716       2.37051892       2.09500003    
       54180   2.61482215       2.37051892       2.09500003    
       54240   2.61766672       2.36472845       2.09500003    
       54300   2.61360002       2.36472845       2.09500003    
       54360   2.61360002       2.35903978       2.09500003    
       54420   2.61084437       2.35903978       2.09500003    
       54480   2.60500002       2.35459018       2.09500003    
       54540   2.60071731       2.35459018       2.09500003    
       54600   2.59502172       2.35119367       2.09500003    
       54660   2.58931112       2.35119367       2.09500003    
       54720   2.58242226       2.34801912       2.09500003    
       54780   2.57639122       2.34801912       2.09500003    
       54840   2.56904340       2.34493136       2.09500003    
       54900   2.56591105       2.34493136       2.09500003    
       54960   2.55791306       2.34196687       2.09500003    
       55020   2.55106521       2.34196687       2.09500003    
       55080   2.54511118       2.33880973       2.09500003    
       55140   2.53044438       2.33880973       2.09500003    
       55200   2.52178264       2.33507419       2.09500003    
       55260   2.50771737       2.33507419       2.09500003    
       55320   2.50060010       2.33147240       2.09500003    
       55380   2.48831105       2.33147240       2.09500003    
       55440   2.47304344       2.32848525       2.09500003    
       55500   2.46731114       2.32848525       2.09500003    
       55560   2.47224998       2.32608914       2.09500003    
       55620   2.47151160       2.32608914       2.09500003    
       55680   2.47151160       2.32419467       2.09500003    
       55740   2.46369052       2.32419467       2.09500003    
       55800   2.45614624       2.32231665       2.09500003    
       55860   2.45614624       2.32231665       2.09500003    
       55920   2.44810009       2.32026911       2.09500003    
       55980   2.45066667       2.32026911       2.09500003    
       56040   2.44463158       2.31799793       2.09500003    
       56100   2.44300008       2.31799793       2.09500003    
       56160   2.44300008       2.31574821       2.09500003    
       56220   2.43555546       2.31574821       2.09500003    
       56280   2.43108582       2.31323743       2.09500003    
       56340   2.43614697       2.31323743       2.09500003    
       56400   2.43614697       2.31030917       2.09500003    
       56460   2.43266678       2.31030917       2.09500003    
       56520   2.42925000       2.30749464       2.09500003    
       56580   2.42829037       2.30749464       2.09500003    
       56640   2.42829037       2.30498457       2.09500003    
       56700   2.43113327       2.30498457       2.09500003    
       56760   2.43341374       2.30192280       2.09500003    
       56820   2.43300009       2.30192280       2.09500003    
       56880   2.43300009       2.29857826       2.09500003    
       56940   2.43462968       2.29857826       2.09500003    
       57000   2.43334627       2.29624772       2.09500003    
       57060   2.43334627       2.29624772       2.09500003    
       57120   2.43339992       2.29410553       2.09500003    
       57180   2.42804170       2.29410553       2.09500003    
       57240   2.42804337       2.29246163       2.09500003    
       57300   9999.00000       2.29246163       2.09500003    
       57360   9999.00000       2.29287696       2.09500003    
       57420   9999.00000       2.29287696       2.09500003    
       57480   9999.00000       2.29343343       2.77550006    
       57540   9999.00000       2.29343343       2.77550006    
       57600   9999.00000       2.29413486       2.77550006    
       57660   9999.00000       2.29413486       2.77550006    
       57720   9999.00000       2.29498482       2.77550006    
       57780   9999.00000       2.29498482       2.77550006    
       57840   9999.00000       2.29631042       2.77550006    
       57900   9999.00000       2.29631042       2.77550006    
       57960   9999.00000       2.29841375       2.77550006    
       58020   9999.00000       2.29841375       2.77550006    
       58080   9999.00000       2.30189443       2.77550006    
       58140   9999.00000       2.30189443       2.77550006    
       58200   9999.00000       2.30558968       2.77550006    
       58260   9999.00000       2.30558968       2.77550006    
       58320   9999.00000       2.30864048       2.77550006    
       58380   9999.00000       2.30864048       2.77550006    
       58440   9999.00000       2.31109715       2.77550006    
       58500   9999.00000       2.31109715       2.77550006    
       58560   9999.00000       2.31376314       2.77550006    
       58620   9999.00000       2.31376314       2.77550006    
       58680   9999.00000       2.31689167       2.77550006    
       58740   9999.00000       2.31689167       2.77550006    
       58800   9999.00000       2.32065797       2.77550006    
       58860   9999.00000       2.32065797       2.77550006    
       58920   9999.00000       2.32536912       2.77550006    
       58980   9999.00000       2.32536912       2.77550006    
       59040   9999.00000       2.33004189       2.77550006    
       59100   9999.00000       2.33004189       2.77550006    
       59160   9999.00000       2.33508492       2.77550006    
       59220   9999.00000       2.33508492       2.77550006    
       59280   9999.00000       2.34044623       2.77550006    
       59340   9999.00000       2.34044623       2.77550006    
       59400   9999.00000       2.34439278       2.77550006    
       59460   9999.00000       2.34439278       2.77550006    
       59520   9999.00000       2.34717178       2.77550006    
       59580   9999.00000       2.34717178       2.77550006    
       59640   9999.00000       2.35022449       2.77550006    
       59700   9999.00000       2.35022449       2.77550006    
       59760   9999.00000       2.35362387       2.77550006    
       59820   9999.00000       2.35362387       2.77550006    
       59880   9999.00000       2.35683489       2.77550006    
       59940   9999.00000       2.35683489       2.77550006    
       60000   9999.00000       2.36014867       2.77550006    
       60060   9999.00000       2.36014867       2.77550006    
       60120   9999.00000       2.36381531       2.77550006    
       60180   9999.00000       2.36381531       2.77550006    
       60240   9999.00000       2.36755824       2.77550006    
       60300   9999.00000       2.36755824       2.77550006    
       60360   9999.00000       2.37113833       2.77550006    
       60420   9999.00000       2.37113833       2.77550006    
       60480   9999.00000       2.37507677       2.77550006    
       60540   9999.00000       2.37507677       2.77550006    
       60600   9999.00000       2.37718105       2.77550006    
       60660   9999.00000       2.37718105       2.77550006    
       60720   9999.00000       2.37776494       2.77550006    
       60780   9999.00000       2.37776494       2.77550006    
       60840   9999.00000       2.37920475       2.77550006    
       60900   9999.00000       2.37920475       2.77550006    
       60960   9999.00000       2.38112235       2.77550006    
       61020   9999.00000       2.38112235       2.77550006    
