 20190106
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       35820  0.961318195       1.90387619      0.878000021    
       35880  0.963279068       1.90098071      0.970000029    
       35940  0.965813935       1.90098071      0.970000029    
       36000  0.970568180       1.89936531      0.970000029    
       36060  0.969906986       1.89936531      0.970000029    
       36120  0.972790718       1.89755118      0.970000029    
       36180  0.974604666       1.89755118      0.970000029    
       36240  0.974863648       1.89362907      0.970000029    
       36300  0.976720929       1.89362907      0.970000029    
       36360  0.977953494       1.88845801      0.970000029    
       36420  0.971418619       1.88845801      0.970000029    
       36480  0.973136365       1.88239098      0.970000029    
       36540  0.969953477       1.88239098      0.970000029    
       36600  0.969069779       1.87853587      0.970000029    
       36660  0.969627917       1.87853587      0.970000029    
       36720  0.966000021       1.87346268      0.970000029    
       36780  0.963613629       1.87346268      0.970000029    
       36840  0.963186026       1.86892402      0.970000029    
       36900  0.963333309       1.86892402      0.970000029    
       36960  0.966395378       1.86652517      0.970000029    
       37020  0.969813943       1.86652517      0.970000029    
       37080  0.970279098       1.86371672      0.970000029    
       37140  0.971880972       1.86371672      0.970000029    
       37200  0.971348822       1.86067700      0.970000029    
       37260  0.974465132       1.86067700      0.970000029    
       37320  0.973976731       1.85556340      0.970000029    
       37380  0.973395348       1.85556340      0.970000029    
       37440  0.973395348       1.85198045      0.970000029    
       37500  0.979837239       1.85198045      0.970000029    
       37560  0.983813941       1.84918439      0.970000029    
       37620  0.983813941       1.84918439      0.970000029    
       37680  0.985340893       1.84882891      0.970000029    
       37740  0.985311091       1.84882891      0.970000029    
       37800  0.985181808       1.84971106      0.970000029    
       37860  0.987772703       1.84971106      0.970000029    
       37920  0.996636391       1.85098612      0.970000029    
       37980  0.998111129       1.85098612      0.970000029    
       38040   1.00150001       1.84915948      0.970000029    
       38100   1.00147724       1.84915948      0.970000029    
       38160   1.00322723       1.84627211      0.970000029    
       38220   1.00166667       1.84627211      0.970000029    
       38280   1.00188887       1.84310126      0.970000029    
       38340   1.00459087       1.84310126      0.970000029    
       38400   1.00461364       1.84110475      0.970000029    
       38460   1.00386667       1.84110475      0.970000029    
       38520   1.00466669       1.83783293      0.970000029    
       38580   1.00513637       1.83783293      0.970000029    
       38640   1.00868177       1.83387589      0.970000029    
       38700   1.01355553       1.83387589      0.970000029    
       38760   1.01491106       1.83146369      0.970000029    
       38820   1.01590908       1.83146369      0.970000029    
       38880   1.02022731       1.82850659      0.970000029    
       38940   1.02095556       1.82850659      0.970000029    
       39000   1.02153337       1.82535303      0.970000029    
       39060   1.02153337       1.82535303      0.970000029    
       39120   1.02091110       1.82266855      0.970000029    
       39180   1.01886666       1.82266855      0.970000029    
       39240   1.01813328       1.82016945      0.970000029    
       39300   1.01813328       1.82016945      0.970000029    
       39360   1.01259995       1.81736410      0.970000029    
       39420   1.00588894       1.81736410      0.970000029    
       39480  0.999755561       1.81439805      0.716000021    
       39540  0.999755561       1.81439805      0.716000021    
       39600  0.992088914       1.81129837      0.716000021    
       39660  0.985888898       1.81129837      0.716000021    
       39720  0.985478282       1.80817544      0.716000021    
       39780  0.982288897       1.80817544      0.716000021    
       39840  0.977755547       1.80375564      0.716000021    
       39900  0.977066696       1.80375564      0.716000021    
       39960  0.975413024       1.79856622      0.716000021    
       40020  0.977377772       1.79856622      0.716000021    
       40080  0.976933360       1.79349470      0.716000021    
       40140  0.975577772       1.79349470      0.716000021    
       40200  0.976304352       1.78851938      0.716000021    
       40260  0.974066675       1.78851938      0.716000021    
       40320  0.971733332       1.78297949      0.716000021    
       40380  0.974577785       1.78297949      0.716000021    
       40440  0.977954566       1.77777803      0.716000021    
       40500  0.979711115       1.77777803      0.716000021    
       40560  0.980239153       1.77206576      0.716000021    
       40620  0.977717400       1.77206576      0.716000021    
       40680  0.974555552       1.76756334      0.716000021    
       40740  0.973044455       1.76756334      0.716000021    
       40800  0.972260892       1.76358986      0.716000021    
       40860  0.971586943       1.76358986      0.716000021    
       40920  0.970911086       1.75981164      0.716000021    
       40980  0.969422221       1.75981164      0.716000021    
       41040  0.968333304       1.75522363      0.716000021    
       41100  0.967782617       1.75522363      0.716000021    
       41160  0.964488864       1.75036776      0.716000021    
       41220  0.964533329       1.75036776      0.716000021    
       41280  0.967652202       1.74500406      0.716000021    
       41340  0.966239154       1.74500406      0.716000021    
       41400  0.965844452       1.73927414      0.716000021    
       41460  0.967369556       1.73927414      0.716000021    
       41520  0.970608711       1.73338723      0.716000021    
       41580  0.967444420       1.73338723      0.716000021    
       41640  0.964999974       1.72728360      0.716000021    
       41700  0.965869546       1.72728360      0.716000021    
       41760  0.965891302       1.72087121      0.716000021    
       41820  0.967155576       1.72087121      0.716000021    
       41880  0.968022227       1.71514738      0.716000021    
       41940  0.969844460       1.71514738      0.716000021    
       42000  0.970782638       1.71048653      0.716000021    
       42060  0.973847806       1.71048653      0.716000021    
       42120  0.973911107       1.70580089      0.716000021    
       42180  0.974088907       1.70580089      0.716000021    
       42240  0.975000024       1.70168269      0.716000021    
       42300  0.974282622       1.70168269      0.716000021    
       42360  0.968644440       1.69706213      0.716000021    
       42420  0.968422234       1.69706213      0.716000021    
       42480  0.968422234       1.69249749      0.716000021    
       42540  0.968733311       1.69249749      0.716000021    
       42600  0.966818154       1.68808270      0.716000021    
       42660  0.970454574       1.68808270      0.716000021    
       42720  0.972711086       1.68469846      0.716000021    
       42780  0.976622224       1.68469846      0.716000021    
       42840  0.979622245       1.68196142      0.716000021    
       42900  0.978818178       1.68196142      0.716000021    
       42960  0.980777800       1.67825234      0.716000021    
       43020  0.985800028       1.67825234      0.716000021    
       43080  0.991955578       1.67357600      0.907000005    
       43140  0.996409118       1.67357600      0.907000005    
       43200  0.999488890       1.66936326      0.907000005    
       43260   1.00817776       1.66936326      0.907000005    
       43320   1.01522219       1.66511083      0.907000005    
       43380   1.01631820       1.66511083      0.907000005    
       43440   1.02124441       1.66001248      0.907000005    
       43500   1.02724445       1.66001248      0.907000005    
       43560   1.03306663       1.65545261      0.907000005    
       43620   1.03606820       1.65545261      0.907000005    
       43680   1.04046667       1.65188634      0.907000005    
       43740   1.04293180       1.65188634      0.907000005    
       43800   1.05061364       1.64900756      0.907000005    
       43860   1.05620456       1.64900756      0.907000005    
       43920   1.06164443       1.64566302      0.907000005    
       43980   1.06368184       1.64566302      0.907000005    
       44040   1.07225001       1.64196169      0.907000005    
       44100   1.07700002       1.64196169      0.907000005    
       44160   1.08375561       1.63900399      0.907000005    
       44220   1.08556819       1.63900399      0.907000005    
       44280   1.09393179       1.63801718      0.907000005    
       44340   1.10144448       1.63801718      0.907000005    
       44400   1.11380005       1.63762009      0.907000005    
       44460   1.11781824       1.63762009      0.907000005    
       44520   1.12246513       1.63685441      0.907000005    
       44580   1.12246513       1.63685441      0.907000005    
       44640   1.12539530       1.63558340      0.907000005    
       44700   1.12841856       1.63558340      0.907000005    
       44760   1.13283336       1.63603091      0.907000005    
       44820   1.12997675       1.63603091      0.907000005    
       44880   1.12937212       1.63709259      0.907000005    
       44940   1.12597680       1.63709259      0.907000005    
       45000   1.12930954       1.63762498      0.907000005    
       45060   1.12583721       1.63762498      0.907000005    
       45120   1.12572098       1.63676095      0.907000005    
       45180   1.12983716       1.63676095      0.907000005    
       45240   1.12983716       1.63505554      0.907000005    
       45300   1.13053489       1.63505554      0.907000005    
       45360   1.13155818       1.63295603      0.907000005    
       45420   1.13237214       1.63295603      0.907000005    
       45480   1.13237214       1.63117039      0.907000005    
       45540   1.13367438       1.63117039      0.907000005    
       45600   1.13267446       1.62942421      0.907000005    
       45660   1.13151157       1.62942421      0.907000005    
       45720   1.13397622       1.62666047      0.907000005    
       45780   1.12997675       1.62666047      0.907000005    
       45840   1.12748837       1.62329936      0.907000005    
       45900   1.12662792       1.62329936      0.907000005    
       45960   1.12740481       1.62044334      0.907000005    
       46020   1.12600005       1.62044334      0.907000005    
       46080   1.12176740       1.61897671      0.907000005    
       46140   1.11822724       1.61897671      0.907000005    
       46200   1.11839533       1.61725664      0.907000005    
       46260   1.11413634       1.61725664      0.907000005    
       46320   1.11275005       1.61481273      0.907000005    
       46380   1.11118186       1.61481273      0.907000005    
       46440   1.10850000       1.61174357      0.907000005    
       46500   1.10886049       1.61174357      0.907000005    
       46560   1.10534096       1.60802889      0.907000005    
       46620   1.10325003       1.60802889      0.907000005    
       46680   1.09838641       1.60554206       1.01100004    
       46740   1.09774423       1.60554206       1.01100004    
       46800   1.09277272       1.60582626       1.01100004    
       46860   1.08765912       1.60582626       1.01100004    
       46920   1.08152270       1.60655034       1.01100004    
       46980   1.07846510       1.60655034       1.01100004    
       47040   1.07559097       1.60679591       1.01100004    
       47100   1.06824994       1.60679591       1.01100004    
       47160   1.06018186       1.60917139       1.01100004    
       47220   1.05653489       1.60917139       1.01100004    
       47280   1.05331814       1.61175287       1.01100004    
       47340   1.04550004       1.61175287       1.01100004    
       47400   1.04320002       1.61292517       1.01100004    
       47460   1.03681815       1.61292517       1.01100004    
       47520   1.03004551       1.61265039       1.01100004    
       47580   1.02302277       1.61265039       1.01100004    
       47640   1.02302277       1.61337626       1.01100004    
       47700   1.01654541       1.61337626       1.01100004    
       47760   1.00945449       1.61457717       1.01100004    
       47820   1.00186360       1.61457717       1.01100004    
       47880   1.00333333       1.61426127       1.01100004    
       47940  0.995522738       1.61426127       1.01100004    
       48000  0.987249970       1.61142588       1.01100004    
       48060  0.976186037       1.61142588       1.01100004    
       48120  0.975795448       1.60767961       1.01100004    
       48180  0.977577806       1.60767961       1.01100004    
       48240  0.977847815       1.60396457       1.01100004    
       48300  0.976800025       1.60396457       1.01100004    
       48360  0.976422250       1.60026634       1.01100004    
       48420  0.976978242       1.60026634       1.01100004    
       48480  0.977347851       1.59486771       1.01100004    
       48540  0.976666689       1.59486771       1.01100004    
       48600  0.975511134       1.58818579       1.01100004    
       48660  0.975239158       1.58818579       1.01100004    
       48720  0.974434793       1.58185673       1.01100004    
       48780  0.973177791       1.58185673       1.01100004    
       48840  0.969600022       1.57713854       1.01100004    
       48900  0.972804368       1.57713854       1.01100004    
       48960  0.972869575       1.57348716       1.01100004    
       49020  0.971177757       1.57348716       1.01100004    
       49080  0.970444441       1.57006586       1.01100004    
       49140  0.971260846       1.57006586       1.01100004    
       49200  0.972804368       1.56674182       1.01100004    
       49260  0.973599970       1.56674182       1.01100004    
       49320  0.978466690       1.56368029       1.01100004    
       49380  0.981804371       1.56368029       1.01100004    
       49440  0.982244432       1.56168532       1.01100004    
       49500  0.986555576       1.56168532       1.01100004    
       49560  0.988799989       1.56016839       1.01100004    
       49620  0.988799989       1.56016839       1.01100004    
       49680  0.988733351       1.55777323       1.01100004    
       49740  0.992155552       1.55777323       1.01100004    
       49800  0.992933333       1.55381918       1.01100004    
       49860  0.992933333       1.55381918       1.01100004    
       49920  0.995888889       1.54985178       1.01100004    
       49980  0.997177780       1.54985178       1.01100004    
       50040  0.997045457       1.54638255       1.01100004    
       50100  0.999477267       1.54638255       1.01100004    
       50160  0.999911129       1.54284763       1.01100004    
       50220   1.00188887       1.54284763       1.01100004    
       50280   1.00250006       1.53937387      0.971000016    
       50340   1.00468183       1.53937387      0.971000016    
       50400   1.00475550       1.53548384      0.971000016    
       50460   1.00815558       1.53548384      0.971000016    
       50520   1.01038635       1.53008747      0.971000016    
       50580   1.01329541       1.53008747      0.971000016    
       50640   1.01326668       1.52372622      0.971000016    
       50700   1.01639998       1.52372622      0.971000016    
       50760   1.01870453       1.51823664      0.971000016    
       50820   1.02284086       1.51823664      0.971000016    
       50880   1.02226663       1.51231802      0.971000016    
       50940   1.02526665       1.51231802      0.971000016    
       51000   1.02834094       1.50619614      0.971000016    
       51060   1.03002274       1.50619614      0.971000016    
       51120   1.03031111       1.50112951      0.971000016    
       51180   1.03335559       1.50112951      0.971000016    
       51240   1.03429544       1.49691904      0.971000016    
       51300   1.03448892       1.49691904      0.971000016    
       51360   1.03608894       1.49195743      0.971000016    
       51420   1.03900003       1.49195743      0.971000016    
       51480   1.03927279       1.48689842      0.971000016    
       51540   1.03779542       1.48689842      0.971000016    
       51600   1.03702223       1.48269427      0.971000016    
       51660   1.03631818       1.48269427      0.971000016    
       51720   1.03613329       1.47951603      0.971000016    
       51780   1.03842223       1.47951603      0.971000016    
       51840   1.03842223       1.47717452      0.971000016    
       51900   1.03952277       1.47717452      0.971000016    
       51960   1.04133332       1.47561419      0.971000016    
       52020   1.04342222       1.47561419      0.971000016    
       52080   1.04436362       1.47472107      0.971000016    
       52140   1.04486358       1.47472107      0.971000016    
       52200   1.04682219       1.47459495      0.971000016    
       52260   1.05126667       1.47459495      0.971000016    
       52320   1.05327272       1.47538424      0.971000016    
       52380   1.05770457       1.47538424      0.971000016    
       52440   1.05770457       1.47651041      0.971000016    
       52500   1.05916274       1.47651041      0.971000016    
       52560   1.05778575       1.47792661      0.971000016    
       52620   1.05953658       1.47792661      0.971000016    
       52680   1.05953658       1.47903287      0.971000016    
       52740   1.06182504       1.47903287      0.971000016    
       52800   1.06320512       1.47974634      0.971000016    
       52860   1.06226313       1.47974634      0.971000016    
       52920   1.06226313       1.48032057      0.971000016    
       52980   1.05902708       1.48032057      0.971000016    
       53040   1.05700004       1.48099530      0.971000016    
       53100   1.05700004       1.48099530      0.971000016    
       53160   1.05579996       1.48145533      0.971000016    
       53220   1.05508828       1.48145533      0.971000016    
       53280   1.05508828       1.48094630      0.971000016    
       53340   1.05481815       1.48094630      0.971000016    
       53400   1.05362499       1.47903585      0.971000016    
       53460   1.05532253       1.47903585      0.971000016    
       53520   1.05532253       1.47626567      0.971000016    
       53580   1.05503333       1.47626567      0.971000016    
       53640   1.05503452       1.47284448      0.971000016    
       53700   1.05503452       1.47284448      0.971000016    
       53760   1.05517852       1.46915329      0.971000016    
       53820   1.05651855       1.46915329      0.971000016    
       53880   1.05703843       1.46529794      0.910000026    
       53940   1.05703843       1.46529794      0.910000026    
       54000   1.05960000       1.46184373      0.910000026    
       54060   1.06175005       1.46184373      0.910000026    
       54120   1.06304348       1.45857656      0.910000026    
       54180   1.06304348       1.45857656      0.910000026    
       54240   9999.00000       1.45609343      0.910000026    
       54300   9999.00000       1.45609343      0.910000026    
       54360   9999.00000       1.45405340      0.910000026    
       54420   9999.00000       1.45405340      0.910000026    
       54480   9999.00000       1.45047164      0.910000026    
       54540   9999.00000       1.45047164      0.910000026    
       54600   9999.00000       1.44598722      0.910000026    
       54660   9999.00000       1.44598722      0.910000026    
       54720   9999.00000       1.44164693      0.910000026    
       54780   9999.00000       1.44164693      0.910000026    
       54840   9999.00000       1.43681943      0.910000026    
       54900   9999.00000       1.43681943      0.910000026    
       54960   9999.00000       1.43165231      0.910000026    
       55020   9999.00000       1.43165231      0.910000026    
       55080   9999.00000       1.42700529      0.910000026    
       55140   9999.00000       1.42700529      0.910000026    
       55200   9999.00000       1.42288446      0.910000026    
       55260   9999.00000       1.42288446      0.910000026    
       55320   9999.00000       1.41952753      0.910000026    
       55380   9999.00000       1.41952753      0.910000026    
       55440   9999.00000       1.41554296      0.910000026    
       55500   9999.00000       1.41554296      0.910000026    
       55560   9999.00000       1.41092765      0.910000026    
       55620   9999.00000       1.41092765      0.910000026    
       55680   9999.00000       1.40578771      0.910000026    
       55740   9999.00000       1.40578771      0.910000026    
       55800   9999.00000       1.39952242      0.910000026    
       55860   9999.00000       1.39952242      0.910000026    
       55920   9999.00000       1.39363122      0.910000026    
       55980   9999.00000       1.39363122      0.910000026    
       56040   9999.00000       1.38845992      0.910000026    
       56100   9999.00000       1.38845992      0.910000026    
       56160   9999.00000       1.38382089      0.910000026    
       56220   9999.00000       1.38382089      0.910000026    
       56280   9999.00000       1.37888122      0.910000026    
       56340   9999.00000       1.37888122      0.910000026    
       56400   9999.00000       1.37426519      0.910000026    
       56460   9999.00000       1.37426519      0.910000026    
       56520   9999.00000       1.36996794      0.910000026    
       56580   9999.00000       1.36996794      0.910000026    
       56640   9999.00000       1.36638224      0.910000026    
       56700   9999.00000       1.36638224      0.910000026    
       56760   9999.00000       1.36329877      0.910000026    
       56820   9999.00000       1.36329877      0.910000026    
       56880   9999.00000       1.36118627      0.910000026    
       56940   9999.00000       1.36118627      0.910000026    
       57000   9999.00000       1.36041105      0.910000026    
       57060   9999.00000       1.36041105      0.910000026    
       57120   9999.00000       1.36120653      0.910000026    
       57180   9999.00000       1.36120653      0.910000026    
       57240   9999.00000       1.36291659      0.910000026    
       57300   9999.00000       1.36291659      0.910000026    
       57360   9999.00000       1.36418927      0.910000026    
       57420   9999.00000       1.36418927      0.910000026    
       57480   9999.00000       1.36525381       1.13300002    
       57540   9999.00000       1.36525381       1.13300002    
       57600   9999.00000       1.36584938       1.13300002    
       57660   9999.00000       1.36584938       1.13300002    
       57720   9999.00000       1.36564624       1.13300002    
       57780   9999.00000       1.36564624       1.13300002    
       57840   9999.00000       1.36431718       1.13300002    
       57900   9999.00000       1.36431718       1.13300002    
       57960   9999.00000       1.36154711       1.13300002    
       58020   9999.00000       1.36154711       1.13300002    
       58080   9999.00000       1.35839319       1.13300002    
       58140   9999.00000       1.35839319       1.13300002    
       58200   9999.00000       1.35647225       1.13300002    
       58260   9999.00000       1.35647225       1.13300002    
       58320   9999.00000       1.35467803       1.13300002    
       58380   9999.00000       1.35467803       1.13300002    
       58440   9999.00000       1.35253716       1.13300002    
       58500   9999.00000       1.35253716       1.13300002    
       58560   9999.00000       1.35019100       1.13300002    
       58620   9999.00000       1.35019100       1.13300002    
       58680   9999.00000       1.34822083       1.13300002    
       58740   9999.00000       1.34822083       1.13300002    
       58800   9999.00000       1.34751475       1.13300002    
       58860   9999.00000       1.34751475       1.13300002    
       58920   9999.00000       1.34784484       1.13300002    
       58980   9999.00000       1.34784484       1.13300002    
       59040   9999.00000       1.34806132       1.13300002    
       59100   9999.00000       1.34806132       1.13300002    
       59160   9999.00000       1.34886193       1.13300002    
       59220   9999.00000       1.34886193       1.13300002    
       59280   9999.00000       1.34982383       1.13300002    
       59340   9999.00000       1.34982383       1.13300002    
       59400   9999.00000       1.35069978       1.13300002    
       59460   9999.00000       1.35069978       1.13300002    
       59520   9999.00000       1.35246766       1.13300002    
       59580   9999.00000       1.35246766       1.13300002    
       59640   9999.00000       1.35390103       1.13300002    
       59700   9999.00000       1.35390103       1.13300002    
       59760   9999.00000       1.35443819       1.13300002    
       59820   9999.00000       1.35443819       1.13300002    
       59880   9999.00000       1.35511184       1.13300002    
       59940   9999.00000       1.35511184       1.13300002    
       60000   9999.00000       1.35616505       1.13300002    
       60060   9999.00000       1.35616505       1.13300002    
       60120   9999.00000       1.35690784       1.13300002    
       60180   9999.00000       1.35690784       1.13300002    
       60240   9999.00000       1.35891950       1.13300002    
       60300   9999.00000       1.35891950       1.13300002    
       60360   9999.00000       1.36081958       1.13300002    
       60420   9999.00000       1.36081958       1.13300002    
       60480   9999.00000       1.36277914       1.13300002    
       60540   9999.00000       1.36277914       1.13300002    
       60600   9999.00000       1.36459935       1.13300002    
       60660   9999.00000       1.36459935       1.13300002    
       60720   9999.00000       1.36735797       1.13300002    
       60780   9999.00000       1.36735797       1.13300002    
       60840   9999.00000       1.37142837       1.13300002    
       60900   9999.00000       1.37142837       1.13300002    
       60960   9999.00000       1.37573385       1.13300002    
       61020   9999.00000       1.37573385       1.13300002    
