 20190610
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31320   1.68827271       1.45473540       1.67499995    
       31380   1.68827271       1.45473540       1.67499995    
       31440   1.69034088       1.45816469       1.67499995    
       31500   1.69040906       1.45816469       1.67499995    
       31560   1.68847728       1.46160483       1.67499995    
       31620   1.68847728       1.46160483       1.67499995    
       31680   1.69550002       1.46492577       1.67499995    
       31740   1.69536364       1.46492577       1.67499995    
       31800   1.69272089       1.46831381       1.67499995    
       31860   1.69518185       1.46831381       1.67499995    
       31920   1.70084441       1.47159302       1.67499995    
       31980   1.70597780       1.47159302       1.67499995    
       32040   1.70011365       1.47469079       1.67499995    
       32100   1.70531106       1.47469079       1.67499995    
       32160   1.71111107       1.47747242       1.67499995    
       32220   1.71291113       1.47747242       1.67499995    
       32280   1.70993185       1.48022306       2.00099993    
       32340   1.70993185       1.48022306       2.00099993    
       32400   1.70867443       1.48209286       2.00099993    
       32460   1.71195233       1.48209286       2.00099993    
       32520   1.71287811       1.48373532       2.00099993    
       32580   1.70723808       1.48373532       2.00099993    
       32640   1.71139026       1.48630714       2.00099993    
       32700   1.71002436       1.48630714       2.00099993    
       32760   1.70892859       1.48928237       2.00099993    
       32820   1.70985365       1.48928237       2.00099993    
       32880   1.72182930       1.49199951       2.00099993    
       32940   1.72812200       1.49199951       2.00099993    
       33000   1.72812200       1.49454927       2.00099993    
       33060   1.73253655       1.49454927       2.00099993    
       33120   1.73051214       1.49661779       2.00099993    
       33180   1.73372495       1.49661779       2.00099993    
       33240   1.72868288       1.49897397       2.00099993    
       33300   1.73607504       1.49897397       2.00099993    
       33360   1.72997499       1.50125420       2.00099993    
       33420   1.72767496       1.50125420       2.00099993    
       33480   1.72812200       1.50321078       2.00099993    
       33540   1.73077500       1.50321078       2.00099993    
       33600   1.73342502       1.50498450       2.00099993    
       33660   1.73070729       1.50498450       2.00099993    
       33720   1.73090005       1.50660253       2.00099993    
       33780   1.73099995       1.50660253       2.00099993    
       33840   1.73574996       1.50807750       2.00099993    
       33900   1.73690248       1.50807750       2.00099993    
       33960   1.73567498       1.50949585       2.00099993    
       34020   1.73456407       1.50949585       2.00099993    
       34080   1.72834206       1.51093221       2.00099993    
       34140   1.72834206       1.51093221       2.00099993    
       34200   1.71828949       1.51201594       2.00099993    
       34260   1.71583784       1.51201594       2.00099993    
       34320   1.72156751       1.51322508       2.00099993    
       34380   1.72184205       1.51322508       2.00099993    
       34440   1.71775675       1.51437724       2.00099993    
       34500   1.72529733       1.51437724       2.00099993    
       34560   1.72399998       1.51546621       2.00099993    
       34620   1.73186839       1.51546621       2.00099993    
       34680   1.74683785       1.51664901       2.00099993    
       34740   1.75697303       1.51664901       2.00099993    
       34800   1.76100004       1.51810169       2.00099993    
       34860   1.76956761       1.51810169       2.00099993    
       34920   1.78159463       1.51958466       2.00099993    
       34980   1.78643239       1.51958466       2.00099993    
       35040   1.79186845       1.52100074       2.00099993    
       35100   1.78900003       1.52100074       2.00099993    
       35160   1.78586113       1.52224553       2.00099993    
       35220   1.78814280       1.52224553       2.00099993    
       35280   1.78814280       1.52354348       2.00099993    
       35340   1.78158820       1.52354348       2.00099993    
       35400   1.77448487       1.52499580       2.00099993    
       35460   1.77448487       1.52499580       2.00099993    
       35520   1.77365625       1.52627611       2.00099993    
       35580   1.76796770       1.52627611       2.00099993    
       35640   1.76003337       1.52752650       2.00099993    
       35700   1.76003337       1.52752650       2.00099993    
       35760   1.75403452       1.52885664       2.00099993    
       35820   1.74007142       1.52885664       2.00099993    
       35880   1.72781479       1.53043711       1.80900002    
       35940   1.72781479       1.53043711       1.80900002    
       36000   1.72781479       1.53202021       1.80900002    
       36060   1.72781479       1.53202021       1.80900002    
       36120   1.72781479       1.53451622       1.80900002    
       36180   1.71307147       1.53451622       1.80900002    
       36240   1.72185183       1.53713977       1.80900002    
       36300   1.71550000       1.53713977       1.80900002    
       36360   1.71866667       1.53890550       1.80900002    
       36420   1.72076929       1.53890550       1.80900002    
       36480   1.74007404       1.54025948       1.80900002    
       36540   1.72957695       1.54025948       1.80900002    
       36600   1.71550000       1.54173541       1.80900002    
       36660   1.71550000       1.54173541       1.80900002    
       36720   1.70948005       1.54345298       1.80900002    
       36780   1.73091996       1.54345298       1.80900002    
       36840   1.73091996       1.54571223       1.80900002    
       36900   1.73941672       1.54571223       1.80900002    
       36960   1.76092005       1.54766178       1.80900002    
       37020   1.75808001       1.54766178       1.80900002    
       37080   1.76858330       1.54961920       1.80900002    
       37140   1.76956522       1.54961920       1.80900002    
       37200   1.79312503       1.55166006       1.80900002    
       37260   1.80137503       1.55166006       1.80900002    
       37320   1.81883335       1.55377424       1.80900002    
       37380   1.81883335       1.55377424       1.80900002    
       37440   1.84083331       1.55622220       1.80900002    
       37500   1.85887504       1.55622220       1.80900002    
       37560   1.87770832       1.55888760       1.80900002    
       37620   1.87770832       1.55888760       1.80900002    
       37680   1.89691997       1.56166780       1.80900002    
       37740   1.90546155       1.56166780       1.80900002    
       37800   1.91359258       1.56447685       1.80900002    
       37860   1.92184615       1.56447685       1.80900002    
       37920   1.92844439       1.56748140       1.80900002    
       37980   1.94059265       1.56748140       1.80900002    
       38040   1.95940745       1.57032204       1.80900002    
       38100   1.95940745       1.57032204       1.80900002    
       38160   1.97729635       1.57321024       1.80900002    
       38220   1.98755550       1.57321024       1.80900002    
       38280   1.99833333       1.57612753       1.80900002    
       38340   1.99833333       1.57612753       1.80900002    
       38400   2.03425932       1.57889533       1.80900002    
       38460   2.05344439       1.57889533       1.80900002    
       38520   2.06975007       1.58155084       1.80900002    
       38580   2.07588887       1.58155084       1.80900002    
       38640   2.09070373       1.58399773       1.80900002    
       38700   2.09996295       1.58399773       1.80900002    
       38760   2.11067867       1.58625209       1.80900002    
       38820   2.11067867       1.58625209       1.80900002    
       38880   2.12275863       1.58848310       1.80900002    
       38940   2.13816667       1.58848310       1.80900002    
       39000   2.13912892       1.59065711       1.80900002    
       39060   2.12365627       1.59065711       1.80900002    
       39120   2.12365627       1.59287572       1.80900002    
       39180   2.10678792       1.59287572       1.80900002    
       39240   2.09308815       1.59519446       1.80900002    
       39300   2.07677150       1.59519446       1.80900002    
       39360   2.07677150       1.59762108       1.80900002    
       39420   2.07341671       1.59762108       1.80900002    
       39480   2.06624317       1.60027277       1.69900000    
       39540   2.06647372       1.60027277       1.69900000    
       39600   2.06647372       1.60301161       1.69900000    
       39660   2.06692314       1.60301161       1.69900000    
       39720   2.07014990       1.60579574       1.69900000    
       39780   2.07221961       1.60579574       1.69900000    
       39840   2.09115005       1.60852003       1.69900000    
       39900   2.10204887       1.60852003       1.69900000    
       39960   2.12324381       1.61141932       1.69900000    
       40020   2.12345243       1.61141932       1.69900000    
       40080   2.12345243       1.61440849       1.69900000    
       40140   2.12750006       1.61440849       1.69900000    
       40200   2.13076735       1.61753845       1.69900000    
       40260   2.15209293       1.61753845       1.69900000    
       40320   2.15209293       1.62083387       1.69900000    
       40380   2.15740919       1.62083387       1.69900000    
       40440   2.16977262       1.62410855       1.69900000    
       40500   2.17748880       1.62410855       1.69900000    
       40560   2.17748880       1.62732267       1.69900000    
       40620   2.18613338       1.62732267       1.69900000    
       40680   2.22379994       1.63044357       1.69900000    
       40740   2.23149991       1.63044357       1.69900000    
       40800   2.23149991       1.63323379       1.69900000    
       40860   2.24073911       1.63323379       1.69900000    
       40920   2.25110865       1.63630867       1.69900000    
       40980   2.24391294       1.63630867       1.69900000    
       41040   2.24391294       1.63956392       1.69900000    
       41100   2.23843479       1.63956392       1.69900000    
       41160   2.23836946       1.64246368       1.69900000    
       41220   2.24136949       1.64246368       1.69900000    
       41280   2.24419141       1.64500022       1.69900000    
       41340   2.24171734       1.64500022       1.69900000    
       41400   2.24206519       1.64731574       1.69900000    
       41460   2.24466658       1.64731574       1.69900000    
       41520   2.23567390       1.64949489       1.69900000    
       41580   2.21554351       1.64949489       1.69900000    
       41640   2.19934773       1.65157950       1.69900000    
       41700   2.19844437       1.65157950       1.69900000    
       41760   2.20119572       1.65357685       1.69900000    
       41820   2.20508695       1.65357685       1.69900000    
       41880   2.20923924       1.65534091       1.69900000    
       41940   2.21331120       1.65534091       1.69900000    
       42000   2.22350001       1.65676415       1.69900000    
       42060   2.22032619       1.65676415       1.69900000    
       42120   2.21876097       1.65804696       1.69900000    
       42180   2.21228886       1.65804696       1.69900000    
       42240   2.21265221       1.65935671       1.69900000    
       42300   2.20700002       1.65935671       1.69900000    
       42360   2.20545650       1.66072094       1.69900000    
       42420   2.20113325       1.66072094       1.69900000    
       42480   2.20745659       1.66213679       1.69900000    
       42540   2.20352173       1.66213679       1.69900000    
       42600   2.19504452       1.66347241       1.69900000    
       42660   2.19682217       1.66347241       1.69900000    
       42720   2.20751119       1.66480207       1.69900000    
       42780   2.20863032       1.66480207       1.69900000    
       42840   2.22288895       1.66600037       1.69900000    
       42900   2.23168898       1.66600037       1.69900000    
       42960   2.24746656       1.66706789       1.69900000    
       43020   2.24746656       1.66706789       1.69900000    
       43080   2.24175549       1.66799068       2.12500000    
       43140   2.24982214       1.66799068       2.12500000    
       43200   2.24188900       1.66877818       2.12500000    
       43260   2.23680425       1.66877818       2.12500000    
       43320   2.24020004       1.66947103       2.12500000    
       43380   2.23257780       1.66947103       2.12500000    
       43440   2.21715546       1.67009032       2.12500000    
       43500   2.20908689       1.67009032       2.12500000    
       43560   2.20177770       1.67070782       2.12500000    
       43620   2.20397782       1.67070782       2.12500000    
       43680   2.21515560       1.67098951       2.12500000    
       43740   2.22106528       1.67098951       2.12500000    
       43800   2.21682215       1.67112088       2.12500000    
       43860   2.21575546       1.67112088       2.12500000    
       43920   2.22082233       1.67111337       2.12500000    
       43980   2.23086953       1.67111337       2.12500000    
       44040   2.22742224       1.67091393       2.12500000    
       44100   2.22359991       1.67091393       2.12500000    
       44160   2.22497773       1.67059922       2.12500000    
       44220   2.23547816       1.67059922       2.12500000    
       44280   2.22591114       1.67020524       2.12500000    
       44340   2.23117781       1.67020524       2.12500000    
       44400   2.24777770       1.66975367       2.12500000    
       44460   2.25102162       1.66975367       2.12500000    
       44520   2.23971105       1.66945970       2.12500000    
       44580   2.23979998       1.66945970       2.12500000    
       44640   2.24782228       1.66888738       2.12500000    
       44700   2.25421739       1.66888738       2.12500000    
       44760   2.26148891       1.66819656       2.12500000    
       44820   2.27737784       1.66819656       2.12500000    
       44880   2.27948880       1.66752338       2.12500000    
       44940   2.26651120       1.66752338       2.12500000    
       45000   2.26651120       1.66690433       2.12500000    
       45060   2.26204443       1.66690433       2.12500000    
       45120   2.26269555       1.66635811       2.12500000    
       45180   2.26860881       1.66635811       2.12500000    
       45240   2.29293323       1.66581988       2.12500000    
       45300   2.30688882       1.66581988       2.12500000    
       45360   2.30486965       1.66531837       2.12500000    
       45420   2.30332613       1.66531837       2.12500000    
       45480   2.30204439       1.66477191       2.12500000    
       45540   2.30913329       1.66477191       2.12500000    
       45600   2.31543469       1.66428590       2.12500000    
       45660   2.30832601       1.66428590       2.12500000    
       45720   2.30091119       1.66390288       2.12500000    
       45780   2.30968881       1.66390288       2.12500000    
       45840   2.31295657       1.66358268       2.12500000    
       45900   2.31482220       1.66358268       2.12500000    
       45960   2.32106829       1.66310382       2.12500000    
       46020   2.32453489       1.66310382       2.12500000    
       46080   2.32453489       1.66269004       2.12500000    
       46140   2.32054758       1.66269004       2.12500000    
       46200   2.32611895       1.66236222       2.12500000    
       46260   2.32055807       1.66236222       2.12500000    
       46320   2.32228565       1.66199315       2.12500000    
       46380   2.32833338       1.66199315       2.12500000    
       46440   2.31466675       1.66148818       2.12500000    
       46500   2.31466675       1.66148818       2.12500000    
       46560   2.32143903       1.66109085       2.12500000    
       46620   2.32367492       1.66109085       2.12500000    
       46680   2.31541467       1.66077125       2.13499999    
       46740   2.32436585       1.66077125       2.13499999    
       46800   2.31046343       1.66055143       2.13499999    
       46860   2.32527494       1.66055143       2.13499999    
       46920   2.31135011       1.66011953       2.13499999    
       46980   2.28709745       1.66011953       2.13499999    
       47040   2.27426839       1.65950811       2.13499999    
       47100   2.29460001       1.65950811       2.13499999    
       47160   2.28442502       1.65886557       2.13499999    
       47220   2.26673174       1.65886557       2.13499999    
       47280   2.25192690       1.65816188       2.13499999    
       47340   2.23917079       1.65816188       2.13499999    
       47400   2.23297501       1.65760863       2.13499999    
       47460   2.24209762       1.65760863       2.13499999    
       47520   2.26263404       1.65712869       2.13499999    
       47580   2.27458525       1.65712869       2.13499999    
       47640   2.26437497       1.65658712       2.13499999    
       47700   2.28360987       1.65658712       2.13499999    
       47760   2.29573178       1.65602207       2.13499999    
       47820   2.29719520       1.65602207       2.13499999    
       47880   2.28692508       1.65537167       2.13499999    
       47940   2.29219508       1.65537167       2.13499999    
       48000   2.26741457       1.65476811       2.13499999    
       48060   2.22978044       1.65476811       2.13499999    
       48120   2.22560000       1.65441859       2.13499999    
       48180   2.22058535       1.65441859       2.13499999    
       48240   2.20792675       1.65432620       2.13499999    
       48300   2.20197558       1.65432620       2.13499999    
       48360   2.19347501       1.65437186       2.13499999    
       48420   2.18553662       1.65437186       2.13499999    
       48480   2.15521955       1.65453541       2.13499999    
       48540   2.12851214       1.65453541       2.13499999    
       48600   2.13697505       1.65490234       2.13499999    
       48660   2.12058544       1.65490234       2.13499999    
       48720   2.11436582       1.65560341       2.13499999    
       48780   2.10087800       1.65560341       2.13499999    
       48840   2.10082507       1.65640390       2.13499999    
       48900   2.08831716       1.65640390       2.13499999    
       48960   2.07004881       1.65731335       2.13499999    
       49020   2.04741454       1.65731335       2.13499999    
       49080   2.04224992       1.65831065       2.13499999    
       49140   2.02946353       1.65831065       2.13499999    
       49200   2.01699996       1.65925825       2.13499999    
       49260   1.99192679       1.65925825       2.13499999    
       49320   1.98284996       1.66022372       2.13499999    
       49380   1.97826827       1.66022372       2.13499999    
       49440   1.95570731       1.66122663       2.13499999    
       49500   1.94826829       1.66122663       2.13499999    
       49560   1.94826829       1.66234982       2.13499999    
       49620   1.96152377       1.66234982       2.13499999    
       49680   1.96152377       1.66366661       2.13499999    
       49740   1.96981394       1.66366661       2.13499999    
       49800   1.96981394       1.66492045       2.13499999    
       49860   1.95685709       1.66492045       2.13499999    
       49920   1.95368290       1.66614676       2.13499999    
       49980   1.95368290       1.66614676       2.13499999    
       50040   1.94305003       1.66742969       2.13499999    
       50100   1.94966662       1.66742969       2.13499999    
       50160   1.94966662       1.66884220       2.13499999    
       50220   1.94780004       1.66884220       2.13499999    
       50280   1.94817078       1.67016995       1.86199999    
       50340   1.94725001       1.67016995       1.86199999    
       50400   1.94187498       1.67164135       1.86199999    
       50460   1.95525002       1.67164135       1.86199999    
       50520   1.95548785       1.67327917       1.86199999    
       50580   1.96426833       1.67327917       1.86199999    
       50640   1.98045003       1.67511225       1.86199999    
       50700   2.00125003       1.67511225       1.86199999    
       50760   2.00125003       1.67718756       1.86199999    
       50820   2.01566672       1.67718756       1.86199999    
       50880   2.02768421       1.67951906       1.86199999    
       50940   2.03099990       1.67951906       1.86199999    
       51000   2.02874994       1.68212974       1.86199999    
       51060   2.02874994       1.68212974       1.86199999    
       51120   2.01222849       1.68486786       1.86199999    
       51180   1.98135293       1.68486786       1.86199999    
       51240   1.94748485       1.68755043       1.86199999    
       51300   1.94748485       1.68755043       1.86199999    
       51360   1.91293752       1.69030178       1.86199999    
       51420   1.87819350       1.69030178       1.86199999    
       51480   1.85283339       1.69317067       1.86199999    
       51540   1.85283339       1.69317067       1.86199999    
       51600   1.83041382       1.69598329       1.86199999    
       51660   1.81575000       1.69598329       1.86199999    
       51720   1.81700003       1.69865251       1.86199999    
       51780   1.81700003       1.69865251       1.86199999    
       51840   1.80919230       1.70111382       1.86199999    
       51900   1.80499995       1.70111382       1.86199999    
       51960   1.80408335       1.70331550       1.86199999    
       52020   1.80408335       1.70331550       1.86199999    
       52080   1.80130434       1.70533967       1.86199999    
       52140   1.81004548       1.70533967       1.86199999    
       52200   1.83085716       1.70707011       1.86199999    
       52260   1.83085716       1.70707011       1.86199999    
       52320   1.84914994       1.70855534       1.86199999    
       52380   1.85810530       1.70855534       1.86199999    
       52440   1.86472225       1.70994651       1.86199999    
       52500   1.86472225       1.70994651       1.86199999    
       52560   1.88100004       1.71127367       1.86199999    
       52620   1.91787505       1.71127367       1.86199999    
       52680   1.96000004       1.71264613       1.86199999    
       52740   1.96000004       1.71264613       1.86199999    
       52800   1.99157143       1.71412241       1.86199999    
       52860   1.99461544       1.71412241       1.86199999    
       52920   2.02991676       1.71582294       1.86199999    
       52980   2.02991676       1.71582294       1.86199999    
       53040   2.05127263       1.71778548       1.86199999    
       53100   2.07380009       1.71778548       1.86199999    
       53160   2.06477785       1.71992433       1.86199999    
       53220   2.06477785       1.71992433       1.86199999    
       53280   2.00974989       1.72211874       1.86199999    
       53340   2.00974989       1.72211874       1.86199999    
       53400   1.96571434       1.72426987       1.86199999    
       53460   1.96571434       1.72426987       1.86199999    
       53520   1.96571434       1.72642624       1.86199999    
       53580   1.98975003       1.72642624       1.86199999    
       53640   1.98975003       1.72874129       1.86199999    
       53700   2.00144434       1.72874129       1.86199999    
       53760   2.00640011       1.73113608       1.86199999    
       53820   2.01345444       1.73113608       1.86199999    
       53880   2.02729988       1.73350215       1.41900003    
       53940   2.02600002       1.73350215       1.41900003    
       54000   2.02836370       1.73583531       1.41900003    
       54060   2.05390906       1.73583531       1.41900003    
       54120   2.06827283       1.73783851       1.41900003    
       54180   2.07859993       1.73783851       1.41900003    
       54240   2.12220001       1.73939061       1.41900003    
       54300   2.13590908       1.73939061       1.41900003    
       54360   2.12518191       1.74081397       1.41900003    
       54420   2.12518191       1.74081397       1.41900003    
       54480   2.12441659       1.74209082       1.41900003    
       54540   2.11361527       1.74209082       1.41900003    
       54600   2.10042858       1.74286032       1.41900003    
       54660   2.10042858       1.74286032       1.41900003    
       54720   2.09006667       1.74324822       1.41900003    
       54780   2.07975006       1.74324822       1.41900003    
       54840   2.05705881       1.74341953       1.41900003    
       54900   2.05705881       1.74341953       1.41900003    
       54960   2.03788900       1.74342895       1.41900003    
       55020   2.01610518       1.74342895       1.41900003    
       55080   2.00000000       1.74331546       1.41900003    
       55140   2.00000000       1.74331546       1.41900003    
       55200   1.99195242       1.74291551       1.41900003    
       55260   1.98959088       1.74291551       1.41900003    
       55320   1.97895658       1.74244392       1.41900003    
       55380   1.97895658       1.74244392       1.41900003    
       55440   1.98633337       1.74186432       1.41900003    
       55500   1.98495996       1.74186432       1.41900003    
       55560   1.98495996       1.74128306       1.41900003    
       55620   1.98515379       1.74128306       1.41900003    
       55680   1.98870373       1.74087310       1.41900003    
       55740   1.98678577       1.74087310       1.41900003    
       55800   1.98678577       1.74060297       1.41900003    
       55860   1.97365522       1.74060297       1.41900003    
       55920   1.96723330       1.74041128       1.41900003    
       55980   1.95812905       1.74041128       1.41900003    
       56040   1.95812905       1.74023020       1.41900003    
       56100   1.95468748       1.74023020       1.41900003    
       56160   1.95169699       1.73998821       1.41900003    
       56220   1.94388235       1.73998821       1.41900003    
       56280   1.94388235       1.73978972       1.41900003    
       56340   1.93022859       1.73978972       1.41900003    
       56400   1.92850006       1.73950553       1.41900003    
       56460   1.93478382       1.73950553       1.41900003    
       56520   1.93478382       1.73920572       1.41900003    
       56580   1.93526316       1.73920572       1.41900003    
       56640   1.93715382       1.73888683       1.41900003    
       56700   1.93877494       1.73888683       1.41900003    
       56760   1.93877494       1.73846936       1.41900003    
       56820   1.95087802       1.73846936       1.41900003    
       56880   1.95371425       1.73798692       1.41900003    
       56940   1.95906973       1.73798692       1.41900003    
       57000   1.96700001       1.73735857       1.41900003    
       57060   1.96700001       1.73735857       1.41900003    
       57120   1.96599996       1.73677182       1.41900003    
       57180   1.96484780       1.73677182       1.41900003    
       57240   1.95813048       1.73624969       1.41900003    
       57300   1.95813048       1.73624969       1.41900003    
       57360   1.95204353       1.73577857       1.41900003    
       57420   1.95232606       1.73577857       1.41900003    
       57480   1.94939995       1.73538876       2.15847921    
       57540   1.94939995       1.73538876       2.15847921    
       57600   1.94938636       1.73489892       2.15847921    
       57660   1.94700003       1.73489892       2.15847921    
       57720   1.94259524       1.73445225       2.15847921    
       57780   1.93402433       1.73445225       2.15847921    
       57840   1.93402433       1.73406112       2.15847921    
       57900   1.92620003       1.73406112       2.15847921    
       57960   1.91730773       1.73381305       2.15847921    
       58020   1.91405261       1.73381305       2.15847921    
       58080   1.91405261       1.73357105       2.15847921    
       58140   1.90859461       1.73357105       2.15847921    
       58200   1.90649998       1.73331618       2.15847921    
       58260   1.90585709       1.73331618       2.15847921    
       58320   1.90585709       1.73325491       2.15847921    
       58380   1.90470588       1.73325491       2.15847921    
       58440   1.90409088       1.73324573       2.15847921    
       58500   1.91065621       1.73324573       2.15847921    
       58560   1.91065621       1.73327422       2.15847921    
       58620   1.91706455       1.73327422       2.15847921    
       58680   1.92683339       1.73353124       2.15847921    
       58740   1.93486202       1.73353124       2.15847921    
       58800   1.93486202       1.73399723       2.15847921    
       58860   1.93857145       1.73399723       2.15847921    
       58920   1.93851852       1.73470771       2.15847921    
       58980   1.94596159       1.73470771       2.15847921    
       59040   1.94596159       1.73560977       2.15847921    
       59100   1.93755996       1.73560977       2.15847921    
       59160   1.93695831       1.73672283       2.15847921    
       59220   1.93695831       1.73672283       2.15847921    
       59280   9999.00000       1.73800480       2.15847921    
       59340   9999.00000       1.73800480       2.15847921    
       59400   9999.00000       1.73925900       2.15847921    
       59460   9999.00000       1.73925900       2.15847921    
       59520   9999.00000       1.74049711       2.15847921    
       59580   9999.00000       1.74049711       2.15847921    
       59640   9999.00000       1.74159884       2.15847921    
       59700   9999.00000       1.74159884       2.15847921    
       59760   9999.00000       1.74272740       2.15847921    
       59820   9999.00000       1.74272740       2.15847921    
       59880   9999.00000       1.74373364       2.15847921    
       59940   9999.00000       1.74373364       2.15847921    
       60000   9999.00000       1.74473536       2.15847921    
       60060   9999.00000       1.74473536       2.15847921    
       60120   9999.00000       1.74583685       2.15847921    
       60180   9999.00000       1.74583685       2.15847921    
       60240   9999.00000       1.74680424       2.15847921    
       60300   9999.00000       1.74680424       2.15847921    
       60360   9999.00000       1.74768221       2.15847921    
       60420   9999.00000       1.74768221       2.15847921    
       60480   9999.00000       1.74847472       2.15847921    
       60540   9999.00000       1.74847472       2.15847921    
       60600   9999.00000       1.74911153       2.15847921    
       60660   9999.00000       1.74911153       2.15847921    
       60720   9999.00000       1.74966121       2.15847921    
       60780   9999.00000       1.74966121       2.15847921    
       60840   9999.00000       1.75010526       2.15847921    
       60900   9999.00000       1.75010526       2.15847921    
       60960   9999.00000       1.75031018       2.15847921    
       61020   9999.00000       1.75031018       2.15847921    
       61080   9999.00000       1.75015950       1.77049994    
       61140   9999.00000       1.75015950       1.77049994    
       61200   9999.00000       1.74980342       1.77049994    
       61260   9999.00000       1.74980342       1.77049994    
       61320   9999.00000       1.74925065       1.77049994    
       61380   9999.00000       1.74925065       1.77049994    
       61440   9999.00000       1.74847424       1.77049994    
       61500   9999.00000       1.74847424       1.77049994    
       61560   9999.00000       1.74765146       1.77049994    
       61620   9999.00000       1.74765146       1.77049994    
       61680   9999.00000       1.74694109       1.77049994    
       61740   9999.00000       1.74694109       1.77049994    
       61800   9999.00000       1.74623501       1.77049994    
       61860   9999.00000       1.74623501       1.77049994    
       61920   9999.00000       1.74576616       1.77049994    
       61980   9999.00000       1.74576616       1.77049994    
       62040   9999.00000       1.74554181       1.77049994    
       62100   9999.00000       1.74554181       1.77049994    
       62160   9999.00000       1.74554408       1.77049994    
       62220   9999.00000       1.74554408       1.77049994    
       62280   9999.00000       1.74574983       1.77049994    
       62340   9999.00000       1.74574983       1.77049994    
       62400   9999.00000       1.74603701       1.77049994    
       62460   9999.00000       1.74603701       1.77049994    
       62520   9999.00000       1.74628365       1.77049994    
       62580   9999.00000       1.74628365       1.77049994    
       62640   9999.00000       1.74646783       1.77049994    
       62700   9999.00000       1.74646783       1.77049994    
       62760   9999.00000       1.74655783       1.77049994    
       62820   9999.00000       1.74655783       1.77049994    
       62880   9999.00000       1.74672592       1.77049994    
       62940   9999.00000       1.74672592       1.77049994    
       63000   9999.00000       1.74687517       1.77049994    
       63060   9999.00000       1.74687517       1.77049994    
       63120   9999.00000       1.74670553       1.77049994    
       63180   9999.00000       1.74670553       1.77049994    
       63240   9999.00000       1.74645698       1.77049994    
       63300   9999.00000       1.74645698       1.77049994    
       63360   9999.00000       1.74633229       1.77049994    
       63420   9999.00000       1.74633229       1.77049994    
       63480   9999.00000       1.74619508       1.77049994    
       63540   9999.00000       1.74619508       1.77049994    
       63600   9999.00000       1.74606919       1.77049994    
       63660   9999.00000       1.74606919       1.77049994    
       63720   9999.00000       1.74585617       1.77049994    
       63780   9999.00000       1.74585617       1.77049994    
       63840   9999.00000       1.74545538       1.77049994    
       63900   9999.00000       1.74545538       1.77049994    
       63960   9999.00000       1.74496555       1.77049994    
       64020   9999.00000       1.74496555       1.77049994    
       64080   9999.00000       1.74443305       1.77049994    
       64140   9999.00000       1.74443305       1.77049994    
       64200   9999.00000       1.74380076       1.77049994    
       64260   9999.00000       1.74380076       1.77049994    
       64320   9999.00000       1.74319172       1.77049994    
       64380   9999.00000       1.74319172       1.77049994    
       64440   9999.00000       1.74265957       1.77049994    
       64500   9999.00000       1.74265957       1.77049994    
       64560   9999.00000       1.74209952       1.77049994    
       64620   9999.00000       1.74209952       1.77049994    
