 20190508
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       29100   9999.00000       1.66729712       1.58554351    
       29160   9999.00000       1.66637075       1.58554351    
       29220   9999.00000       1.66637075       1.58554351    
       29280   9999.00000       1.66552365       1.58554351    
       29340   9999.00000       1.66552365       1.58554351    
       29400   9999.00000       1.66478503       1.58554351    
       29460   9999.00000       1.66478503       1.58554351    
       29520   9999.00000       1.66408050       1.58554351    
       29580   9999.00000       1.66408050       1.58554351    
       29640   9999.00000       1.66331697       1.58554351    
       29700   9999.00000       1.66331697       1.58554351    
       29760   9999.00000       1.66255093       1.58554351    
       29820   9999.00000       1.66255093       1.58554351    
       29880   9999.00000       1.66181779       1.58554351    
       29940   9999.00000       1.66181779       1.58554351    
       30000   9999.00000       1.66113913       1.58554351    
       30060   9999.00000       1.66113913       1.58554351    
       30120   9999.00000       1.66032505       1.58554351    
       30180   9999.00000       1.66032505       1.58554351    
       30240   9999.00000       1.65928459       1.58554351    
       30300   9999.00000       1.65928459       1.58554351    
       30360   9999.00000       1.65798807       1.58554351    
       30420   9999.00000       1.65798807       1.58554351    
       30480   9999.00000       1.65645659       1.58554351    
       30540   9999.00000       1.65645659       1.58554351    
       30600   9999.00000       1.65485954       1.58554351    
       30660   9999.00000       1.65485954       1.58554351    
       30720   9999.00000       1.65334165       1.58554351    
       30780   9999.00000       1.65334165       1.58554351    
       30840   9999.00000       1.65187085       1.58554351    
       30900   9999.00000       1.65187085       1.58554351    
       30960   9999.00000       1.65043831       1.58554351    
       31020   9999.00000       1.65043831       1.58554351    
       31080   1.90699995       1.64897037       1.58554351    
       31140   1.90699995       1.64897037       1.58554351    
       31200   1.90750003       1.64745879       1.58554351    
       31260   1.85033333       1.64745879       1.58554351    
       31320   1.80274999       1.64606929       1.58554351    
       31380   1.80274999       1.64606929       1.58554351    
       31440   1.83319998       1.64491391       1.58554351    
       31500   1.90083337       1.64491391       1.58554351    
       31560   1.99071431       1.64386654       1.58554351    
       31620   1.99071431       1.64386654       1.58554351    
       31680   2.11262488       1.64277911       1.58554351    
       31740   2.18899989       1.64277911       1.58554351    
       31800   2.23779988       1.64174020       1.58554351    
       31860   2.23779988       1.64174020       1.58554351    
       31920   2.22781825       1.64075935       1.58554351    
       31980   2.24716663       1.64075935       1.58554351    
       32040   2.26784611       1.63980711       1.58554351    
       32100   2.26784611       1.63980711       1.58554351    
       32160   2.28057146       1.63899946       1.58554351    
       32220   2.26686668       1.63899946       1.58554351    
       32280   2.21106243       1.63822353       1.58554351    
       32340   2.21106243       1.63822353       1.58554351    
       32400   2.15994120       1.63756824       1.58554351    
       32460   2.14161110       1.63756824       1.58554351    
       32520   2.16063166       1.63709462       1.74108696    
       32580   2.17685008       1.63709462       1.74108696    
       32640   2.17685008       1.63663948       1.74108696    
       32700   2.18547630       1.63663948       1.74108696    
       32760   2.19122720       1.63620698       1.74108696    
       32820   2.15956521       1.63620698       1.74108696    
       32880   2.15956521       1.63572681       1.74108696    
       32940   2.13029170       1.63572681       1.74108696    
       33000   2.10827994       1.63525927       1.74108696    
       33060   2.09584618       1.63525927       1.74108696    
       33120   2.09584618       1.63482332       1.74108696    
       33180   2.08599997       1.63482332       1.74108696    
       33240   2.07617855       1.63446772       1.74108696    
       33300   2.06703448       1.63446772       1.74108696    
       33360   2.06703448       1.63425279       1.74108696    
       33420   2.04119992       1.63425279       1.74108696    
       33480   2.02051616       1.63419390       1.74108696    
       33540   2.01265621       1.63419390       1.74108696    
       33600   2.01265621       1.63415670       1.74108696    
       33660   2.01142430       1.63415670       1.74108696    
       33720   2.00447059       1.63407230       1.74108696    
       33780   1.99917138       1.63407230       1.74108696    
       33840   1.99917138       1.63401258       1.74108696    
       33900   1.99011111       1.63401258       1.74108696    
       33960   1.97910810       1.63407087       1.74108696    
       34020   1.96255267       1.63407087       1.74108696    
       34080   1.96255267       1.63421404       1.74108696    
       34140   1.94987178       1.63421404       1.74108696    
       34200   1.94342506       1.63443530       1.74108696    
       34260   1.93470728       1.63443530       1.74108696    
       34320   1.93470728       1.63461983       1.74108696    
       34380   1.92676187       1.63461983       1.74108696    
       34440   1.92183721       1.63457847       1.74108696    
       34500   1.92050004       1.63457847       1.74108696    
       34560   1.92050004       1.63439274       1.74108696    
       34620   1.91991115       1.63439274       1.74108696    
       34680   1.91928256       1.63409770       1.74108696    
       34740   1.91955554       1.63409770       1.74108696    
       34800   1.92110872       1.63384354       1.74108696    
       34860   1.92380440       1.63384354       1.74108696    
       34920   1.92602170       1.63370132       1.74108696    
       34980   1.93193328       1.63370132       1.74108696    
       35040   1.92839134       1.63351429       1.74108696    
       35100   1.93245649       1.63351429       1.74108696    
       35160   1.92564440       1.63314724       1.74108696    
       35220   1.91631114       1.63314724       1.74108696    
       35280   1.92226088       1.63268530       1.74108696    
       35340   1.90367389       1.63268530       1.74108696    
       35400   1.88375556       1.63232565       1.74108696    
       35460   1.86968887       1.63232565       1.74108696    
       35520   1.86986959       1.63203132       1.74108696    
       35580   1.85826087       1.63203132       1.74108696    
       35640   1.84488893       1.63191283       1.74108696    
       35700   1.82366669       1.63191283       1.74108696    
       35760   1.82154346       1.63192976       1.74108696    
       35820   1.80293477       1.63192976       1.74108696    
       35880   1.79688895       1.63186967       1.74108696    
       35940   1.80002224       1.63186967       1.74108696    
       36000   1.80002224       1.63169825       1.74108696    
       36060   1.80555558       1.63169825       1.74108696    
       36120   1.79875553       1.63133228       1.89663041    
       36180   1.77544439       1.63133228       1.89663041    
       36240   1.75931823       1.63082933       1.89663041    
       36300   1.75311112       1.63082933       1.89663041    
       36360   1.74286664       1.63032842       1.89663041    
       36420   1.73017776       1.63032842       1.89663041    
       36480   1.73625004       1.62971044       1.89663041    
       36540   1.73193336       1.62971044       1.89663041    
       36600   1.73931110       1.62893522       1.89663041    
       36660   1.74435556       1.62893522       1.89663041    
       36720   1.74343181       1.62803495       1.89663041    
       36780   1.74571109       1.62803495       1.89663041    
       36840   1.73660004       1.62701941       1.89663041    
       36900   1.72495556       1.62701941       1.89663041    
       36960   1.72300005       1.62579119       1.89663041    
       37020   1.71413338       1.62579119       1.89663041    
       37080   1.71962225       1.62442756       1.89663041    
       37140   1.72373331       1.62442756       1.89663041    
       37200   1.72270453       1.62294364       1.89663041    
       37260   1.72004449       1.62294364       1.89663041    
       37320   1.71140003       1.62145257       1.89663041    
       37380   1.70720005       1.62145257       1.89663041    
       37440   1.70465910       1.61994016       1.89663041    
       37500   1.70342219       1.61994016       1.89663041    
       37560   1.70637774       1.61839950       1.89663041    
       37620   1.71453333       1.61839950       1.89663041    
       37680   1.72281814       1.61688006       1.89663041    
       37740   1.72864449       1.61688006       1.89663041    
       37800   1.73737776       1.61540639       1.89663041    
       37860   1.73877776       1.61540639       1.89663041    
       37920   1.74224997       1.61391914       1.89663041    
       37980   1.74275553       1.61391914       1.89663041    
       38040   1.74804449       1.61243010       1.89663041    
       38100   1.74879551       1.61243010       1.89663041    
       38160   1.74970460       1.61109769       1.89663041    
       38220   1.74757779       1.61109769       1.89663041    
       38280   1.74413335       1.60984159       1.89663041    
       38340   1.74079549       1.60984159       1.89663041    
       38400   1.74062216       1.60869014       1.89663041    
       38460   1.73915553       1.60869014       1.89663041    
       38520   1.73249996       1.60772598       1.89663041    
       38580   1.73350000       1.60772598       1.89663041    
       38640   1.73504448       1.60686588       1.89663041    
       38700   1.73926663       1.60686588       1.89663041    
       38760   1.73011363       1.60614884       1.89663041    
       38820   1.73488891       1.60614884       1.89663041    
       38880   1.72786665       1.60550070       1.89663041    
       38940   1.71736360       1.60550070       1.89663041    
       39000   1.71377277       1.60497618       1.89663041    
       39060   1.72186661       1.60497618       1.89663041    
       39120   1.71984446       1.60459590       1.89663041    
       39180   1.72019994       1.60459590       1.89663041    
       39240   1.72306824       1.60433912       1.89663041    
       39300   1.72633338       1.60433912       1.89663041    
       39360   1.72924447       1.60415447       1.89663041    
       39420   1.72931814       1.60415447       1.89663041    
       39480   1.73411369       1.60409689       1.89663041    
       39540   1.73675561       1.60409689       1.89663041    
       39600   1.74071109       1.60412800       1.89663041    
       39660   1.74071109       1.60412800       1.89663041    
       39720   1.74584448       1.60439599       1.71500003    
       39780   1.75226665       1.60439599       1.71500003    
       39840   1.76168895       1.60486615       1.71500003    
       39900   1.76168895       1.60486615       1.71500003    
       39960   1.76742220       1.60554242       1.71500003    
       40020   1.76662219       1.60554242       1.71500003    
       40080   1.77457774       1.60626554       1.71500003    
       40140   1.77457774       1.60626554       1.71500003    
       40200   1.77702224       1.60718060       1.71500003    
       40260   1.77831113       1.60718060       1.71500003    
       40320   1.78266668       1.60839736       1.71500003    
       40380   1.78266668       1.60839736       1.71500003    
       40440   1.78191113       1.60984242       1.71500003    
       40500   1.78477776       1.60984242       1.71500003    
       40560   1.78495550       1.61142838       1.71500003    
       40620   1.78495550       1.61142838       1.71500003    
       40680   1.78608894       1.61331785       1.71500003    
       40740   1.78535557       1.61331785       1.71500003    
       40800   1.78990912       1.61536551       1.71500003    
       40860   1.78493333       1.61536551       1.71500003    
       40920   1.78242218       1.61758602       1.71500003    
       40980   1.78695452       1.61758602       1.71500003    
       41040   1.78011358       1.61995757       1.71500003    
       41100   1.77017772       1.61995757       1.71500003    
       41160   1.76339996       1.62243009       1.71500003    
       41220   1.76243186       1.62243009       1.71500003    
       41280   1.74711359       1.62495852       1.71500003    
       41340   1.73482227       1.62495852       1.71500003    
       41400   1.71746671       1.62745273       1.71500003    
       41460   1.71420455       1.62745273       1.71500003    
       41520   1.70454550       1.62991941       1.71500003    
       41580   1.69555557       1.62991941       1.71500003    
       41640   1.69397724       1.63236248       1.71500003    
       41700   1.68388641       1.63236248       1.71500003    
       41760   1.67755556       1.63467991       1.71500003    
       41820   1.66588891       1.63467991       1.71500003    
       41880   1.66615903       1.63688481       1.71500003    
       41940   1.66052270       1.63688481       1.71500003    
       42000   1.65631115       1.63900423       1.71500003    
       42060   1.65348887       1.63900423       1.71500003    
       42120   1.64731812       1.64106262       1.71500003    
       42180   1.64524448       1.64106262       1.71500003    
       42240   1.63448894       1.64287627       1.71500003    
       42300   1.63065910       1.64287627       1.71500003    
       42360   1.60965908       1.64453495       1.71500003    
       42420   1.60965908       1.64453495       1.71500003    
       42480   1.60186052       1.64606953       1.71500003    
       42540   1.59818602       1.64606953       1.71500003    
       42600   1.60293186       1.64760160       1.71500003    
       42660   1.59479070       1.64760160       1.71500003    
       42720   1.58160460       1.64892018       1.71500003    
       42780   1.57534885       1.64892018       1.71500003    
       42840   1.56776190       1.64988530       1.71500003    
       42900   1.56776190       1.64988530       1.71500003    
       42960   1.56039023       1.65057373       1.71500003    
       43020   1.55710006       1.65057373       1.71500003    
       43080   1.55710006       1.65094948       1.71500003    
       43140   1.55084610       1.65094948       1.71500003    
       43200   1.54051280       1.65102851       1.71500003    
       43260   1.53266668       1.65102851       1.71500003    
       43320   1.53266668       1.65099585       1.83899999    
       43380   1.52279484       1.65099585       1.83899999    
       43440   1.51484621       1.65078437       1.83899999    
       43500   1.50815380       1.65078437       1.83899999    
       43560   1.50815380       1.65053880       1.83899999    
       43620   1.51033330       1.65053880       1.83899999    
       43680   1.50694871       1.65027511       1.83899999    
       43740   1.49756408       1.65027511       1.83899999    
       43800   1.49756408       1.65005410       1.83899999    
       43860   1.49453843       1.65005410       1.83899999    
       43920   1.48543584       1.64966786       1.83899999    
       43980   1.47325647       1.64966786       1.83899999    
       44040   1.47325647       1.64924288       1.83899999    
       44100   1.46966672       1.64924288       1.83899999    
       44160   1.46757889       1.64876723       1.83899999    
       44220   1.47224319       1.64876723       1.83899999    
       44280   1.47224319       1.64813304       1.83899999    
       44340   1.47494447       1.64813304       1.83899999    
       44400   1.47405720       1.64737654       1.83899999    
       44460   1.47405720       1.64737654       1.83899999    
       44520   1.47135293       1.64653683       1.83899999    
       44580   1.47078788       1.64653683       1.83899999    
       44640   1.47078788       1.64550269       1.83899999    
       44700   1.47659373       1.64550269       1.83899999    
       44760   1.49259377       1.64434779       1.83899999    
       44820   1.49738705       1.64434779       1.83899999    
       44880   1.51403129       1.64317262       1.83899999    
       44940   1.54124999       1.64317262       1.83899999    
       45000   1.57050002       1.64196539       1.83899999    
       45060   1.58232260       1.64196539       1.83899999    
       45120   1.60415626       1.64069486       1.83899999    
       45180   1.63165629       1.64069486       1.83899999    
       45240   1.66018748       1.63942003       1.83899999    
       45300   1.66018748       1.63942003       1.83899999    
       45360   1.68731248       1.63818181       1.83899999    
       45420   1.71359372       1.63818181       1.83899999    
       45480   1.74053121       1.63702476       1.83899999    
       45540   1.75669694       1.63702476       1.83899999    
       45600   1.76499999       1.63586450       1.83899999    
       45660   1.78596878       1.63586450       1.83899999    
       45720   1.80456245       1.63471830       1.83899999    
       45780   1.80796969       1.63471830       1.83899999    
       45840   1.81590629       1.63352382       1.83899999    
       45900   1.82949996       1.63352382       1.83899999    
       45960   1.82918179       1.63237917       1.83899999    
       46020   1.86190903       1.63237917       1.83899999    
       46080   1.86190903       1.63113141       1.83899999    
       46140   1.86682355       1.63113141       1.83899999    
       46200   1.87447059       1.62988091       1.83899999    
       46260   1.87855887       1.62988091       1.83899999    
       46320   1.87855887       1.62846828       1.83899999    
       46380   1.89732349       1.62846828       1.83899999    
       46440   1.91588235       1.62712753       1.83899999    
       46500   1.91588235       1.62712753       1.83899999    
       46560   1.91822863       1.62600124       1.83899999    
       46620   1.91824996       1.62600124       1.83899999    
       46680   1.91824996       1.62515259       1.83899999    
       46740   1.92059457       1.62515259       1.83899999    
       46800   1.93147373       1.62472355       1.83899999    
       46860   1.94900000       1.62472355       1.83899999    
       46920   1.96418917       1.62475097       1.34749997    
       46980   1.96807897       1.62475097       1.34749997    
       47040   1.97707891       1.62495315       1.34749997    
       47100   1.99144733       1.62495315       1.34749997    
       47160   2.00156760       1.62514400       1.34749997    
       47220   2.01107883       1.62514400       1.34749997    
       47280   2.02571058       1.62531328       1.34749997    
       47340   2.03836846       1.62531328       1.34749997    
       47400   2.04871058       1.62538052       1.34749997    
       47460   2.04871058       1.62538052       1.34749997    
       47520   2.05968428       1.62557280       1.34749997    
       47580   2.07044744       1.62557280       1.34749997    
       47640   2.08647370       1.62606168       1.34749997    
       47700   2.08647370       1.62606168       1.34749997    
       47760   2.09302640       1.62651539       1.34749997    
       47820   2.09302640       1.62651539       1.34749997    
       47880   2.09302640       1.62693286       1.34749997    
       47940   2.09302640       1.62693286       1.34749997    
       48000   2.09302640       1.62742043       1.34749997    
       48060   2.09302640       1.62742043       1.34749997    
       48120   2.08599997       1.62780893       1.34749997    
       48180   2.08599997       1.62780893       1.34749997    
       48240   2.07010007       1.62793207       1.34749997    
       48300   2.05275607       1.62793207       1.34749997    
       48360   2.03771424       1.62796474       1.34749997    
       48420   2.03069043       1.62796474       1.34749997    
       48480   2.03069043       1.62789440       1.34749997    
       48540   2.02245235       1.62789440       1.34749997    
       48600   2.01185703       1.62777865       1.34749997    
       48660   1.99680948       1.62777865       1.34749997    
       48720   1.99680948       1.62772608       1.34749997    
       48780   1.98435712       1.62772608       1.34749997    
       48840   1.97754765       1.62759006       1.34749997    
       48900   1.97180486       1.62759006       1.34749997    
       48960   1.97571433       1.62736535       1.34749997    
       49020   1.96516669       1.62736535       1.34749997    
       49080   1.95846343       1.62701869       1.34749997    
       49140   1.94678044       1.62701869       1.34749997    
       49200   1.93707311       1.62680483       1.34749997    
       49260   1.93404758       1.62680483       1.34749997    
       49320   1.92897558       1.62671411       1.34749997    
       49380   1.92424393       1.62671411       1.34749997    
       49440   1.92502439       1.62664115       1.34749997    
       49500   1.91990471       1.62664115       1.34749997    
       49560   1.92202437       1.62654805       1.34749997    
       49620   1.92751217       1.62654805       1.34749997    
       49680   1.92656100       1.62644887       1.34749997    
       49740   1.92914283       1.62644887       1.34749997    
       49800   1.92670727       1.62650323       1.34749997    
       49860   1.93819511       1.62650323       1.34749997    
       49920   1.93799996       1.62684619       1.34749997    
       49980   1.93997562       1.62684619       1.34749997    
       50040   1.94160974       1.62771285       1.34749997    
       50100   1.93236589       1.62771285       1.34749997    
       50160   1.93236589       1.62887967       1.34749997    
       50220   1.93307316       1.62887967       1.34749997    
       50280   1.93102443       1.63010848       1.34749997    
       50340   1.93102443       1.63010848       1.34749997    
       50400   1.92685366       1.63125741       1.34749997    
       50460   1.91667497       1.63125741       1.34749997    
       50520   1.91075003       1.63217378       2.21300006    
       50580   1.91690242       1.63217378       2.21300006    
       50640   1.91082931       1.63281465       2.21300006    
       50700   1.91412497       1.63281465       2.21300006    
       50760   1.90534997       1.63310993       2.21300006    
       50820   1.90602434       1.63310993       2.21300006    
       50880   1.89656103       1.63338041       2.21300006    
       50940   1.88450003       1.63338041       2.21300006    
       51000   1.87559998       1.63369393       2.21300006    
       51060   1.87007499       1.63369393       2.21300006    
       51120   1.86175609       1.63404810       2.21300006    
       51180   1.85952497       1.63404810       2.21300006    
       51240   1.85380006       1.63418961       2.21300006    
       51300   1.84522498       1.63418961       2.21300006    
       51360   1.84429264       1.63392496       2.21300006    
       51420   1.84237504       1.63392496       2.21300006    
       51480   1.83185363       1.63336098       2.21300006    
       51540   1.82771432       1.63336098       2.21300006    
       51600   1.82279074       1.63260686       2.21300006    
       51660   1.82279074       1.63260686       2.21300006    
       51720   1.81609094       1.63168216       2.21300006    
       51780   1.80949998       1.63168216       2.21300006    
       51840   1.80519998       1.63073981       2.21300006    
       51900   1.81327271       1.63073981       2.21300006    
       51960   1.81725001       1.63010347       2.21300006    
       52020   1.82086360       1.63010347       2.21300006    
       52080   1.81938636       1.62970817       2.21300006    
       52140   1.81938636       1.62970817       2.21300006    
       52200   1.81434095       1.62934959       2.21300006    
       52260   1.80561364       1.62934959       2.21300006    
       52320   1.80034089       1.62903368       2.21300006    
       52380   1.78931117       1.62903368       2.21300006    
       52440   1.79002273       1.62877011       2.21300006    
       52500   1.77990913       1.62877011       2.21300006    
       52560   1.76382220       1.62890494       2.21300006    
       52620   1.75536358       1.62890494       2.21300006    
       52680   1.73804545       1.62935805       2.21300006    
       52740   1.72899997       1.62935805       2.21300006    
       52800   1.71462226       1.63020635       2.21300006    
       52860   1.71095455       1.63020635       2.21300006    
       52920   1.69627273       1.63116121       2.21300006    
       52980   1.68786669       1.63116121       2.21300006    
       53040   1.67366672       1.63218260       2.21300006    
       53100   1.66033328       1.63218260       2.21300006    
       53160   1.65920460       1.63333559       2.21300006    
       53220   1.64740002       1.63333559       2.21300006    
       53280   1.62604439       1.63471127       2.21300006    
       53340   1.60406661       1.63471127       2.21300006    
       53400   1.59427273       1.63619149       2.21300006    
       53460   1.58208895       1.63619149       2.21300006    
       53520   1.55659997       1.63777864       2.21300006    
       53580   1.55323911       1.63777864       2.21300006    
       53640   1.54288888       1.63917696       2.21300006    
       53700   1.52759087       1.63917696       2.21300006    
       53760   1.51809299       1.64021802       2.21300006    
       53820   1.51809299       1.64021802       2.21300006    
       53880   1.50597620       1.64105189       2.21300006    
       53940   1.49795127       1.64105189       2.21300006    
       54000   1.49795127       1.64182603       2.21300006    
       54060   1.48954999       1.64182603       2.21300006    
       54120   1.48954999       1.64255869       1.92400002    
       54180   1.47956407       1.64255869       1.92400002    
       54240   1.46157897       1.64325237       1.92400002    
       54300   1.44757891       1.64325237       1.92400002    
       54360   1.44757891       1.64386904       1.92400002    
       54420   1.43200004       1.64386904       1.92400002    
       54480   1.41321051       1.64465201       1.92400002    
       54540   1.38952637       1.64465201       1.92400002    
       54600   1.38952637       1.64541459       1.92400002    
       54660   1.37155259       1.64541459       1.92400002    
       54720   1.35468423       1.64611435       1.92400002    
       54780   1.34889472       1.64611435       1.92400002    
       54840   1.34889472       1.64674199       1.92400002    
       54900   1.34023678       1.64674199       1.92400002    
       54960   1.32707894       1.64741659       1.92400002    
       55020   1.31539476       1.64741659       1.92400002    
       55080   1.31539476       1.64836717       1.92400002    
       55140   1.31052637       1.64836717       1.92400002    
       55200   1.29863155       1.64974546       1.92400002    
       55260   1.29005408       1.64974546       1.92400002    
       55320   1.29278946       1.65140557       1.92400002    
       55380   1.28539479       1.65140557       1.92400002    
       55440   1.27573681       1.65339947       1.92400002    
       55500   1.26654053       1.65339947       1.92400002    
       55560   1.26336837       1.65567255       1.92400002    
       55620   1.25281584       1.65567255       1.92400002    
       55680   1.24397302       1.65799427       1.92400002    
       55740   1.24000001       1.65799427       1.92400002    
       55800   1.24481583       1.66025591       1.92400002    
       55860   1.23894596       1.66025591       1.92400002    
       55920   1.24291897       1.66263390       1.92400002    
       55980   1.24227774       1.66263390       1.92400002    
       56040   1.24051428       1.66499674       1.92400002    
       56100   1.24051428       1.66499674       1.92400002    
       56160   1.23350000       1.66740155       1.92400002    
       56220   1.23887885       1.66740155       1.92400002    
       56280   1.23887885       1.66959846       1.92400002    
       56340   1.24453127       1.66959846       1.92400002    
       56400   1.24174190       1.67151833       1.92400002    
       56460   1.24600005       1.67151833       1.92400002    
       56520   1.24600005       1.67304945       1.92400002    
       56580   1.24836671       1.67304945       1.92400002    
       56640   1.24596548       1.67425764       1.92400002    
       56700   1.24160719       1.67425764       1.92400002    
       56760   1.23762965       1.67511356       1.92400002    
       56820   1.23762965       1.67511356       1.92400002    
       56880   1.24184620       1.67569304       1.92400002    
       56940   1.24820006       1.67569304       1.92400002    
       57000   1.25491667       1.67603076       1.92400002    
       57060   1.25491667       1.67603076       1.92400002    
       57120   1.26400006       1.67610359       1.92400002    
       57180   1.26600003       1.67610359       1.92400002    
       57240   1.25952387       1.67589235       1.92400002    
       57300   1.25952387       1.67589235       1.92400002    
       57360   1.25952387       1.67548585       1.92400002    
       57420   1.25952387       1.67548585       1.92400002    
       57480   1.25952387       1.67493129       1.92400002    
       57540   1.25952387       1.67493129       1.92400002    
       57600   1.25952387       1.67408526       1.92400002    
       57660   1.25952387       1.67408526       1.92400002    
       57720   1.25952387       1.67306066       1.39150000    
       57780   1.25952387       1.67306066       1.39150000    
       57840   1.25952387       1.67186439       1.39150000    
       57900   1.25952387       1.67186439       1.39150000    
       57960   1.25594997       1.67058158       1.39150000    
       58020   1.25594997       1.67058158       1.39150000    
       58080   1.26384211       1.66924739       1.39150000    
       58140   1.26633334       1.66924739       1.39150000    
       58200   1.27758825       1.66779602       1.39150000    
       58260   1.27758825       1.66779602       1.39150000    
       58320   1.28425002       1.66624308       1.39150000    
       58380   1.28559995       1.66624308       1.39150000    
       58440   9999.00000       1.66442013       1.39150000    
       58500   9999.00000       1.66442013       1.39150000    
       58560   9999.00000       1.66255677       1.39150000    
       58620   9999.00000       1.66255677       1.39150000    
       58680   9999.00000       1.66069639       1.39150000    
       58740   9999.00000       1.66069639       1.39150000    
       58800   9999.00000       1.65866780       1.39150000    
       58860   9999.00000       1.65866780       1.39150000    
       58920   9999.00000       1.65642703       1.39150000    
       58980   9999.00000       1.65642703       1.39150000    
       59040   9999.00000       1.65404475       1.39150000    
       59100   9999.00000       1.65404475       1.39150000    
       59160   9999.00000       1.65166402       1.39150000    
       59220   9999.00000       1.65166402       1.39150000    
       59280   9999.00000       1.64907408       1.39150000    
       59340   9999.00000       1.64907408       1.39150000    
       59400   9999.00000       1.64631248       1.39150000    
       59460   9999.00000       1.64631248       1.39150000    
       59520   9999.00000       1.64351773       1.39150000    
       59580   9999.00000       1.64351773       1.39150000    
       59640   9999.00000       1.64070415       1.39150000    
       59700   9999.00000       1.64070415       1.39150000    
       59760   9999.00000       1.63798296       1.39150000    
       59820   9999.00000       1.63798296       1.39150000    
       59880   9999.00000       1.63522959       1.39150000    
       59940   9999.00000       1.63522959       1.39150000    
       60000   9999.00000       1.63244224       1.39150000    
       60060   9999.00000       1.63244224       1.39150000    
       60120   9999.00000       1.62968504       1.39150000    
       60180   9999.00000       1.62968504       1.39150000    
       60240   9999.00000       1.62700272       1.39150000    
       60300   9999.00000       1.62700272       1.39150000    
       60360   9999.00000       1.62448108       1.39150000    
       60420   9999.00000       1.62448108       1.39150000    
       60480   9999.00000       1.62206006       1.39150000    
       60540   9999.00000       1.62206006       1.39150000    
       60600   9999.00000       1.61963177       1.39150000    
       60660   9999.00000       1.61963177       1.39150000    
       60720   9999.00000       1.61718690       1.39150000    
       60780   9999.00000       1.61718690       1.39150000    
       60840   9999.00000       1.61471188       1.39150000    
       60900   9999.00000       1.61471188       1.39150000    
       60960   9999.00000       1.61207640       1.39150000    
       61020   9999.00000       1.61207640       1.39150000    
       61080   9999.00000       1.60923266       1.39150000    
       61140   9999.00000       1.60923266       1.39150000    
       61200   9999.00000       1.60621214       1.39150000    
       61260   9999.00000       1.60621214       1.39150000    
