 20181030
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       39240   1.56315553       2.09621620       1.39199996    
       39300   1.55891109       2.09621620       1.39199996    
       39360   1.55613339       2.09827042       1.39199996    
       39420   1.55780005       2.09827042       1.39199996    
       39480   1.55725002       2.09972405       1.77699995    
       39540   1.55320001       2.09972405       1.77699995    
       39600   1.54166663       2.10052252       1.77699995    
       39660   1.53088892       2.10052252       1.77699995    
       39720   1.52765906       2.10071921       1.77699995    
       39780   1.52617776       2.10071921       1.77699995    
       39840   1.52113330       2.10042167       1.77699995    
       39900   1.51820457       2.10042167       1.77699995    
       39960   1.51680005       2.09965968       1.77699995    
       40020   1.51493335       2.09965968       1.77699995    
       40080   1.52020454       2.09846926       1.77699995    
       40140   1.52670455       2.09846926       1.77699995    
       40200   1.52526665       2.09694576       1.77699995    
       40260   1.52339995       2.09694576       1.77699995    
       40320   1.52345455       2.09523296       1.77699995    
       40380   1.52184093       2.09523296       1.77699995    
       40440   1.51828885       2.09347367       1.77699995    
       40500   1.51477778       2.09347367       1.77699995    
       40560   1.51702273       2.09180713       1.77699995    
       40620   1.51538634       2.09180713       1.77699995    
       40680   1.51757777       2.09025431       1.77699995    
       40740   1.51615560       2.09025431       1.77699995    
       40800   1.51827276       2.08865738       1.77699995    
       40860   1.51881814       2.08865738       1.77699995    
       40920   1.51842225       2.08692050       1.77699995    
       40980   1.51495457       2.08692050       1.77699995    
       41040   1.51450002       2.08508110       1.77699995    
       41100   1.51018178       2.08508110       1.77699995    
       41160   1.50490904       2.08322859       1.77699995    
       41220   1.50490904       2.08322859       1.77699995    
       41280   1.50265908       2.08134460       1.77699995    
       41340   1.50147724       2.08134460       1.77699995    
       41400   1.50160003       2.07937503       1.77699995    
       41460   1.49895453       2.07937503       1.77699995    
       41520   1.49565911       2.07717371       1.77699995    
       41580   1.50036359       2.07717371       1.77699995    
       41640   1.50273335       2.07462692       1.77699995    
       41700   1.49702275       2.07462692       1.77699995    
       41760   1.49268186       2.07171130       1.77699995    
       41820   1.49331117       2.07171130       1.77699995    
       41880   1.49466670       2.06847739       1.77699995    
       41940   1.49466670       2.06847739       1.77699995    
       42000   1.48855555       2.06492352       1.77699995    
       42060   1.48562217       2.06492352       1.77699995    
       42120   1.48920000       2.06104040       1.77699995    
       42180   1.48920000       2.06104040       1.77699995    
       42240   1.48888886       2.05677295       1.77699995    
       42300   1.48566663       2.05677295       1.77699995    
       42360   1.48237777       2.05228734       1.77699995    
       42420   1.48526084       2.05228734       1.77699995    
       42480   1.48342228       2.04789352       1.77699995    
       42540   1.48940003       2.04789352       1.77699995    
       42600   1.49555552       2.04375219       1.77699995    
       42660   1.50393474       2.04375219       1.77699995    
       42720   1.49966669       2.03984499       1.77699995    
       42780   1.50895560       2.03984499       1.77699995    
       42840   1.51308894       2.03605175       1.77699995    
       42900   1.52021742       2.03605175       1.77699995    
       42960   1.51862228       2.03229403       1.77699995    
       43020   1.53186667       2.03229403       1.77699995    
       43080   1.54555559       2.02864289       1.61800003    
       43140   1.54555559       2.02864289       1.61800003    
       43200   1.56011117       2.02515602       1.61800003    
       43260   1.57628894       2.02515602       1.61800003    
       43320   1.58320451       2.02182531       1.61800003    
       43380   1.59135556       2.02182531       1.61800003    
       43440   1.59933329       2.01853204       1.61800003    
       43500   1.61568892       2.01853204       1.61800003    
       43560   1.61568892       2.01517391       1.61800003    
       43620   1.62566662       2.01517391       1.61800003    
       43680   1.63126671       2.01170492       1.61800003    
       43740   1.63526082       2.01170492       1.61800003    
       43800   1.63548887       2.00807261       1.61800003    
       43860   1.64566672       2.00807261       1.61800003    
       43920   1.65911114       2.00426865       1.61800003    
       43980   1.65911114       2.00426865       1.61800003    
       44040   1.66586661       2.00038981       1.61800003    
       44100   1.67964447       2.00038981       1.61800003    
       44160   1.69866669       1.99648464       1.61800003    
       44220   1.70606518       1.99648464       1.61800003    
       44280   1.71093333       1.99255252       1.61800003    
       44340   1.71313632       1.99255252       1.61800003    
       44400   1.71851158       1.98860693       1.61800003    
       44460   1.71445453       1.98860693       1.61800003    
       44520   1.72018600       1.98479867       1.61800003    
       44580   1.72030234       1.98479867       1.61800003    
       44640   1.72030234       1.98119116       1.61800003    
       44700   1.72155809       1.98119116       1.61800003    
       44760   1.72430229       1.97777796       1.61800003    
       44820   1.73385715       1.97777796       1.61800003    
       44880   1.73079073       1.97455263       1.61800003    
       44940   1.73234880       1.97455263       1.61800003    
       45000   1.73758137       1.97151375       1.61800003    
       45060   1.74307144       1.97151375       1.61800003    
       45120   1.74279070       1.96866775       1.61800003    
       45180   1.74113953       1.96866775       1.61800003    
       45240   1.74509299       1.96608102       1.61800003    
       45300   1.74838090       1.96608102       1.61800003    
       45360   1.74532557       1.96372497       1.61800003    
       45420   1.74562788       1.96372497       1.61800003    
       45480   1.74620926       1.96162689       1.61800003    
       45540   1.75630951       1.96162689       1.61800003    
       45600   1.75653493       1.95978677       1.61800003    
       45660   1.76825583       1.95978677       1.61800003    
       45720   1.77488375       1.95828295       1.61800003    
       45780   1.77800000       1.95828295       1.61800003    
       45840   1.77174413       1.95710301       1.61800003    
       45900   1.77395344       1.95710301       1.61800003    
       45960   1.78595352       1.95625508       1.61800003    
       46020   1.79345238       1.95625508       1.61800003    
       46080   1.79780483       1.95552528       1.61800003    
       46140   1.79780483       1.95552528       1.61800003    
       46200   1.79760003       1.95463514       1.61800003    
       46260   1.79651284       1.95463514       1.61800003    
       46320   1.79417944       1.95347655       1.61800003    
       46380   1.79417944       1.95347655       1.61800003    
       46440   1.78217947       1.95203316       1.61800003    
       46500   1.77820516       1.95203316       1.61800003    
       46560   1.77655268       1.95039558       1.61800003    
       46620   1.77133334       1.95039558       1.61800003    
       46680   1.76543593       1.94866705       1.50699997    
       46740   1.75199997       1.94866705       1.50699997    
       46800   1.75320005       1.94694519       1.50699997    
       46860   1.74610257       1.94694519       1.50699997    
       46920   1.73623073       1.94531035       1.50699997    
       46980   1.73757505       1.94531035       1.50699997    
       47040   1.73212826       1.94387949       1.50699997    
       47100   1.73169231       1.94387949       1.50699997    
       47160   1.72135901       1.94273317       1.50699997    
       47220   1.72045004       1.94273317       1.50699997    
       47280   1.71574354       1.94182098       1.50699997    
       47340   1.71515381       1.94182098       1.50699997    
       47400   1.70858979       1.94109094       1.50699997    
       47460   1.70702505       1.94109094       1.50699997    
       47520   1.70156407       1.94056344       1.50699997    
       47580   1.69474363       1.94056344       1.50699997    
       47640   1.69392502       1.94013691       1.50699997    
       47700   1.68785000       1.94013691       1.50699997    
       47760   1.68030775       1.93961906       1.50699997    
       47820   1.66707695       1.93961906       1.50699997    
       47880   1.66305125       1.93887699       1.50699997    
       47940   1.66007495       1.93887699       1.50699997    
       48000   1.65714633       1.93779302       1.50699997    
       48060   1.65714633       1.93779302       1.50699997    
       48120   1.65565848       1.93635845       1.50699997    
       48180   1.64885712       1.93635845       1.50699997    
       48240   1.64733338       1.93461096       1.50699997    
       48300   1.64733338       1.93461096       1.50699997    
       48360   1.64159524       1.93261969       1.50699997    
       48420   1.63699996       1.93261969       1.50699997    
       48480   1.63758135       1.93043101       1.50699997    
       48540   1.63842857       1.93043101       1.50699997    
       48600   1.64578569       1.92808902       1.50699997    
       48660   1.65445232       1.92808902       1.50699997    
       48720   1.66272092       1.92559445       1.50699997    
       48780   1.66109526       1.92559445       1.50699997    
       48840   1.68171430       1.92296851       1.50699997    
       48900   1.68957138       1.92296851       1.50699997    
       48960   1.69951165       1.92026711       1.50699997    
       49020   1.70147622       1.92026711       1.50699997    
       49080   1.72330952       1.91756511       1.50699997    
       49140   1.74440479       1.91756511       1.50699997    
       49200   1.75853491       1.91476703       1.50699997    
       49260   1.75835717       1.91476703       1.50699997    
       49320   1.76692855       1.91177201       1.50699997    
       49380   1.77266669       1.91177201       1.50699997    
       49440   1.77486050       1.90856576       1.50699997    
       49500   1.78119051       1.90856576       1.50699997    
       49560   1.78702378       1.90523887       1.50699997    
       49620   1.78371429       1.90523887       1.50699997    
       49680   1.78795350       1.90185630       1.50699997    
       49740   1.78795350       1.90185630       1.50699997    
       49800   1.79245460       1.89849186       1.50699997    
       49860   1.80453336       1.89849186       1.50699997    
       49920   1.80691302       1.89512753       1.50699997    
       49980   1.80728889       1.89512753       1.50699997    
       50040   1.80058694       1.89168811       1.50699997    
       50100   1.80321741       1.89168811       1.50699997    
       50160   1.80746663       1.88813174       1.50699997    
       50220   1.80613041       1.88813174       1.50699997    
       50280   1.81250000       1.88448477       1.71599996    
       50340   1.81232607       1.88448477       1.71599996    
       50400   1.81840003       1.88076913       1.71599996    
       50460   1.81640005       1.88076913       1.71599996    
       50520   1.81615222       1.87701190       1.71599996    
       50580   1.82145655       1.87701190       1.71599996    
       50640   1.82215559       1.87321413       1.71599996    
       50700   1.81971741       1.87321413       1.71599996    
       50760   1.82369566       1.86934185       1.71599996    
       50820   1.82656527       1.86934185       1.71599996    
       50880   1.82971108       1.86536336       1.71599996    
       50940   1.82500005       1.86536336       1.71599996    
       51000   1.82215214       1.86135900       1.71599996    
       51060   1.82799995       1.86135900       1.71599996    
       51120   1.82673335       1.85741508       1.71599996    
       51180   1.82673335       1.85741508       1.71599996    
       51240   1.82937777       1.85357428       1.71599996    
       51300   1.83260000       1.85357428       1.71599996    
       51360   1.84257782       1.84989488       1.71599996    
       51420   1.84257782       1.84989488       1.71599996    
       51480   1.84291112       1.84637272       1.71599996    
       51540   1.84104443       1.84637272       1.71599996    
       51600   1.85208893       1.84303141       1.71599996    
       51660   1.85918176       1.84303141       1.71599996    
       51720   1.85462224       1.83992255       1.71599996    
       51780   1.85893333       1.83992255       1.71599996    
       51840   1.86311114       1.83697903       1.71599996    
       51900   1.87268186       1.83697903       1.71599996    
       51960   1.86842227       1.83419383       1.71599996    
       52020   1.87226665       1.83419383       1.71599996    
       52080   1.87728894       1.83150029       1.71599996    
       52140   1.88218176       1.83150029       1.71599996    
       52200   1.88082218       1.82884848       1.71599996    
       52260   1.87828887       1.82884848       1.71599996    
       52320   1.87370455       1.82611394       1.71599996    
       52380   1.87053490       1.82611394       1.71599996    
       52440   1.87053490       1.82327724       1.71599996    
       52500   1.86083329       1.82327724       1.71599996    
       52560   1.85202444       1.82038391       1.71599996    
       52620   1.84539998       1.82038391       1.71599996    
       52680   1.84539998       1.81742072       1.71599996    
       52740   1.82982051       1.81742072       1.71599996    
       52800   1.81397367       1.81439519       1.71599996    
       52860   1.79943240       1.81439519       1.71599996    
       52920   1.79943240       1.81140387       1.71599996    
       52980   1.78819442       1.81140387       1.71599996    
       53040   1.78579998       1.80853343       1.71599996    
       53100   1.78341174       1.80853343       1.71599996    
       53160   1.78341174       1.80581903       1.71599996    
       53220   1.77793944       1.80581903       1.71599996    
       53280   1.77562499       1.80320179       1.71599996    
       53340   1.76948392       1.80320179       1.71599996    
       53400   1.76948392       1.80064893       1.71599996    
       53460   1.76226664       1.80064893       1.71599996    
       53520   1.74248278       1.79817533       1.71599996    
       53580   1.73635709       1.79817533       1.71599996    
       53640   1.73635709       1.79583430       1.71599996    
       53700   1.74514818       1.79583430       1.71599996    
       53760   1.74849999       1.79365003       1.71599996    
       53820   1.74849999       1.79365003       1.71599996    
       53880   1.74860001       1.79167449       1.83299994    
       53940   1.74370837       1.79167449       1.83299994    
       54000   1.74191308       1.78989625       1.83299994    
       54060   1.74191308       1.78989625       1.83299994    
       54120   9999.00000       1.78831327       1.83299994    
       54180   9999.00000       1.78831327       1.83299994    
       54240   9999.00000       1.78689289       1.83299994    
       54300   9999.00000       1.78689289       1.83299994    
       54360   9999.00000       1.78560376       1.83299994    
       54420   9999.00000       1.78560376       1.83299994    
       54480   9999.00000       1.78437138       1.83299994    
       54540   9999.00000       1.78437138       1.83299994    
       54600   9999.00000       1.78317499       1.83299994    
       54660   9999.00000       1.78317499       1.83299994    
       54720   9999.00000       1.78201032       1.83299994    
       54780   9999.00000       1.78201032       1.83299994    
       54840   9999.00000       1.78086758       1.83299994    
       54900   9999.00000       1.78086758       1.83299994    
       54960   9999.00000       1.77971601       1.83299994    
       55020   9999.00000       1.77971601       1.83299994    
       55080   9999.00000       1.77858186       1.83299994    
       55140   9999.00000       1.77858186       1.83299994    
       55200   9999.00000       1.77745509       1.83299994    
       55260   9999.00000       1.77745509       1.83299994    
       55320   9999.00000       1.77630889       1.83299994    
       55380   9999.00000       1.77630889       1.83299994    
       55440   9999.00000       1.77507651       1.83299994    
       55500   9999.00000       1.77507651       1.83299994    
       55560   9999.00000       1.77376926       1.83299994    
       55620   9999.00000       1.77376926       1.83299994    
       55680   9999.00000       1.77233458       1.83299994    
       55740   9999.00000       1.77233458       1.83299994    
       55800   9999.00000       1.77078068       1.83299994    
       55860   9999.00000       1.77078068       1.83299994    
       55920   9999.00000       1.76907682       1.83299994    
       55980   9999.00000       1.76907682       1.83299994    
       56040   9999.00000       1.76725340       1.83299994    
       56100   9999.00000       1.76725340       1.83299994    
       56160   9999.00000       1.76535654       1.83299994    
       56220   9999.00000       1.76535654       1.83299994    
       56280   9999.00000       1.76332366       1.83299994    
       56340   9999.00000       1.76332366       1.83299994    
       56400   9999.00000       1.76106334       1.83299994    
       56460   9999.00000       1.76106334       1.83299994    
       56520   9999.00000       1.75852728       1.83299994    
       56580   9999.00000       1.75852728       1.83299994    
       56640   9999.00000       1.75566781       1.83299994    
       56700   9999.00000       1.75566781       1.83299994    
       56760   9999.00000       1.75247335       1.83299994    
       56820   9999.00000       1.75247335       1.83299994    
       56880   9999.00000       1.74892759       1.83299994    
       56940   9999.00000       1.74892759       1.83299994    
       57000   9999.00000       1.74509120       1.83299994    
       57060   9999.00000       1.74509120       1.83299994    
       57120   9999.00000       1.74102199       1.83299994    
       57180   9999.00000       1.74102199       1.83299994    
       57240   9999.00000       1.73674321       1.83299994    
       57300   9999.00000       1.73674321       1.83299994    
       57360   9999.00000       1.73228848       1.83299994    
       57420   9999.00000       1.73228848       1.83299994    
       57480   9999.00000       1.72773790       1.82099998    
       57540   9999.00000       1.72773790       1.82099998    
       57600   9999.00000       1.72308958       1.82099998    
       57660   9999.00000       1.72308958       1.82099998    
       57720   9999.00000       1.71832156       1.82099998    
       57780   9999.00000       1.71832156       1.82099998    
       57840   9999.00000       1.71345711       1.82099998    
       57900   9999.00000       1.71345711       1.82099998    
       57960   9999.00000       1.70855486       1.82099998    
       58020   9999.00000       1.70855486       1.82099998    
       58080   9999.00000       1.70364141       1.82099998    
       58140   9999.00000       1.70364141       1.82099998    
       58200   9999.00000       1.69869494       1.82099998    
       58260   9999.00000       1.69869494       1.82099998    
       58320   9999.00000       1.69371486       1.82099998    
       58380   9999.00000       1.69371486       1.82099998    
       58440   9999.00000       1.68868685       1.82099998    
       58500   9999.00000       1.68868685       1.82099998    
       58560   9999.00000       1.68357468       1.82099998    
       58620   9999.00000       1.68357468       1.82099998    
       58680   9999.00000       1.67834222       1.82099998    
       58740   9999.00000       1.67834222       1.82099998    
       58800   9999.00000       1.67297804       1.82099998    
       58860   9999.00000       1.67297804       1.82099998    
       58920   9999.00000       1.66755199       1.82099998    
       58980   9999.00000       1.66755199       1.82099998    
       59040   9999.00000       1.66212225       1.82099998    
       59100   9999.00000       1.66212225       1.82099998    
       59160   9999.00000       1.65677083       1.82099998    
       59220   9999.00000       1.65677083       1.82099998    
       59280   9999.00000       1.65161943       1.82099998    
       59340   9999.00000       1.65161943       1.82099998    
       59400   9999.00000       1.64671767       1.82099998    
       59460   9999.00000       1.64671767       1.82099998    
       59520   9999.00000       1.64206982       1.82099998    
       59580   9999.00000       1.64206982       1.82099998    
       59640   9999.00000       1.63762438       1.82099998    
       59700   9999.00000       1.63762438       1.82099998    
       59760   9999.00000       1.63326824       1.82099998    
       59820   9999.00000       1.63326824       1.82099998    
       59880   9999.00000       1.62889028       1.82099998    
       59940   9999.00000       1.62889028       1.82099998    
       60000   9999.00000       1.62447250       1.82099998    
       60060   9999.00000       1.62447250       1.82099998    
       60120   9999.00000       1.62011325       1.82099998    
       60180   9999.00000       1.62011325       1.82099998    
       60240   9999.00000       1.61590898       1.82099998    
       60300   9999.00000       1.61590898       1.82099998    
       60360   9999.00000       1.61191106       1.82099998    
       60420   9999.00000       1.61191106       1.82099998    
       60480   9999.00000       1.60813928       1.82099998    
       60540   9999.00000       1.60813928       1.82099998    
       60600   9999.00000       1.60465157       1.82099998    
       60660   9999.00000       1.60465157       1.82099998    
       60720   9999.00000       1.60151875       1.82099998    
       60780   9999.00000       1.60151875       1.82099998    
       60840   9999.00000       1.59874117       1.82099998    
       60900   9999.00000       1.59874117       1.82099998    
       60960   9999.00000       1.59625828       1.82099998    
       61020   9999.00000       1.59625828       1.82099998    
