 20180909
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       33420   2.17184448       2.08678031       1.80700004    
       33480   2.16610861       2.08975911       1.80700004    
       33540   2.15484786       2.08975911       1.80700004    
       33600   2.14378262       2.09389973       1.80700004    
       33660   2.14162230       2.09389973       1.80700004    
       33720   2.13408685       2.09666085       1.80700004    
       33780   2.12693477       2.09666085       1.80700004    
       33840   2.12284780       2.09766102       1.80700004    
       33900   2.12059999       2.09766102       1.80700004    
       33960   2.11884785       2.09794068       1.80700004    
       34020   2.11491299       2.09794068       1.80700004    
       34080   2.11176085       2.09826350       1.80700004    
       34140   2.11177778       2.09826350       1.80700004    
       34200   2.11141300       2.09894371       1.80700004    
       34260   2.10371733       2.09894371       1.80700004    
       34320   2.10450006       2.09946537       1.80700004    
       34380   2.10066676       2.09946537       1.80700004    
       34440   2.10019565       2.09924555       1.80700004    
       34500   2.08969569       2.09924555       1.80700004    
       34560   2.07813048       2.09886169       1.80700004    
       34620   2.06886673       2.09886169       1.80700004    
       34680   2.06682611       2.09756374       1.80700004    
       34740   2.05565214       2.09756374       1.80700004    
       34800   2.04299998       2.09521770       1.80700004    
       34860   2.04251122       2.09521770       1.80700004    
       34920   2.03653336       2.09410501       1.80700004    
       34980   2.03463054       2.09410501       1.80700004    
       35040   2.02665210       2.09443521       1.80700004    
       35100   2.02008891       2.09443521       1.80700004    
       35160   2.01046658       2.09466720       1.80700004    
       35220   2.01189137       2.09466720       1.80700004    
       35280   2.00691295       2.09605813       1.80700004    
       35340   2.00244451       2.09605813       1.80700004    
       35400   2.00002217       2.09846902       1.80700004    
       35460   2.00156522       2.09846902       1.80700004    
       35520   1.99719560       2.10142398       1.80700004    
       35580   1.99397779       2.10142398       1.80700004    
       35640   1.99582219       2.10472345       1.80700004    
       35700   2.00063038       2.10472345       1.80700004    
       35760   2.00321746       2.10605168       1.80700004    
       35820   2.00706530       2.10605168       1.80700004    
       35880   2.00535560       2.10644984       2.45700002    
       35940   2.01536965       2.10644984       2.45700002    
       36000   2.02130437       2.10650826       2.45700002    
       36060   2.01591110       2.10650826       2.45700002    
       36120   2.02571106       2.10690188       2.45700002    
       36180   2.03258705       2.10690188       2.45700002    
       36240   2.04665208       2.10824537       2.45700002    
       36300   2.04873323       2.10824537       2.45700002    
       36360   2.06635547       2.10920334       2.45700002    
       36420   2.07767391       2.10920334       2.45700002    
       36480   2.09150004       2.11006641       2.45700002    
       36540   2.09431100       2.11006641       2.45700002    
       36600   2.10776091       2.11028481       2.45700002    
       36660   2.11019993       2.11028481       2.45700002    
       36720   2.11336374       2.11046362       2.45700002    
       36780   2.11336374       2.11046362       2.45700002    
       36840   2.12336373       2.10998392       2.45700002    
       36900   2.13345456       2.10998392       2.45700002    
       36960   2.13527918       2.10942459       2.45700002    
       37020   2.14693189       2.10942459       2.45700002    
       37080   2.16120458       2.10954714       2.45700002    
       37140   2.17881823       2.10954714       2.45700002    
       37200   2.18888378       2.10920715       2.45700002    
       37260   2.21174407       2.10920715       2.45700002    
       37320   2.22209096       2.10701013       2.45700002    
       37380   2.24259090       2.10701013       2.45700002    
       37440   2.25120926       2.10476661       2.45700002    
       37500   2.26153493       2.10476661       2.45700002    
       37560   2.26763630       2.10267854       2.45700002    
       37620   2.27468181       2.10267854       2.45700002    
       37680   2.28013945       2.10161161       2.45700002    
       37740   2.29113960       2.10161161       2.45700002    
       37800   2.29156828       2.10058784       2.45700002    
       37860   2.29031825       2.10058784       2.45700002    
       37920   2.29467440       2.09929371       2.45700002    
       37980   2.29362798       2.09929371       2.45700002    
       38040   2.29218173       2.09828043       2.45700002    
       38100   2.29995465       2.09828043       2.45700002    
       38160   2.31109309       2.09676170       2.45700002    
       38220   2.32679081       2.09676170       2.45700002    
       38280   2.32877278       2.09523654       2.45700002    
       38340   2.33699989       2.09523654       2.45700002    
       38400   2.34953499       2.09381270       2.45700002    
       38460   2.36488366       2.09381270       2.45700002    
       38520   2.36613631       2.09208035       2.45700002    
       38580   2.37874413       2.09208035       2.45700002    
       38640   2.38934875       2.08993483       2.45700002    
       38700   2.40153480       2.08993483       2.45700002    
       38760   2.40468192       2.08676600       2.45700002    
       38820   2.41609311       2.08676600       2.45700002    
       38880   2.42346501       2.08367133       2.45700002    
       38940   2.42572093       2.08367133       2.45700002    
       39000   2.42154551       2.08006549       2.45700002    
       39060   2.42886043       2.08006549       2.45700002    
       39120   2.43606973       2.07691717       2.45700002    
       39180   2.44144177       2.07691717       2.45700002    
       39240   2.43584085       2.07365561       2.45700002    
       39300   2.44006968       2.07365561       2.45700002    
       39360   2.43902326       2.06913400       2.45700002    
       39420   2.43739533       2.06913400       2.45700002    
       39480   2.43086052       2.06441855       2.09500003    
       39540   2.43086052       2.06441855       2.09500003    
       39600   2.42627907       2.06001854       2.09500003    
       39660   2.42160463       2.06001854       2.09500003    
       39720   2.41736364       2.05572057       2.09500003    
       39780   2.41411638       2.05572057       2.09500003    
       39840   2.41313958       2.05091023       2.09500003    
       39900   2.40537214       2.05091023       2.09500003    
       39960   2.39859080       2.04565787       2.09500003    
       40020   2.39253497       2.04565787       2.09500003    
       40080   2.38595343       2.04079294       2.09500003    
       40140   2.37709308       2.04079294       2.09500003    
       40200   2.37724996       2.03686333       2.09500003    
       40260   2.36944175       2.03686333       2.09500003    
       40320   2.36902261       2.03376389       2.09500003    
       40380   2.36902261       2.03376389       2.09500003    
       40440   2.36360002       2.03022695       2.09500003    
       40500   2.36275554       2.03022695       2.09500003    
       40560   2.35562229       2.02664852       2.09500003    
       40620   2.35562229       2.02664852       2.09500003    
       40680   2.34833336       2.02261519       2.09500003    
       40740   2.33820009       2.02261519       2.09500003    
       40800   2.33033323       2.01749134       2.09500003    
       40860   2.33033323       2.01749134       2.09500003    
       40920   2.32553339       2.01246309       2.09500003    
       40980   2.32242227       2.01246309       2.09500003    
       41040   2.31390905       2.00895786       2.09500003    
       41100   2.31182218       2.00895786       2.09500003    
       41160   2.30013323       2.00598168       2.09500003    
       41220   2.28913331       2.00598168       2.09500003    
       41280   2.28775001       2.00382733       2.09500003    
       41340   2.28082228       2.00382733       2.09500003    
       41400   2.26648879       2.00046515       2.09500003    
       41460   2.25642228       2.00046515       2.09500003    
       41520   2.26134086       1.99616241       2.09500003    
       41580   2.25273323       1.99616241       2.09500003    
       41640   2.24419999       1.99149930       2.09500003    
       41700   2.24452281       1.99149930       2.09500003    
       41760   2.23170447       1.98658431       2.09500003    
       41820   2.23170447       1.98658431       2.09500003    
       41880   2.21768188       1.98108721       2.09500003    
       41940   2.20749998       1.98108721       2.09500003    
       42000   2.20749998       1.97484398       2.09500003    
       42060   2.19374990       1.97484398       2.09500003    
       42120   2.18724990       1.96871102       2.09500003    
       42180   2.18674994       1.96871102       2.09500003    
       42240   2.18674994       1.96190321       2.09500003    
       42300   2.18668175       1.96190321       2.09500003    
       42360   2.18181825       1.95467579       2.09500003    
       42420   2.17795444       1.95467579       2.09500003    
       42480   2.17795444       1.94711375       2.09500003    
       42540   2.16786361       1.94711375       2.09500003    
       42600   2.16740918       1.93967998       2.09500003    
       42660   2.17022729       1.93967998       2.09500003    
       42720   2.17022729       1.93227088       2.09500003    
       42780   2.16161370       1.93227088       2.09500003    
       42840   2.15609097       1.92520797       2.09500003    
       42900   2.14765906       1.92520797       2.09500003    
       42960   2.14765906       1.91912305       2.09500003    
       43020   2.14347720       1.91912305       2.09500003    
       43080   2.13972735       1.91371918       2.30999994    
       43140   2.13947725       1.91371918       2.30999994    
       43200   2.13947725       1.90986180       2.30999994    
       43260   2.13172722       1.90986180       2.30999994    
       43320   2.12474990       1.90679896       2.30999994    
       43380   2.12218595       1.90679896       2.30999994    
       43440   2.11472726       1.90332830       2.30999994    
       43500   2.10299993       1.90332830       2.30999994    
       43560   2.09111357       1.89986730       2.30999994    
       43620   2.09074426       1.89986730       2.30999994    
       43680   2.08809090       1.89664757       2.30999994    
       43740   2.08031821       1.89664757       2.30999994    
       43800   2.07359099       1.89243209       2.30999994    
       43860   2.06637216       1.89243209       2.30999994    
       43920   2.06227279       1.88756073       2.30999994    
       43980   2.06159091       1.88756073       2.30999994    
       44040   2.06575561       1.88221765       2.30999994    
       44100   2.06440902       1.88221765       2.30999994    
       44160   2.06065917       1.87708342       2.30999994    
       44220   2.06311369       1.87708342       2.30999994    
       44280   2.06311369       1.87248838       2.30999994    
       44340   2.06397724       1.87248838       2.30999994    
       44400   2.05663633       1.86806083       2.30999994    
       44460   2.04731822       1.86806083       2.30999994    
       44520   2.04731822       1.86463082       2.30999994    
       44580   2.03515911       1.86463082       2.30999994    
       44640   2.02856827       1.86101127       2.30999994    
       44700   2.02856827       1.86101127       2.30999994    
       44760   2.03145456       1.85693538       2.30999994    
       44820   2.03743172       1.85693538       2.30999994    
       44880   2.03656816       1.85258424       2.30999994    
       44940   2.03656816       1.85258424       2.30999994    
       45000   2.02613640       1.84858871       2.30999994    
       45060   2.02086353       1.84858871       2.30999994    
       45120   2.02467442       1.84476888       2.30999994    
       45180   2.02467442       1.84476888       2.30999994    
       45240   2.02826190       1.84133720       2.30999994    
       45300   2.03392673       1.84133720       2.30999994    
       45360   2.03392673       1.83806801       2.30999994    
       45420   2.03835011       1.83806801       2.30999994    
       45480   2.03835011       1.83498156       2.30999994    
       45540   2.04476929       1.83498156       2.30999994    
       45600   2.04684210       1.83321679       2.30999994    
       45660   2.04684210       1.83321679       2.30999994    
       45720   2.05208111       1.83264029       2.30999994    
       45780   2.04919434       1.83264029       2.30999994    
       45840   2.03922868       1.83225620       2.30999994    
       45900   2.03922868       1.83225620       2.30999994    
       45960   2.02855873       1.83254910       2.30999994    
       46020   2.01815152       1.83254910       2.30999994    
       46080   2.00715613       1.83378351       2.30999994    
       46140   2.03142428       1.83378351       2.30999994    
       46200   2.03399992       1.83506131       2.30999994    
       46260   2.05553126       1.83506131       2.30999994    
       46320   2.06334376       1.83583438       2.30999994    
       46380   2.08296967       1.83583438       2.30999994    
       46440   2.08550000       1.83718920       2.30999994    
       46500   2.10174990       1.83718920       2.30999994    
       46560   2.12218761       1.83847737       2.30999994    
       46620   2.13042426       1.83847737       2.30999994    
       46680   2.13487506       1.83923924       1.77999997    
       46740   2.14421868       1.83923924       1.77999997    
       46800   2.15678120       1.84037685       1.77999997    
       46860   2.16751504       1.84037685       1.77999997    
       46920   2.17118192       1.84146059       1.77999997    
       46980   2.17834377       1.84146059       1.77999997    
       47040   2.18187881       1.84277391       1.77999997    
       47100   2.20821214       1.84277391       1.77999997    
       47160   2.24657583       1.84366083       1.77999997    
       47220   2.26453114       1.84366083       1.77999997    
       47280   2.27387881       1.84409642       1.77999997    
       47340   2.27200007       1.84409642       1.77999997    
       47400   2.26539397       1.84409618       1.77999997    
       47460   2.27681255       1.84409618       1.77999997    
       47520   2.26903033       1.84474277       1.77999997    
       47580   2.27806067       1.84474277       1.77999997    
       47640   2.28330302       1.84596705       1.77999997    
       47700   2.28437495       1.84596705       1.77999997    
       47760   2.30299997       1.84730446       1.77999997    
       47820   2.31233335       1.84730446       1.77999997    
       47880   2.32269692       1.84819210       1.77999997    
       47940   2.32269692       1.84819210       1.77999997    
       48000   2.33124232       1.84931612       1.77999997    
       48060   2.35645461       1.84931612       1.77999997    
       48120   2.38093948       1.85096443       1.77999997    
       48180   2.38093948       1.85096443       1.77999997    
       48240   2.40293932       1.85286105       1.77999997    
       48300   2.41657567       1.85286105       1.77999997    
       48360   2.41191173       1.85528934       1.77999997    
       48420   2.41387868       1.85528934       1.77999997    
       48480   2.41066670       1.85815644       1.77999997    
       48540   2.41978788       1.85815644       1.77999997    
       48600   2.41747069       1.86109841       1.77999997    
       48660   2.44475746       1.86109841       1.77999997    
       48720   2.47472739       1.86423218       1.77999997    
       48780   2.46797061       1.86423218       1.77999997    
       48840   2.46665716       1.86729515       1.77999997    
       48900   2.46665716       1.86729515       1.77999997    
       48960   2.46430564       1.87015605       1.77999997    
       49020   2.47213507       1.87015605       1.77999997    
       49080   2.48363161       1.87280750       1.77999997    
       49140   2.48363161       1.87280750       1.77999997    
       49200   2.48707700       1.87550890       1.77999997    
       49260   2.48702502       1.87550890       1.77999997    
       49320   2.48763418       1.87810826       1.77999997    
       49380   2.48763418       1.87810826       1.77999997    
       49440   2.48776197       1.88005292       1.77999997    
       49500   2.48395348       1.88005292       1.77999997    
       49560   2.47788644       1.88106120       1.77999997    
       49620   2.47788644       1.88106120       1.77999997    
       49680   2.47499990       1.88228989       1.77999997    
       49740   2.46797824       1.88228989       1.77999997    
       49800   2.45815206       1.88352704       1.77999997    
       49860   2.45815206       1.88352704       1.77999997    
       49920   2.44008684       1.88472652       1.77999997    
       49980   2.42939138       1.88472652       1.77999997    
       50040   2.42117381       1.88616383       1.77999997    
       50100   2.42117381       1.88616383       1.77999997    
       50160   2.41295648       1.88678682       1.77999997    
       50220   2.40454340       1.88678682       1.77999997    
       50280   2.39865208       1.88744688       1.51699996    
       50340   2.39865208       1.88744688       1.51699996    
       50400   2.39613032       1.88885343       1.51699996    
       50460   2.39428258       1.88885343       1.51699996    
       50520   2.39045644       1.89051378       1.51699996    
       50580   2.39804435       1.89051378       1.51699996    
       50640   2.39730430       1.89094150       1.51699996    
       50700   2.40152168       1.89094150       1.51699996    
       50760   2.39934778       1.89048612       1.51699996    
       50820   2.38488889       1.89048612       1.51699996    
       50880   2.39052176       1.88949549       1.51699996    
       50940   2.38646674       1.88949549       1.51699996    
       51000   2.40177774       1.88853538       1.51699996    
       51060   2.41775560       1.88853538       1.51699996    
       51120   2.42093468       1.88826895       1.51699996    
       51180   2.42984438       1.88826895       1.51699996    
       51240   2.43566656       1.88738012       1.51699996    
       51300   2.43840003       1.88738012       1.51699996    
       51360   2.44386959       1.88576281       1.51699996    
       51420   2.43375564       1.88576281       1.51699996    
       51480   2.43973327       1.88462698       1.51699996    
       51540   2.44160008       1.88462698       1.51699996    
       51600   2.44032598       1.88425303       1.51699996    
       51660   2.43588901       1.88425303       1.51699996    
       51720   2.42902231       1.88409221       1.51699996    
       51780   2.42864442       1.88409221       1.51699996    
       51840   2.43849993       1.88352919       1.51699996    
       51900   2.43251109       1.88352919       1.51699996    
       51960   2.43435550       1.88292015       1.51699996    
       52020   2.44311118       1.88292015       1.51699996    
       52080   2.45284772       1.88294625       1.51699996    
       52140   2.46182227       1.88294625       1.51699996    
       52200   2.47475553       1.88357759       1.51699996    
       52260   2.49033332       1.88357759       1.51699996    
       52320   2.49033332       1.88443160       1.51699996    
       52380   2.49406672       1.88443160       1.51699996    
       52440   2.49944448       1.88464248       1.51699996    
       52500   2.49966669       1.88464248       1.51699996    
       52560   2.49966669       1.88559973       1.51699996    
       52620   2.51342225       1.88559973       1.51699996    
       52680   2.52564454       1.88788712       1.51699996    
       52740   2.53542233       1.88788712       1.51699996    
       52800   2.53542233       1.89119029       1.51699996    
       52860   2.54848886       1.89119029       1.51699996    
       52920   2.55986667       1.89423478       1.51699996    
       52980   2.57102227       1.89423478       1.51699996    
       53040   2.57102227       1.89638484       1.51699996    
       53100   2.58102226       1.89638484       1.51699996    
       53160   2.58439994       1.89889836       1.51699996    
       53220   2.59275007       1.89889836       1.51699996    
       53280   2.59506679       1.90280628       1.51699996    
       53340   2.60488892       1.90280628       1.51699996    
       53400   2.61518192       1.90671027       1.51699996    
       53460   2.61386371       1.90671027       1.51699996    
       53520   2.60700011       1.91018665       1.51699996    
       53580   2.61437774       1.91018665       1.51699996    
       53640   2.62552261       1.91472638       1.51699996    
       53700   2.62609100       1.91472638       1.51699996    
       53760   2.62511110       1.92018723       1.51699996    
       53820   2.63131118       1.92018723       1.51699996    
       53880   2.64359093       1.92646015       2.34100008    
       53940   2.64663625       1.92646015       2.34100008    
       54000   2.64557767       1.93248606       2.34100008    
       54060   2.65268898       1.93248606       2.34100008    
       54120   2.65884089       1.93726015       2.34100008    
       54180   2.65738630       1.93726015       2.34100008    
       54240   2.64168882       1.94107115       2.34100008    
       54300   2.63126659       1.94107115       2.34100008    
       54360   2.63450003       1.94509661       2.34100008    
       54420   2.62654543       1.94509661       2.34100008    
       54480   2.61755562       1.94985962       2.34100008    
       54540   2.61695457       1.94985962       2.34100008    
       54600   2.60188890       1.95557344       2.34100008    
       54660   2.59442234       1.95557344       2.34100008    
       54720   2.59015560       1.96106052       2.34100008    
       54780   2.59074998       1.96106052       2.34100008    
       54840   2.58562231       1.96566081       2.34100008    
       54900   2.58297777       1.96566081       2.34100008    
       54960   2.58495545       1.97072041       2.34100008    
       55020   2.58256817       1.97072041       2.34100008    
       55080   2.58306670       1.97660208       2.34100008    
       55140   2.57606673       1.97660208       2.34100008    
       55200   2.57466674       1.98275948       2.34100008    
       55260   2.57902265       1.98275948       2.34100008    
       55320   2.57411122       1.98893857       2.34100008    
       55380   2.57173324       1.98893857       2.34100008    
       55440   2.56859088       1.99424922       2.34100008    
       55500   2.56130242       1.99424922       2.34100008    
       55560   2.56130242       1.99906230       2.34100008    
       55620   2.55633330       1.99906230       2.34100008    
       55680   2.55399990       2.00357246       2.34100008    
       55740   2.54557490       2.00357246       2.34100008    
       55800   2.54557490       2.00714469       2.34100008    
       55860   2.53699994       2.00714469       2.34100008    
       55920   2.52371049       2.01049662       2.34100008    
       55980   2.52371049       2.01049662       2.34100008    
       56040   2.51881075       2.01421142       2.34100008    
       56100   2.51969433       2.01421142       2.34100008    
       56160   2.52220011       2.01861119       2.34100008    
       56220   2.52220011       2.01861119       2.34100008    
       56280   2.50811768       2.02240467       2.34100008    
       56340   2.48399997       2.02240467       2.34100008    
       56400   2.45696878       2.02492929       2.34100008    
       56460   2.45696878       2.02492929       2.34100008    
       56520   2.43280649       2.02666068       2.34100008    
       56580   2.41400003       2.02666068       2.34100008    
       56640   2.39331031       2.02833819       2.34100008    
       56700   2.39331031       2.02833819       2.34100008    
       56760   2.37367868       2.03044510       2.34100008    
       56820   2.36988878       2.03044510       2.34100008    
       56880   2.36988878       2.03261971       2.34100008    
       56940   2.35730767       2.03261971       2.34100008    
       57000   2.33999991       2.03443670       2.34100008    
       57060   2.33999991       2.03443670       2.34100008    
       57120   2.34174991       2.03573871       2.34100008    
       57180   2.34334779       2.03573871       2.34100008    
       57240   9999.00000       2.03693461       2.34100008    
       57300   9999.00000       2.03693461       2.34100008    
       57360   9999.00000       2.03709483       2.34100008    
       57420   9999.00000       2.03709483       2.34100008    
       57480   9999.00000       2.03642941       2.88000011    
       57540   9999.00000       2.03642941       2.88000011    
       57600   9999.00000       2.03514791       2.88000011    
       57660   9999.00000       2.03514791       2.88000011    
       57720   9999.00000       2.03385377       2.88000011    
       57780   9999.00000       2.03385377       2.88000011    
       57840   9999.00000       2.03322744       2.88000011    
       57900   9999.00000       2.03322744       2.88000011    
       57960   9999.00000       2.03299522       2.88000011    
       58020   9999.00000       2.03299522       2.88000011    
       58080   9999.00000       2.03317547       2.88000011    
       58140   9999.00000       2.03317547       2.88000011    
       58200   9999.00000       2.03283048       2.88000011    
       58260   9999.00000       2.03283048       2.88000011    
       58320   9999.00000       2.03248477       2.88000011    
       58380   9999.00000       2.03248477       2.88000011    
       58440   9999.00000       2.03254342       2.88000011    
       58500   9999.00000       2.03254342       2.88000011    
       58560   9999.00000       2.03279948       2.88000011    
       58620   9999.00000       2.03279948       2.88000011    
       58680   9999.00000       2.03258729       2.88000011    
       58740   9999.00000       2.03258729       2.88000011    
       58800   9999.00000       2.03157783       2.88000011    
       58860   9999.00000       2.03157783       2.88000011    
       58920   9999.00000       2.03000140       2.88000011    
       58980   9999.00000       2.03000140       2.88000011    
       59040   9999.00000       2.02806520       2.88000011    
       59100   9999.00000       2.02806520       2.88000011    
       59160   9999.00000       2.02621770       2.88000011    
       59220   9999.00000       2.02621770       2.88000011    
       59280   9999.00000       2.02427316       2.88000011    
       59340   9999.00000       2.02427316       2.88000011    
       59400   9999.00000       2.02183390       2.88000011    
       59460   9999.00000       2.02183390       2.88000011    
       59520   9999.00000       2.01918292       2.88000011    
       59580   9999.00000       2.01918292       2.88000011    
       59640   9999.00000       2.01643610       2.88000011    
       59700   9999.00000       2.01643610       2.88000011    
       59760   9999.00000       2.01334524       2.88000011    
       59820   9999.00000       2.01334524       2.88000011    
       59880   9999.00000       2.00975251       2.88000011    
       59940   9999.00000       2.00975251       2.88000011    
       60000   9999.00000       2.00622678       2.88000011    
       60060   9999.00000       2.00622678       2.88000011    
       60120   9999.00000       2.00323296       2.88000011    
       60180   9999.00000       2.00323296       2.88000011    
       60240   9999.00000       2.00024223       2.88000011    
       60300   9999.00000       2.00024223       2.88000011    
       60360   9999.00000       1.99755549       2.88000011    
       60420   9999.00000       1.99755549       2.88000011    
       60480   9999.00000       1.99457800       2.88000011    
       60540   9999.00000       1.99457800       2.88000011    
       60600   9999.00000       1.99111950       2.88000011    
       60660   9999.00000       1.99111950       2.88000011    
       60720   9999.00000       1.98756301       2.88000011    
       60780   9999.00000       1.98756301       2.88000011    
       60840   9999.00000       1.98425305       2.88000011    
       60900   9999.00000       1.98425305       2.88000011    
       60960   9999.00000       1.98112071       2.88000011    
       61020   9999.00000       1.98112071       2.88000011    
