 20190424
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       33540   1.42900002       1.89323938       1.22000003    
       33600   1.42900002       1.89065897       1.22000003    
       33660   1.42900002       1.89065897       1.22000003    
       33720   1.42900002       1.88835931       1.22000003    
       33780   1.40649998       1.88835931       1.22000003    
       33840   1.40649998       1.88562834       1.22000003    
       33900   1.40649998       1.88562834       1.22000003    
       33960   1.43444443       1.88311100       1.22000003    
       34020   1.43444443       1.88311100       1.22000003    
       34080   9999.00000       1.87997556       1.22000003    
       34140   9999.00000       1.87997556       1.22000003    
       34200   9999.00000       1.87676489       1.22000003    
       34260   9999.00000       1.87676489       1.22000003    
       34320   9999.00000       1.87340462       1.22000003    
       34380   9999.00000       1.87340462       1.22000003    
       34440   9999.00000       1.86984062       1.22000003    
       34500   9999.00000       1.86984062       1.22000003    
       34560   9999.00000       1.86656582       1.22000003    
       34620   9999.00000       1.86656582       1.22000003    
       34680   9999.00000       1.86338007       1.22000003    
       34740   9999.00000       1.86338007       1.22000003    
       34800   9999.00000       1.86015868       1.22000003    
       34860   9999.00000       1.86015868       1.22000003    
       34920   9999.00000       1.85706401       1.22000003    
       34980   9999.00000       1.85706401       1.22000003    
       35040   9999.00000       1.85399389       1.22000003    
       35100   9999.00000       1.85399389       1.22000003    
       35160   9999.00000       1.85104823       1.22000003    
       35220   9999.00000       1.85104823       1.22000003    
       35280   9999.00000       1.84808683       1.22000003    
       35340   9999.00000       1.84808683       1.22000003    
       35400   9999.00000       1.84565401       1.22000003    
       35460   9999.00000       1.84565401       1.22000003    
       35520   9999.00000       1.84255433       1.22000003    
       35580   9999.00000       1.84255433       1.22000003    
       35640   9999.00000       1.83924949       1.22000003    
       35700   9999.00000       1.83924949       1.22000003    
       35760   9999.00000       1.83559072       1.22000003    
       35820   9999.00000       1.83559072       1.22000003    
       35880   9999.00000       1.83167505       1.30533338    
       35940   9999.00000       1.83167505       1.30533338    
       36000   9999.00000       1.82775927       1.30533338    
       36060   9999.00000       1.82775927       1.30533338    
       36120   9999.00000       1.82385159       1.30533338    
       36180   9999.00000       1.82385159       1.30533338    
       36240   9999.00000       1.82013464       1.30533338    
       36300   9999.00000       1.82013464       1.30533338    
       36360   9999.00000       1.81613541       1.30533338    
       36420   9999.00000       1.81613541       1.30533338    
       36480   9999.00000       1.81236076       1.30533338    
       36540   9999.00000       1.81236076       1.30533338    
       36600   9999.00000       1.80846345       1.30533338    
       36660   9999.00000       1.80846345       1.30533338    
       36720   9999.00000       1.80445743       1.30533338    
       36780   9999.00000       1.80445743       1.30533338    
       36840   9999.00000       1.80119538       1.30533338    
       36900   9999.00000       1.80119538       1.30533338    
       36960   9999.00000       1.79875576       1.30533338    
       37020   9999.00000       1.79875576       1.30533338    
       37080   9999.00000       1.79558659       1.30533338    
       37140   9999.00000       1.79558659       1.30533338    
       37200   9999.00000       1.79103148       1.30533338    
       37260   9999.00000       1.79103148       1.30533338    
       37320   9999.00000       1.78697824       1.30533338    
       37380   9999.00000       1.78697824       1.30533338    
       37440   9999.00000       1.78331637       1.30533338    
       37500   9999.00000       1.78331637       1.30533338    
       37560   9999.00000       1.77966046       1.30533338    
       37620   9999.00000       1.77966046       1.30533338    
       37680   9999.00000       1.77547836       1.30533338    
       37740   9999.00000       1.77547836       1.30533338    
       37800   9999.00000       1.77123654       1.30533338    
       37860   9999.00000       1.77123654       1.30533338    
       37920   9999.00000       1.76706719       1.30533338    
       37980   9999.00000       1.76706719       1.30533338    
       38040   9999.00000       1.76301265       1.30533338    
       38100   9999.00000       1.76301265       1.30533338    
       38160   9999.00000       1.75893939       1.30533338    
       38220   9999.00000       1.75893939       1.30533338    
       38280   9999.00000       1.75471258       1.30533338    
       38340   9999.00000       1.75471258       1.30533338    
       38400   9999.00000       1.75049889       1.30533338    
       38460   9999.00000       1.75049889       1.30533338    
       38520   9999.00000       1.74658585       1.30533338    
       38580   9999.00000       1.74658585       1.30533338    
       38640   9999.00000       1.74282670       1.30533338    
       38700   9999.00000       1.74282670       1.30533338    
       38760   9999.00000       1.73858237       1.30533338    
       38820   9999.00000       1.73858237       1.30533338    
       38880   9999.00000       1.73425603       1.30533338    
       38940   9999.00000       1.73425603       1.30533338    
       39000   9999.00000       1.72992766       1.30533338    
       39060   9999.00000       1.72992766       1.30533338    
       39120   9999.00000       1.72558093       1.30533338    
       39180   9999.00000       1.72558093       1.30533338    
       39240   9999.00000       1.72169781       1.30533338    
       39300   9999.00000       1.72169781       1.30533338    
       39360   9999.00000       1.71793795       1.30533338    
       39420   9999.00000       1.71793795       1.30533338    
