 20181022
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       33060   1.52165854       1.70975971       1.09300005    
       33120   1.52973807       1.71518302       1.09300005    
       33180   1.54942858       1.71518302       1.09300005    
       33240   1.55490243       1.72016144       1.09300005    
       33300   1.56987810       1.72016144       1.09300005    
       33360   1.58497620       1.72346246       1.09300005    
       33420   1.59490478       1.72346246       1.09300005    
       33480   1.60363412       1.72421968       1.09300005    
       33540   1.60614288       1.72421968       1.09300005    
       33600   1.62045240       1.72873938       1.09300005    
       33660   1.64740479       1.72873938       1.09300005    
       33720   1.66268289       1.73070037       1.09300005    
       33780   1.66530955       1.73070037       1.09300005    
       33840   1.69523811       1.73045707       1.09300005    
       33900   1.72533333       1.73045707       1.09300005    
       33960   1.74565852       1.73164558       1.09300005    
       34020   1.75585711       1.73164558       1.09300005    
       34080   1.78688097       1.73456800       1.09300005    
       34140   1.80704761       1.73456800       1.09300005    
       34200   1.81804883       1.73771453       1.09300005    
       34260   1.83426189       1.73771453       1.09300005    
       34320   1.87380958       1.73949122       1.09300005    
       34380   1.89055812       1.73949122       1.09300005    
       34440   1.89055812       1.74219120       1.09300005    
       34500   1.89461362       1.74219120       1.09300005    
       34560   1.89975560       1.74417698       1.09300005    
       34620   1.90967393       1.74417698       1.09300005    
       34680   1.90967393       1.74823701       1.09300005    
       34740   1.92445648       1.74823701       1.09300005    
       34800   1.93858695       1.75151324       1.09300005    
       34860   1.95321739       1.75151324       1.09300005    
       34920   1.95321739       1.75366974       1.09300005    
       34980   1.96784782       1.75366974       1.09300005    
       35040   1.97547829       1.75280190       1.09300005    
       35100   1.97328258       1.75280190       1.09300005    
       35160   1.97328258       1.75255561       1.09300005    
       35220   1.97858691       1.75255561       1.09300005    
       35280   1.97954345       1.75296474       1.09300005    
       35340   1.98339128       1.75296474       1.09300005    
       35400   1.98339128       1.75032127       1.09300005    
       35460   1.98789132       1.75032127       1.09300005    
       35520   1.98495650       1.75395429       1.09300005    
       35580   1.98852170       1.75395429       1.09300005    
       35640   1.98852170       1.75635922       1.09300005    
       35700   1.98460865       1.75635922       1.09300005    
       35760   1.98317397       1.75850427       1.09300005    
       35820   1.99344444       1.75850427       1.09300005    
       35880   1.99382603       1.76085484       1.17799997    
       35940   1.99454343       1.76085484       1.17799997    
       36000   1.99886668       1.76488173       1.17799997    
       36060   2.01124454       1.76488173       1.17799997    
       36120   2.01615214       1.76775289       1.17799997    
       36180   2.02097821       1.76775289       1.17799997    
       36240   2.02593327       1.76911628       1.17799997    
       36300   2.02708888       1.76911628       1.17799997    
       36360   2.02493334       1.76840723       1.17799997    
       36420   2.02084780       1.76840723       1.17799997    
       36480   2.02464437       1.76740980       1.17799997    
       36540   2.02091122       1.76740980       1.17799997    
       36600   2.01995564       1.76631260       1.17799997    
       36660   2.01245642       1.76631260       1.17799997    
       36720   2.01853323       1.76367068       1.17799997    
       36780   2.01197767       1.76367068       1.17799997    
       36840   2.00631118       1.76031959       1.17799997    
       36900   2.00332618       1.76031959       1.17799997    
       36960   2.00259995       1.75639021       1.17799997    
       37020   1.99346662       1.75639021       1.17799997    
       37080   1.99237776       1.75132954       1.17799997    
       37140   1.98795652       1.75132954       1.17799997    
       37200   1.99415553       1.74759829       1.17799997    
       37260   1.99628890       1.74759829       1.17799997    
       37320   1.98635554       1.74280560       1.17799997    
       37380   1.98273909       1.74280560       1.17799997    
       37440   1.98740005       1.73891282       1.17799997    
       37500   1.97946668       1.73891282       1.17799997    
       37560   1.97057784       1.73514140       1.17799997    
       37620   1.96789134       1.73514140       1.17799997    
       37680   1.96331108       1.72986758       1.17799997    
       37740   1.94882226       1.72986758       1.17799997    
       37800   1.92884445       1.72435772       1.17799997    
       37860   1.91900003       1.72435772       1.17799997    
       37920   1.90611112       1.71794617       1.17799997    
       37980   1.88435555       1.71794617       1.17799997    
       38040   1.86306667       1.71340430       1.17799997    
       38100   1.86376083       1.71340430       1.17799997    
       38160   1.85920000       1.70905101       1.17799997    
       38220   1.85293329       1.70905101       1.17799997    
       38280   1.84319997       1.70504665       1.17799997    
       38340   1.84984779       1.70504665       1.17799997    
       38400   1.84088886       1.70174289       1.17799997    
       38460   1.83202219       1.70174289       1.17799997    
       38520   1.82462227       1.70106101       1.17799997    
       38580   1.82823908       1.70106101       1.17799997    
       38640   1.82117772       1.69723010       1.17799997    
       38700   1.82122219       1.69723010       1.17799997    
       38760   1.83102226       1.69609857       1.17799997    
       38820   1.83102226       1.69609857       1.17799997    
       38880   1.83042216       1.69477284       1.17799997    
       38940   1.83448887       1.69477284       1.17799997    
       39000   1.83299994       1.69280219       1.17799997    
       39060   1.83831108       1.69280219       1.17799997    
       39120   1.83188891       1.69137108       1.17799997    
       39180   1.82877779       1.69137108       1.17799997    
       39240   1.83704543       1.68566954       1.17799997    
       39300   1.82517779       1.68566954       1.17799997    
       39360   1.82446671       1.67891455       1.17799997    
       39420   1.81773329       1.67891455       1.17799997    
       39480   1.81773329       1.67378592       2.42100000    
       39540   1.80177772       1.67378592       2.42100000    
       39600   1.78568888       1.67081189       2.42100000    
       39660   1.77865219       1.67081189       2.42100000    
       39720   1.76988888       1.66419995       2.42100000    
       39780   1.75006664       1.66419995       2.42100000    
       39840   1.73737776       1.66023576       2.42100000    
       39900   1.73243475       1.66023576       2.42100000    
       39960   1.72655559       1.65462637       2.42100000    
       40020   1.71631110       1.65462637       2.42100000    
       40080   1.70475554       1.65182769       2.42100000    
       40140   1.69826090       1.65182769       2.42100000    
       40200   1.69668889       1.64796507       2.42100000    
       40260   1.69224441       1.64796507       2.42100000    
       40320   1.69022226       1.64187574       2.42100000    
       40380   1.68997824       1.64187574       2.42100000    
       40440   1.69273329       1.63885570       2.42100000    
       40500   1.68646669       1.63885570       2.42100000    
       40560   1.67235553       1.63690484       2.42100000    
       40620   1.67235553       1.63690484       2.42100000    
       40680   1.66961360       1.63361812       2.42100000    
       40740   1.67479551       1.63361812       2.42100000    
       40800   1.67213953       1.62791455       2.42100000    
       40860   1.67784095       1.62791455       2.42100000    
       40920   1.68134093       1.61883235       2.42100000    
       40980   1.68477273       1.61883235       2.42100000    
       41040   1.68162787       1.60897183       2.42100000    
       41100   1.68970454       1.60897183       2.42100000    
       41160   1.68981814       1.60453510       2.42100000    
       41220   1.69293177       1.60453510       2.42100000    
       41280   1.68934882       1.60126853       2.42100000    
       41340   1.69509089       1.60126853       2.42100000    
       41400   1.70018184       1.59921861       2.42100000    
       41460   1.70613956       1.59921861       2.42100000    
       41520   1.71776748       1.59963143       2.42100000    
       41580   1.72511363       1.59963143       2.42100000    
       41640   1.72611630       1.60203850       2.42100000    
       41700   1.72867441       1.60203850       2.42100000    
       41760   1.72404647       1.60052574       2.42100000    
       41820   1.72613633       1.60052574       2.42100000    
       41880   1.72339535       1.59724152       2.42100000    
       41940   1.71897674       1.59724152       2.42100000    
       42000   1.71446514       1.59452415       2.42100000    
       42060   1.71461368       1.59452415       2.42100000    
       42120   1.70839536       1.59023905       2.42100000    
       42180   1.69960463       1.59023905       2.42100000    
       42240   1.68781400       1.58521068       2.42100000    
       42300   1.68638635       1.58521068       2.42100000    
       42360   1.67732561       1.58522451       2.42100000    
       42420   1.66355813       1.58522451       2.42100000    
       42480   1.66113639       1.58373904       2.42100000    
       42540   1.64954543       1.58373904       2.42100000    
       42600   1.64081395       1.57922113       2.42100000    
       42660   1.63584089       1.57922113       2.42100000    
       42720   1.62715912       1.57309258       2.42100000    
       42780   1.62765908       1.57309258       2.42100000    
       42840   1.63211632       1.56787884       2.42100000    
       42900   1.63009095       1.56787884       2.42100000    
       42960   1.63499999       1.56268454       2.42100000    
       43020   1.63822722       1.56268454       2.42100000    
       43080   1.64318609       1.55949438       1.44400001    
       43140   1.64527273       1.55949438       1.44400001    
       43200   1.64836359       1.55449665       1.44400001    
       43260   1.65674424       1.55449665       1.44400001    
       43320   1.65986049       1.54913366       1.44400001    
       43380   1.65734088       1.54913366       1.44400001    
       43440   1.66159093       1.54648244       1.44400001    
       43500   1.66779065       1.54648244       1.44400001    
       43560   1.67095351       1.54168236       1.44400001    
       43620   1.67095351       1.54168236       1.44400001    
       43680   1.67734885       1.53971863       1.44400001    
       43740   1.68588376       1.53971863       1.44400001    
       43800   1.68669772       1.53719199       1.44400001    
       43860   1.68669772       1.53719199       1.44400001    
       43920   1.68079066       1.53679597       1.44400001    
       43980   1.67788374       1.53679597       1.44400001    
       44040   1.67397678       1.53892815       1.44400001    
       44100   1.66756821       1.53892815       1.44400001    
       44160   1.67432559       1.53693092       1.44400001    
       44220   1.67523253       1.53693092       1.44400001    
       44280   1.66852272       1.53460193       1.44400001    
       44340   1.66852272       1.53460193       1.44400001    
       44400   1.65802276       1.53527844       1.44400001    
       44460   1.65551114       1.53527844       1.44400001    
       44520   1.64904439       1.53942561       1.44400001    
       44580   1.64140904       1.53942561       1.44400001    
       44640   1.63543177       1.54765594       1.44400001    
       44700   1.63771117       1.54765594       1.44400001    
       44760   1.63113332       1.55696046       1.44400001    
       44820   1.62609088       1.55696046       1.44400001    
       44880   1.61872733       1.55915463       1.44400001    
       44940   1.62333333       1.55915463       1.44400001    
       45000   1.62188888       1.56370461       1.44400001    
       45060   1.61606812       1.56370461       1.44400001    
       45120   1.62353337       1.56808758       1.44400001    
       45180   1.61552274       1.56808758       1.44400001    
       45240   1.60562789       1.57069385       1.44400001    
       45300   1.60562789       1.57069385       1.44400001    
       45360   1.61055815       1.56979251       1.44400001    
       45420   1.61709297       1.56979251       1.44400001    
       45480   1.61235714       1.57098603       1.44400001    
       45540   1.62716281       1.57098603       1.44400001    
       45600   1.63330233       1.57562506       1.44400001    
       45660   1.63913953       1.57562506       1.44400001    
       45720   1.63719046       1.58070970       1.44400001    
       45780   1.65123260       1.58070970       1.44400001    
       45840   1.66504645       1.58762503       1.44400001    
       45900   1.68441856       1.58762503       1.44400001    
       45960   1.68583333       1.59211862       1.44400001    
       46020   1.70539534       1.59211862       1.44400001    
       46080   1.72176743       1.59361029       1.44400001    
       46140   1.73995352       1.59361029       1.44400001    
       46200   1.74559522       1.59543037       1.44400001    
       46260   1.75630236       1.59543037       1.44400001    
       46320   1.77383721       1.59959638       1.44400001    
       46380   1.78199995       1.59959638       1.44400001    
       46440   1.78649998       1.60673451       1.44400001    
       46500   1.79427910       1.60673451       1.44400001    
       46560   1.80320930       1.61382008       1.44400001    
       46620   1.81044185       1.61382008       1.44400001    
       46680   1.81683719       1.62131047       1.87800002    
       46740   1.81683719       1.62131047       1.87800002    
       46800   1.82711625       1.62862945       1.87800002    
       46860   1.84523261       1.62862945       1.87800002    
       46920   1.85122728       1.63530350       1.87800002    
       46980   1.85716283       1.63530350       1.87800002    
       47040   1.87025583       1.64097941       1.87800002    
       47100   1.87934887       1.64097941       1.87800002    
       47160   1.87534094       1.64586723       1.87800002    
       47220   1.88067436       1.64586723       1.87800002    
       47280   1.87552273       1.65132487       1.87800002    
       47340   1.87656820       1.65132487       1.87800002    
       47400   1.87656820       1.65647113       1.87800002    
       47460   1.88669765       1.65647113       1.87800002    
       47520   1.88513637       1.66026437       1.87800002    
       47580   1.89879549       1.66026437       1.87800002    
       47640   1.90627277       1.66522276       1.87800002    
       47700   1.91546512       1.66522276       1.87800002    
       47760   1.92581391       1.67001092       1.87800002    
       47820   1.92590904       1.67001092       1.87800002    
       47880   1.93522727       1.67534816       1.87800002    
       47940   1.94813955       1.67534816       1.87800002    
       48000   1.94120455       1.68158317       1.87800002    
       48060   1.93945456       1.68158317       1.87800002    
       48120   1.93661368       1.68752837       1.87800002    
       48180   1.94369769       1.68752837       1.87800002    
       48240   1.93472731       1.69385386       1.87800002    
       48300   1.93472731       1.69385386       1.87800002    
       48360   1.93070459       1.69898510       1.87800002    
       48420   1.93511629       1.69898510       1.87800002    
       48480   1.93234086       1.70356536       1.87800002    
       48540   1.93056822       1.70356536       1.87800002    
       48600   1.92684090       1.70934558       1.87800002    
       48660   1.92799997       1.70934558       1.87800002    
       48720   1.92488635       1.71401107       1.87800002    
       48780   1.92206824       1.71401107       1.87800002    
       48840   1.92071116       1.71832085       1.87800002    
       48900   1.92071116       1.71832085       1.87800002    
       48960   1.91702175       1.72272575       1.87800002    
       49020   1.91208696       1.72272575       1.87800002    
       49080   1.90641308       1.73110068       1.87800002    
       49140   1.90641308       1.73110068       1.87800002    
       49200   1.89728260       1.74060297       1.87800002    
       49260   1.89336956       1.74060297       1.87800002    
       49320   1.88363039       1.74810708       1.87800002    
       49380   1.88363039       1.74810708       1.87800002    
       49440   1.87008691       1.75386381       1.87800002    
       49500   1.85967386       1.75386381       1.87800002    
       49560   1.84517395       1.75752771       1.87800002    
       49620   1.84517395       1.75752771       1.87800002    
       49680   1.82436955       1.76077366       1.87800002    
       49740   1.80595648       1.76077366       1.87800002    
       49800   1.78845656       1.76282239       1.87800002    
       49860   1.78214896       1.76282239       1.87800002    
       49920   1.77293479       1.76487899       1.87800002    
       49980   1.75484788       1.76487899       1.87800002    
       50040   1.74397826       1.76808405       1.87800002    
       50100   1.74397826       1.76808405       1.87800002    
       50160   1.73447824       1.77127028       1.87800002    
       50220   1.72786951       1.77127028       1.87800002    
       50280   1.72560000       1.77730274       1.87699997    
       50340   1.72284448       1.77730274       1.87699997    
       50400   1.72376084       1.78418028       1.87699997    
       50460   1.71368885       1.78418028       1.87699997    
       50520   1.70659995       1.79184794       1.87699997    
       50580   1.70188892       1.79184794       1.87699997    
       50640   1.70945656       1.80162549       1.87699997    
       50700   1.70428264       1.80162549       1.87699997    
       50760   1.69942224       1.81106365       1.87699997    
       50820   1.70033336       1.81106365       1.87699997    
       50880   1.69984782       1.82034826       1.87699997    
       50940   1.70447826       1.82034826       1.87699997    
       51000   1.70411110       1.82302403       1.87699997    
       51060   1.70555556       1.82302403       1.87699997    
       51120   1.71086955       1.82539821       1.87699997    
       51180   1.71028256       1.82539821       1.87699997    
       51240   1.70764446       1.83059967       1.87699997    
       51300   1.70455551       1.83059967       1.87699997    
       51360   1.70208693       1.83309412       1.87699997    
       51420   1.69917393       1.83309412       1.87699997    
       51480   1.69404447       1.83289397       1.87699997    
       51540   1.69200003       1.83289397       1.87699997    
       51600   1.68532610       1.83293247       1.87699997    
       51660   1.67313039       1.83293247       1.87699997    
       51720   1.67760003       1.83299136       1.87699997    
       51780   1.67102218       1.83299136       1.87699997    
       51840   1.66041303       1.83361185       1.87699997    
       51900   1.65260875       1.83361185       1.87699997    
       51960   1.65219998       1.83577073       1.87699997    
       52020   1.64026666       1.83577073       1.87699997    
       52080   1.63104343       1.83774865       1.87699997    
       52140   1.61713040       1.83774865       1.87699997    
       52200   1.61819994       1.83877742       1.87699997    
       52260   1.60464442       1.83877742       1.87699997    
       52320   1.60039127       1.83914769       1.87699997    
       52380   1.59684777       1.83914769       1.87699997    
       52440   1.59171116       1.83817828       1.87699997    
       52500   1.58737779       1.83817828       1.87699997    
       52560   1.57856524       1.83697319       1.87699997    
       52620   1.56776083       1.83697319       1.87699997    
       52680   1.56413329       1.83605337       1.87699997    
       52740   1.55326664       1.83605337       1.87699997    
       52800   1.55326664       1.83421004       1.87699997    
       52860   1.54700005       1.83421004       1.87699997    
       52920   1.54083717       1.83121133       1.87699997    
       52980   1.53566670       1.83121133       1.87699997    
       53040   1.53566670       1.82920933       1.87699997    
       53100   1.53365850       1.82920933       1.87699997    
       53160   1.53215003       1.82770562       1.87699997    
       53220   1.52912819       1.82770562       1.87699997    
       53280   1.52912819       1.82837808       1.87699997    
       53340   1.52805269       1.82837808       1.87699997    
       53400   1.52945948       1.83267009       1.87699997    
       53460   1.52933335       1.83267009       1.87699997    
       53520   1.53040004       1.83823538       1.87699997    
       53580   1.53040004       1.83823538       1.87699997    
       53640   1.53588235       1.84356105       1.87699997    
       53700   1.53572726       1.84356105       1.87699997    
       53760   1.53572726       1.84962940       1.87699997    
       53820   1.53109372       1.84962940       1.87699997    
       53880   1.52812898       1.85544574       1.66199994    
       53940   1.52812898       1.85544574       1.66199994    
       54000   1.51943338       1.85898244       1.66199994    
       54060   1.51096547       1.85898244       1.66199994    
       54120   1.51096547       1.86119568       1.66199994    
       54180   1.49746430       1.86119568       1.66199994    
       54240   1.48266661       1.86318088       1.66199994    
       54300   1.46084619       1.86318088       1.66199994    
       54360   1.44431996       1.86451042       1.66199994    
       54420   1.44431996       1.86451042       1.66199994    
       54480   1.43183339       1.86537516       1.66199994    
       54540   1.42113042       1.86537516       1.66199994    
       54600   9999.00000       1.86693168       1.66199994    
       54660   9999.00000       1.86693168       1.66199994    
       54720   9999.00000       1.87332737       1.66199994    
       54780   9999.00000       1.87332737       1.66199994    
       54840   9999.00000       1.87921739       1.66199994    
       54900   9999.00000       1.87921739       1.66199994    
       54960   9999.00000       1.88140976       1.66199994    
       55020   9999.00000       1.88140976       1.66199994    
       55080   9999.00000       1.88403499       1.66199994    
       55140   9999.00000       1.88403499       1.66199994    
       55200   9999.00000       1.88802195       1.66199994    
       55260   9999.00000       1.88802195       1.66199994    
       55320   9999.00000       1.89149034       1.66199994    
       55380   9999.00000       1.89149034       1.66199994    
       55440   9999.00000       1.89400172       1.66199994    
       55500   9999.00000       1.89400172       1.66199994    
       55560   9999.00000       1.89461899       1.66199994    
       55620   9999.00000       1.89461899       1.66199994    
       55680   9999.00000       1.89314723       1.66199994    
       55740   9999.00000       1.89314723       1.66199994    
       55800   9999.00000       1.89157271       1.66199994    
       55860   9999.00000       1.89157271       1.66199994    
       55920   9999.00000       1.89080107       1.66199994    
       55980   9999.00000       1.89080107       1.66199994    
       56040   9999.00000       1.89059567       1.66199994    
       56100   9999.00000       1.89059567       1.66199994    
       56160   9999.00000       1.89110577       1.66199994    
       56220   9999.00000       1.89110577       1.66199994    
       56280   9999.00000       1.89173388       1.66199994    
       56340   9999.00000       1.89173388       1.66199994    
       56400   9999.00000       1.89307630       1.66199994    
       56460   9999.00000       1.89307630       1.66199994    
       56520   9999.00000       1.89592147       1.66199994    
       56580   9999.00000       1.89592147       1.66199994    
       56640   9999.00000       1.89908111       1.66199994    
       56700   9999.00000       1.89908111       1.66199994    
       56760   9999.00000       1.90092707       1.66199994    
       56820   9999.00000       1.90092707       1.66199994    
       56880   9999.00000       1.90249205       1.66199994    
       56940   9999.00000       1.90249205       1.66199994    
       57000   9999.00000       1.90342450       1.66199994    
       57060   9999.00000       1.90342450       1.66199994    
       57120   9999.00000       1.90230298       1.66199994    
       57180   9999.00000       1.90230298       1.66199994    
       57240   9999.00000       1.90075850       1.66199994    
       57300   9999.00000       1.90075850       1.66199994    
       57360   9999.00000       1.89861786       1.66199994    
       57420   9999.00000       1.89861786       1.66199994    
       57480   9999.00000       1.89541197       1.11249995    
       57540   9999.00000       1.89541197       1.11249995    
       57600   9999.00000       1.89214623       1.11249995    
       57660   9999.00000       1.89214623       1.11249995    
       57720   9999.00000       1.88922894       1.11249995    
       57780   9999.00000       1.88922894       1.11249995    
       57840   9999.00000       1.88634205       1.11249995    
       57900   9999.00000       1.88634205       1.11249995    
       57960   9999.00000       1.88264942       1.11249995    
       58020   9999.00000       1.88264942       1.11249995    
       58080   9999.00000       1.87791407       1.11249995    
       58140   9999.00000       1.87791407       1.11249995    
       58200   9999.00000       1.87300611       1.11249995    
       58260   9999.00000       1.87300611       1.11249995    
       58320   9999.00000       1.86872542       1.11249995    
       58380   9999.00000       1.86872542       1.11249995    
       58440   9999.00000       1.86443853       1.11249995    
       58500   9999.00000       1.86443853       1.11249995    
       58560   9999.00000       1.86016738       1.11249995    
       58620   9999.00000       1.86016738       1.11249995    
       58680   9999.00000       1.85698783       1.11249995    
       58740   9999.00000       1.85698783       1.11249995    
       58800   9999.00000       1.85462844       1.11249995    
       58860   9999.00000       1.85462844       1.11249995    
       58920   9999.00000       1.85292351       1.11249995    
       58980   9999.00000       1.85292351       1.11249995    
       59040   9999.00000       1.85190594       1.11249995    
       59100   9999.00000       1.85190594       1.11249995    
       59160   9999.00000       1.85085523       1.11249995    
       59220   9999.00000       1.85085523       1.11249995    
       59280   9999.00000       1.84979904       1.11249995    
       59340   9999.00000       1.84979904       1.11249995    
       59400   9999.00000       1.84897864       1.11249995    
       59460   9999.00000       1.84897864       1.11249995    
       59520   9999.00000       1.84907937       1.11249995    
       59580   9999.00000       1.84907937       1.11249995    
       59640   9999.00000       1.85096920       1.11249995    
       59700   9999.00000       1.85096920       1.11249995    
       59760   9999.00000       1.85337329       1.11249995    
       59820   9999.00000       1.85337329       1.11249995    
       59880   9999.00000       1.85564387       1.11249995    
       59940   9999.00000       1.85564387       1.11249995    
       60000   9999.00000       1.85774958       1.11249995    
       60060   9999.00000       1.85774958       1.11249995    
       60120   9999.00000       1.85823047       1.11249995    
       60180   9999.00000       1.85823047       1.11249995    
       60240   9999.00000       1.85728991       1.11249995    
       60300   9999.00000       1.85728991       1.11249995    
       60360   9999.00000       1.85664392       1.11249995    
       60420   9999.00000       1.85664392       1.11249995    
       60480   9999.00000       1.85627711       1.11249995    
       60540   9999.00000       1.85627711       1.11249995    
       60600   9999.00000       1.85567796       1.11249995    
       60660   9999.00000       1.85567796       1.11249995    
       60720   9999.00000       1.85428894       1.11249995    
       60780   9999.00000       1.85428894       1.11249995    
       60840   9999.00000       1.85235500       1.11249995    
       60900   9999.00000       1.85235500       1.11249995    
       60960   9999.00000       1.85075641       1.11249995    
       61020   9999.00000       1.85075641       1.11249995    
