 20180806
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       32820   1.52288640       2.08039045       1.54600000    
       32880   1.51977777       2.07930398       1.54600000    
       32940   1.51977777       2.07930398       1.54600000    
       33000   1.52336955       2.07847142       1.54600000    
       33060   1.52206516       2.07847142       1.54600000    
       33120   1.52185106       2.07786417       1.54600000    
       33180   1.51982605       2.07786417       1.54600000    
       33240   1.51489127       2.07747865       1.54600000    
       33300   1.50750005       2.07747865       1.54600000    
       33360   1.49870217       2.07723808       1.54600000    
       33420   1.50123918       2.07723808       1.54600000    
       33480   1.49647832       2.07713246       1.54600000    
       33540   1.49034786       2.07713246       1.54600000    
       33600   1.48351061       2.07720447       1.54600000    
       33660   1.47491300       2.07720447       1.54600000    
       33720   1.47584784       2.07759809       1.54600000    
       33780   1.46569562       2.07759809       1.54600000    
       33840   1.46164441       2.07832646       1.54600000    
       33900   1.46371734       2.07832646       1.54600000    
       33960   1.46606517       2.07920098       1.54600000    
       34020   1.46841300       2.07920098       1.54600000    
       34080   1.46432614       2.08039260       1.54600000    
       34140   1.46432614       2.08039260       1.54600000    
       34200   1.46289134       2.08202863       1.54600000    
       34260   1.45728886       2.08202863       1.54600000    
       34320   1.44255555       2.08403063       1.54600000    
       34380   1.44273913       2.08403063       1.54600000    
       34440   1.43206525       2.08630085       1.54600000    
       34500   1.42757773       2.08630085       1.54600000    
       34560   1.42760003       2.08895016       1.54600000    
       34620   1.42954350       2.08895016       1.54600000    
       34680   1.42806518       2.09204721       1.54600000    
       34740   1.42937779       2.09204721       1.54600000    
       34800   1.43244445       2.09558821       1.54600000    
       34860   1.43244445       2.09558821       1.54600000    
       34920   1.43408895       2.09946299       1.54600000    
       34980   1.43673337       2.09946299       1.54600000    
       35040   1.43757772       2.10347390       1.54600000    
       35100   1.43757772       2.10347390       1.54600000    
       35160   1.44595551       2.10740066       1.54600000    
       35220   1.45328891       2.10740066       1.54600000    
       35280   1.45935559       2.11133552       1.54600000    
       35340   1.45935559       2.11133552       1.54600000    
       35400   1.46191108       2.11542797       1.54600000    
       35460   1.46553338       2.11542797       1.54600000    
       35520   1.46677780       2.11957097       1.54600000    
       35580   1.46677780       2.11957097       1.54600000    
       35640   1.45824444       2.12367988       1.54600000    
       35700   1.44791114       2.12367988       1.54600000    
       35760   1.44055557       2.12768912       1.54600000    
       35820   1.44055557       2.12768912       1.54600000    
       35880   1.43633330       2.13155508       1.71500003    
       35940   1.43248892       2.13155508       1.71500003    
       36000   1.43244445       2.13525295       1.71500003    
       36060   1.43206823       2.13525295       1.71500003    
       36120   1.42862225       2.13898206       1.71500003    
       36180   1.43239999       2.13898206       1.71500003    
       36240   1.42327273       2.14286304       1.71500003    
       36300   1.42343187       2.14286304       1.71500003    
       36360   1.42393339       2.14686203       1.71500003    
       36420   1.42095554       2.14686203       1.71500003    
       36480   1.42115915       2.15088344       1.71500003    
       36540   1.42765903       2.15088344       1.71500003    
       36600   1.43048894       2.15495014       1.71500003    
       36660   1.42557776       2.15495014       1.71500003    
       36720   1.41695452       2.15875840       1.71500003    
       36780   1.41624999       2.15875840       1.71500003    
       36840   1.42137778       2.16220880       1.71500003    
       36900   1.42755556       2.16220880       1.71500003    
       36960   1.43754542       2.16521239       1.71500003    
       37020   1.44884086       2.16521239       1.71500003    
       37080   1.45711112       2.16788030       1.71500003    
       37140   1.47226667       2.16788030       1.71500003    
       37200   1.47613633       2.17028737       1.71500003    
       37260   1.49218178       2.17028737       1.71500003    
       37320   1.49366665       2.17224789       1.71500003    
       37380   1.49573338       2.17224789       1.71500003    
       37440   1.49870455       2.17372489       1.71500003    
       37500   1.49484444       2.17372489       1.71500003    
       37560   1.49297774       2.17485309       1.71500003    
       37620   1.49313331       2.17485309       1.71500003    
       37680   1.48825002       2.17563963       1.71500003    
       37740   1.48222733       2.17563963       1.71500003    
       37800   1.47802222       2.17597198       1.71500003    
       37860   1.47897780       2.17597198       1.71500003    
       37920   1.47897780       2.17602801       1.71500003    
       37980   1.48195553       2.17602801       1.71500003    
       38040   1.48355556       2.17583990       1.71500003    
       38100   1.47988892       2.17583990       1.71500003    
       38160   1.47988892       2.17547297       1.71500003    
       38220   1.47128892       2.17547297       1.71500003    
       38280   1.47080004       2.17492580       1.71500003    
       38340   1.46675551       2.17492580       1.71500003    
       38400   1.46675551       2.17406201       1.71500003    
       38460   1.46773338       2.17406201       1.71500003    
       38520   1.47486961       2.17295337       1.71500003    
       38580   1.48439133       2.17295337       1.71500003    
       38640   1.49039996       2.17170691       1.71500003    
       38700   1.49686670       2.17170691       1.71500003    
       38760   1.49843478       2.17037892       1.71500003    
       38820   1.49336958       2.17037892       1.71500003    
       38880   1.48904443       2.16894031       1.71500003    
       38940   1.48571110       2.16894031       1.71500003    
       39000   1.49032605       2.16724992       1.71500003    
       39060   1.48853338       2.16724992       1.71500003    
       39120   1.48933339       2.16519284       1.71500003    
       39180   1.49113631       2.16519284       1.71500003    
       39240   1.49133337       2.16284704       1.71500003    
       39300   1.50075555       2.16284704       1.71500003    
       39360   1.51577783       2.16014934       1.71500003    
       39420   1.52293181       2.16014934       1.71500003    
       39480   1.52588892       2.15709949       1.21200001    
       39540   1.52808893       2.15709949       1.21200001    
       39600   1.53155553       2.15377998       1.21200001    
       39660   1.53404546       2.15377998       1.21200001    
       39720   1.53491116       2.15014482       1.21200001    
       39780   1.53928888       2.15014482       1.21200001    
       39840   1.53920460       2.14605331       1.21200001    
       39900   1.54200006       2.14605331       1.21200001    
       39960   1.54306662       2.14158106       1.21200001    
       40020   1.54527271       2.14158106       1.21200001    
       40080   1.54484093       2.13692737       1.21200001    
       40140   1.53651106       2.13692737       1.21200001    
       40200   1.53040004       2.13228059       1.21200001    
       40260   1.52984095       2.13228059       1.21200001    
       40320   1.52738631       2.12748671       1.21200001    
       40380   1.52502227       2.12748671       1.21200001    
       40440   1.52462220       2.12280965       1.21200001    
       40500   1.52184093       2.12280965       1.21200001    
       40560   1.52143180       2.11858988       1.21200001    
       40620   1.53151107       2.11858988       1.21200001    
       40680   1.53015912       2.11502028       1.21200001    
       40740   1.52813637       2.11502028       1.21200001    
       40800   1.53211367       2.11205959       1.21200001    
       40860   1.53855550       2.11205959       1.21200001    
       40920   1.53090906       2.10951853       1.21200001    
       40980   1.54002273       2.10951853       1.21200001    
       41040   1.54375005       2.10747957       1.21200001    
       41100   1.55262220       2.10747957       1.21200001    
       41160   1.55779541       2.10584188       1.21200001    
       41220   1.56731820       2.10584188       1.21200001    
       41280   1.58059096       2.10452652       1.21200001    
       41340   1.58171105       2.10452652       1.21200001    
       41400   1.58795452       2.10348964       1.21200001    
       41460   1.59438634       2.10348964       1.21200001    
       41520   1.60036361       2.10286069       1.21200001    
       41580   1.60384440       2.10286069       1.21200001    
       41640   1.60957778       2.10253453       1.21200001    
       41700   1.61154544       2.10253453       1.21200001    
       41760   1.61890912       2.10262418       1.21200001    
       41820   1.61811113       2.10262418       1.21200001    
       41880   1.62033331       2.10306382       1.21200001    
       41940   1.62318182       2.10306382       1.21200001    
       42000   1.62950003       2.10380769       1.21200001    
       42060   1.63064444       2.10380769       1.21200001    
       42120   1.63837779       2.10489488       1.21200001    
       42180   1.63479543       2.10489488       1.21200001    
       42240   1.64188635       2.10634851       1.21200001    
       42300   1.64908886       2.10634851       1.21200001    
       42360   1.65699995       2.10810471       1.21200001    
       42420   1.65900004       2.10810471       1.21200001    
       42480   1.67434096       2.11017156       1.21200001    
       42540   1.68413329       2.11017156       1.21200001    
       42600   1.68729544       2.11261916       1.21200001    
       42660   1.69679546       2.11261916       1.21200001    
       42720   1.70519996       2.11530089       1.21200001    
       42780   1.71802223       2.11530089       1.21200001    
       42840   1.71802223       2.11831784       1.21200001    
       42900   1.73504448       2.11831784       1.21200001    
       42960   1.74146664       2.12156701       1.21200001    
       43020   1.74181819       2.12156701       1.21200001    
       43080   1.74444449       2.12508535       1.29299998    
       43140   1.75797772       2.12508535       1.29299998    
       43200   1.77531111       2.12897563       1.29299998    
       43260   1.78027272       2.12897563       1.29299998    
       43320   1.78684449       2.13330746       1.29299998    
       43380   1.79582226       2.13330746       1.29299998    
       43440   1.80515552       2.13829470       1.29299998    
       43500   1.80515552       2.13829470       1.29299998    
       43560   1.80834091       2.14381886       1.29299998    
       43620   1.80923259       2.14381886       1.29299998    
       43680   1.80877268       2.14949918       1.29299998    
       43740   1.81555820       2.14949918       1.29299998    
       43800   1.82760465       2.15516472       1.29299998    
       43860   1.83316278       2.15516472       1.29299998    
       43920   1.83424997       2.16075253       1.29299998    
       43980   1.84081817       2.16075253       1.29299998    
       44040   1.85058141       2.16639781       1.29299998    
       44100   1.85797679       2.16639781       1.29299998    
       44160   1.84865904       2.17234612       1.29299998    
       44220   1.85593021       2.17234612       1.29299998    
       44280   1.84227908       2.17851758       1.29299998    
       44340   1.84224999       2.17851758       1.29299998    
       44400   1.84529543       2.18472672       1.29299998    
       44460   1.84148836       2.18472672       1.29299998    
       44520   1.84134889       2.19083714       1.29299998    
       44580   1.83288634       2.19083714       1.29299998    
       44640   1.81861365       2.19694734       1.29299998    
       44700   1.81865120       2.19694734       1.29299998    
       44760   1.80290699       2.20304060       1.29299998    
       44820   1.79649997       2.20304060       1.29299998    
       44880   1.78884089       2.20910645       1.29299998    
       44940   1.78327906       2.20910645       1.29299998    
       45000   1.78193021       2.21487808       1.29299998    
       45060   1.77427268       2.21487808       1.29299998    
       45120   1.76950002       2.22033572       1.29299998    
       45180   1.76834095       2.22033572       1.29299998    
       45240   1.76860464       2.22552824       1.29299998    
       45300   1.76509297       2.22552824       1.29299998    
       45360   1.76665914       2.23029852       1.29299998    
       45420   1.76916277       2.23029852       1.29299998    
       45480   1.76746511       2.23452592       1.29299998    
       45540   1.77404654       2.23452592       1.29299998    
       45600   1.77147722       2.23830128       1.29299998    
       45660   1.77546513       2.23830128       1.29299998    
       45720   1.77537215       2.24167919       1.29299998    
       45780   1.76632559       2.24167919       1.29299998    
       45840   1.75813639       2.24473858       1.29299998    
       45900   1.75379074       2.24473858       1.29299998    
       45960   1.73637211       2.24757481       1.29299998    
       46020   1.71755815       2.24757481       1.29299998    
       46080   1.71755815       2.25016499       1.29299998    
       46140   1.69962788       2.25016499       1.29299998    
       46200   1.68337214       2.25268221       1.29299998    
       46260   1.67713642       2.25268221       1.29299998    
       46320   1.65577269       2.25516820       1.29299998    
       46380   1.64602327       2.25516820       1.29299998    
       46440   1.62132561       2.25772405       1.29299998    
       46500   1.61059093       2.25772405       1.29299998    
       46560   1.59534883       2.26034832       1.29299998    
       46620   1.57744181       2.26034832       1.29299998    
       46680   1.57140911       2.26314640       1.60350001    
       46740   1.56059086       2.26314640       1.60350001    
       46800   1.54420936       2.26622987       1.60350001    
       46860   1.52530229       2.26622987       1.60350001    
       46920   1.51904547       2.26953053       1.60350001    
       46980   1.50227273       2.26953053       1.60350001    
       47040   1.49123251       2.27296329       1.60350001    
       47100   1.47548842       2.27296329       1.60350001    
       47160   1.46802270       2.27629066       1.60350001    
       47220   1.46348894       2.27629066       1.60350001    
       47280   1.46348894       2.27945018       1.60350001    
       47340   1.45333338       2.27945018       1.60350001    
       47400   1.45376086       2.28277588       1.60350001    
       47460   1.44465220       2.28277588       1.60350001    
       47520   1.44046664       2.28644753       1.60350001    
       47580   1.42704439       2.28644753       1.60350001    
       47640   1.41882217       2.29041052       1.60350001    
       47700   1.41882217       2.29041052       1.60350001    
       47760   1.40557778       2.29446864       1.60350001    
       47820   1.40082216       2.29446864       1.60350001    
       47880   1.39502180       2.29825878       1.60350001    
       47940   1.39517772       2.29825878       1.60350001    
       48000   1.38413334       2.30156302       1.60350001    
       48060   1.37317777       2.30156302       1.60350001    
       48120   1.36971736       2.30462003       1.60350001    
       48180   1.35979998       2.30462003       1.60350001    
       48240   1.35368884       2.30753517       1.60350001    
       48300   1.35015559       2.30753517       1.60350001    
       48360   1.34736955       2.31035161       1.60350001    
       48420   1.34917784       2.31035161       1.60350001    
       48480   1.34491110       2.31302118       1.60350001    
       48540   1.34013641       2.31302118       1.60350001    
       48600   1.34144449       2.31544685       1.60350001    
       48660   1.33531106       2.31544685       1.60350001    
       48720   1.33281815       2.31781220       1.60350001    
       48780   1.33477271       2.31781220       1.60350001    
       48840   1.33265913       2.32052898       1.60350001    
       48900   1.33484447       2.32052898       1.60350001    
       48960   1.33000004       2.32356691       1.60350001    
       49020   1.32145452       2.32356691       1.60350001    
       49080   1.32691109       2.32689381       1.60350001    
       49140   1.32746673       2.32689381       1.60350001    
       49200   1.31752276       2.33053970       1.60350001    
       49260   1.31386364       2.33053970       1.60350001    
       49320   1.31442225       2.33452415       1.60350001    
       49380   1.30618179       2.33452415       1.60350001    
       49440   1.30488634       2.33881903       1.60350001    
       49500   1.30729544       2.33881903       1.60350001    
       49560   1.31082225       2.34334660       1.60350001    
       49620   1.31295455       2.34334660       1.60350001    
       49680   1.32059085       2.34792852       1.60350001    
       49740   1.32524443       2.34792852       1.60350001    
       49800   1.32668889       2.35274434       1.60350001    
       49860   1.32626665       2.35274434       1.60350001    
       49920   1.32438636       2.35760975       1.60350001    
       49980   1.33084095       2.35760975       1.60350001    
       50040   1.33273327       2.36243224       1.60350001    
       50100   1.33968186       2.36243224       1.60350001    
       50160   1.34350002       2.36716223       1.60350001    
       50220   1.34073329       2.36716223       1.60350001    
       50280   1.34151113       2.37169552       1.57299995    
       50340   1.34218180       2.37169552       1.57299995    
       50400   1.33327270       2.37591553       1.57299995    
       50460   1.32802224       2.37591553       1.57299995    
       50520   1.32288885       2.37962914       1.57299995    
       50580   1.32454550       2.37962914       1.57299995    
       50640   1.31931818       2.38270164       1.57299995    
       50700   1.31459999       2.38270164       1.57299995    
       50760   1.30977774       2.38517952       1.57299995    
       50820   1.31347728       2.38517952       1.57299995    
       50880   1.31054544       2.38733053       1.57299995    
       50940   1.31113338       2.38733053       1.57299995    
       51000   1.30724442       2.38912392       1.57299995    
       51060   1.30347729       2.38912392       1.57299995    
       51120   1.30188632       2.39010215       1.57299995    
       51180   1.29748893       2.39010215       1.57299995    
       51240   1.29795456       2.39020681       1.57299995    
       51300   1.29486358       2.39020681       1.57299995    
       51360   1.29175556       2.38973427       1.57299995    
       51420   1.29251111       2.38973427       1.57299995    
       51480   1.29384089       2.38896465       1.57299995    
       51540   1.29243183       2.38896465       1.57299995    
       51600   1.28995550       2.38802195       1.57299995    
       51660   1.28597772       2.38802195       1.57299995    
       51720   1.28400004       2.38692141       1.57299995    
       51780   1.28245449       2.38692141       1.57299995    
       51840   1.28013337       2.38562250       1.57299995    
       51900   1.28209090       2.38562250       1.57299995    
       51960   1.28181815       2.38412356       1.57299995    
       52020   1.28402269       2.38412356       1.57299995    
       52080   1.28177774       2.38243055       1.57299995    
       52140   1.27902222       2.38243055       1.57299995    
       52200   1.27902222       2.38068867       1.57299995    
       52260   1.27582216       2.38068867       1.57299995    
       52320   1.27262223       2.37905765       1.57299995    
       52380   1.27262223       2.37905765       1.57299995    
       52440   1.27075553       2.37752771       1.57299995    
       52500   1.26948893       2.37752771       1.57299995    
       52560   1.26940000       2.37593794       1.57299995    
       52620   1.26940000       2.37593794       1.57299995    
       52680   1.27119994       2.37418795       1.57299995    
       52740   1.27168894       2.37418795       1.57299995    
       52800   1.26570451       2.37240124       1.57299995    
       52860   1.26606667       2.37240124       1.57299995    
       52920   1.26157773       2.37048960       1.57299995    
       52980   1.25882220       2.37048960       1.57299995    
       53040   1.25882220       2.36855817       1.57299995    
       53100   1.25551116       2.36855817       1.57299995    
       53160   1.24968183       2.36665010       1.57299995    
       53220   1.24465120       2.36665010       1.57299995    
       53280   1.24465120       2.36481619       1.57299995    
       53340   1.23764288       2.36481619       1.57299995    
       53400   1.23051214       2.36325502       1.57299995    
       53460   1.22822499       2.36325502       1.57299995    
       53520   1.22389746       2.36180282       1.57299995    
       53580   1.22389746       2.36180282       1.57299995    
       53640   1.21768427       2.36039567       1.57299995    
       53700   1.21232438       2.36039567       1.57299995    
       53760   1.21232438       2.35891867       1.57299995    
       53820   1.20941663       2.35891867       1.57299995    
       53880   1.20914280       2.35746241       1.39900005    
       53940   1.21539998       2.35746241       1.39900005    
       54000   1.21539998       2.35611629       1.39900005    
       54060   1.21731424       2.35611629       1.39900005    
       54120   1.21571434       2.35503125       1.39900005    
       54180   1.21597147       2.35503125       1.39900005    
       54240   1.21597147       2.35416174       1.39900005    
       54300   1.21688569       2.35416174       1.39900005    
       54360   1.21948576       2.35358787       1.39900005    
       54420   1.23128569       2.35358787       1.39900005    
       54480   1.23713887       2.35321784       1.39900005    
       54540   1.24005711       2.35321784       1.39900005    
       54600   1.24088573       2.35278630       1.39900005    
       54660   1.24097145       2.35278630       1.39900005    
       54720   1.23505557       2.35241032       1.39900005    
       54780   1.23608577       2.35241032       1.39900005    
       54840   1.23622859       2.35225081       1.39900005    
       54900   1.23602784       2.35225081       1.39900005    
       54960   1.23722219       2.35218501       1.39900005    
       55020   1.23957145       2.35218501       1.39900005    
       55080   1.23688567       2.35201311       1.39900005    
       55140   1.23358333       2.35201311       1.39900005    
       55200   1.23430550       2.35183668       1.39900005    
       55260   1.23582852       2.35183668       1.39900005    
       55320   1.23577142       2.35168886       1.39900005    
       55380   1.23336112       2.35168886       1.39900005    
       55440   1.23477781       2.35167480       1.39900005    
       55500   1.23640001       2.35167480       1.39900005    
       55560   1.23475003       2.35151672       1.39900005    
       55620   1.23427773       2.35151672       1.39900005    
       55680   1.22669446       2.35113692       1.39900005    
       55740   1.22794282       2.35113692       1.39900005    
       55800   1.23225713       2.35050035       1.39900005    
       55860   1.23441672       2.35050035       1.39900005    
       55920   1.23938894       2.34956121       1.39900005    
       55980   1.24185717       2.34956121       1.39900005    
       56040   1.24269450       2.34831071       1.39900005    
       56100   1.23244441       2.34831071       1.39900005    
       56160   1.22761106       2.34680963       1.39900005    
       56220   1.22191429       2.34680963       1.39900005    
       56280   1.21827781       2.34499407       1.39900005    
       56340   1.20083332       2.34499407       1.39900005    
       56400   1.17894447       2.34280944       1.39900005    
       56460   1.17894447       2.34280944       1.39900005    
       56520   1.17044449       2.34023237       1.39900005    
       56580   1.16700006       2.34023237       1.39900005    
       56640   1.16322219       2.33733177       1.39900005    
       56700   1.16032434       2.33733177       1.39900005    
       56760   1.15691662       2.33395576       1.39900005    
       56820   1.15394592       2.33395576       1.39900005    
       56880   1.15265787       2.33012056       1.39900005    
       56940   1.15210259       2.33012056       1.39900005    
       57000   1.15210259       2.32593775       1.39900005    
       57060   1.15682495       2.32593775       1.39900005    
       57120   1.16073167       2.32134199       1.39900005    
       57180   1.16073167       2.32134199       1.39900005    
       57240   1.16073167       2.31636095       1.39900005    
       57300   1.16073167       2.31636095       1.39900005    
       57360   1.16073167       2.31122613       1.39900005    
       57420   1.16073167       2.31122613       1.39900005    
       57480   1.16073167       2.30613136       1.23000002    
       57540   1.16073167       2.30613136       1.23000002    
       57600   1.15637505       2.30105233       1.23000002    
       57660   1.15637505       2.30105233       1.23000002    
       57720   1.15887177       2.29585528       1.23000002    
       57780   1.16197371       2.29585528       1.23000002    
       57840   1.16289186       2.29045343       1.23000002    
       57900   1.16289186       2.29045343       1.23000002    
       57960   1.16352773       2.28486586       1.23000002    
       58020   1.16254282       2.28486586       1.23000002    
       58080   1.15517652       2.27907872       1.23000002    
       58140   1.14648485       2.27907872       1.23000002    
       58200   1.14648485       2.27304101       1.23000002    
       58260   1.13962495       2.27304101       1.23000002    
       58320   1.13896775       2.26684093       1.23000002    
       58380   1.14266670       2.26684093       1.23000002    
       58440   1.14266670       2.26049328       1.23000002    
       58500   1.14382756       2.26049328       1.23000002    
       58560   1.14078569       2.25423527       1.23000002    
       58620   1.13925922       2.25423527       1.23000002    
       58680   1.13925922       2.24808407       1.23000002    
       58740   1.13980770       2.24808407       1.23000002    
       58800   1.14067996       2.24198246       1.23000002    
       58860   1.14245832       2.24198246       1.23000002    
       58920   1.14245832       2.23558092       1.23000002    
       58980   9999.00000       2.23558092       1.23000002    
       59040   9999.00000       2.22863626       1.23000002    
       59100   9999.00000       2.22863626       1.23000002    
       59160   9999.00000       2.22122335       1.23000002    
       59220   9999.00000       2.22122335       1.23000002    
       59280   9999.00000       2.21369696       1.23000002    
       59340   9999.00000       2.21369696       1.23000002    
       59400   9999.00000       2.20625949       1.23000002    
       59460   9999.00000       2.20625949       1.23000002    
       59520   9999.00000       2.19896221       1.23000002    
       59580   9999.00000       2.19896221       1.23000002    
       59640   9999.00000       2.19186759       1.23000002    
       59700   9999.00000       2.19186759       1.23000002    
       59760   9999.00000       2.18489099       1.23000002    
       59820   9999.00000       2.18489099       1.23000002    
       59880   9999.00000       2.17793012       1.23000002    
       59940   9999.00000       2.17793012       1.23000002    
       60000   9999.00000       2.17083812       1.23000002    
       60060   9999.00000       2.17083812       1.23000002    
       60120   9999.00000       2.16363120       1.23000002    
       60180   9999.00000       2.16363120       1.23000002    
       60240   9999.00000       2.15631652       1.23000002    
       60300   9999.00000       2.15631652       1.23000002    
       60360   9999.00000       2.14892912       1.23000002    
       60420   9999.00000       2.14892912       1.23000002    
       60480   9999.00000       2.14155197       1.23000002    
       60540   9999.00000       2.14155197       1.23000002    
       60600   9999.00000       2.13411403       1.23000002    
       60660   9999.00000       2.13411403       1.23000002    
       60720   9999.00000       2.12645817       1.23000002    
       60780   9999.00000       2.12645817       1.23000002    
       60840   9999.00000       2.11850524       1.23000002    
       60900   9999.00000       2.11850524       1.23000002    
       60960   9999.00000       2.11030555       1.23000002    
       61020   9999.00000       2.11030555       1.23000002    
       61080   9999.00000       2.10186601       1.35599995    
       61140   9999.00000       2.10186601       1.35599995    
       61200   9999.00000       2.09321141       1.35599995    
       61260   9999.00000       2.09321141       1.35599995    
       61320   9999.00000       2.08427334       1.35599995    
       61380   9999.00000       2.08427334       1.35599995    
       61440   9999.00000       2.07506204       1.35599995    
       61500   9999.00000       2.07506204       1.35599995    
       61560   9999.00000       2.06559443       1.35599995    
       61620   9999.00000       2.06559443       1.35599995    
       61680   9999.00000       2.05593801       1.35599995    
       61740   9999.00000       2.05593801       1.35599995    
       61800   9999.00000       2.04620099       1.35599995    
       61860   9999.00000       2.04620099       1.35599995    
       61920   9999.00000       2.03650188       1.35599995    
       61980   9999.00000       2.03650188       1.35599995    
       62040   9999.00000       2.02695870       1.35599995    
       62100   9999.00000       2.02695870       1.35599995    
       62160   9999.00000       2.01769185       1.35599995    
       62220   9999.00000       2.01769185       1.35599995    
       62280   9999.00000       2.00864601       1.35599995    
       62340   9999.00000       2.00864601       1.35599995    
       62400   9999.00000       1.99984527       1.35599995    
       62460   9999.00000       1.99984527       1.35599995    
       62520   9999.00000       1.99135709       1.35599995    
       62580   9999.00000       1.99135709       1.35599995    
       62640   9999.00000       1.98331785       1.35599995    
       62700   9999.00000       1.98331785       1.35599995    
       62760   9999.00000       1.97590005       1.35599995    
       62820   9999.00000       1.97590005       1.35599995    
       62880   9999.00000       1.96901393       1.35599995    
       62940   9999.00000       1.96901393       1.35599995    
       63000   9999.00000       1.96249747       1.35599995    
       63060   9999.00000       1.96249747       1.35599995    
       63120   9999.00000       1.95831943       1.35599995    
       63180   9999.00000       1.95831943       1.35599995    
       63240   9999.00000       1.95410264       1.35599995    
       63300   9999.00000       1.95410264       1.35599995    
       63360   9999.00000       1.94983459       1.35599995    
       63420   9999.00000       1.94983459       1.35599995    
       63480   9999.00000       1.94555497       1.35599995    
       63540   9999.00000       1.94555497       1.35599995    
       63600   9999.00000       1.94132257       1.35599995    
       63660   9999.00000       1.94132257       1.35599995    
       63720   9999.00000       1.93723750       1.35599995    
       63780   9999.00000       1.93723750       1.35599995    
       63840   9999.00000       1.93331671       1.35599995    
       63900   9999.00000       1.93331671       1.35599995    
       63960   9999.00000       1.92950332       1.35599995    
       64020   9999.00000       1.92950332       1.35599995    
       64080   9999.00000       1.92579091       1.35599995    
       64140   9999.00000       1.92579091       1.35599995    
       64200   9999.00000       1.92214286       1.35599995    
       64260   9999.00000       1.92214286       1.35599995    
       64320   9999.00000       1.91857111       1.35599995    
       64380   9999.00000       1.91857111       1.35599995    
       64440   9999.00000       1.91514504       1.35599995    
       64500   9999.00000       1.91514504       1.35599995    
       64560   9999.00000       1.91195548       1.35599995    
       64620   9999.00000       1.91195548       1.35599995    
