 20190627
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31980   1.46766663       1.94876182      0.523545444    
       32040   1.48068416       1.94393516      0.523545444    
       32100   1.45672226       1.94393516      0.523545444    
       32160   1.47352636       1.93902957      0.523545444    
       32220   1.43694448       1.93902957      0.523545444    
       32280   1.43694448       1.93428326       1.17066669    
       32340   1.43694448       1.93428326       1.17066669    
       32400   1.42633331       1.92967427       1.17066669    
       32460   1.42633331       1.92967427       1.17066669    
       32520   1.40476465       1.92496169       1.17066669    
       32580   1.41294444       1.92496169       1.17066669    
       32640   1.41294444       1.92039323       1.17066669    
       32700   1.42261112       1.92039323       1.17066669    
       32760   1.42261112       1.91593742       1.17066669    
       32820   1.42261112       1.91593742       1.17066669    
       32880   1.42531574       1.91122377       1.17066669    
       32940   1.41166663       1.91122377       1.17066669    
       33000   1.42042100       1.90632164       1.17066669    
       33060   1.42042100       1.90632164       1.17066669    
       33120   1.43005002       1.90121365       1.17066669    
       33180   1.43005002       1.90121365       1.17066669    
       33240   1.44080949       1.89601302       1.17066669    
       33300   1.44080949       1.89601302       1.17066669    
       33360   1.46095002       1.89090776       1.17066669    
       33420   1.46095002       1.89090776       1.17066669    
       33480   1.48063159       1.88595390       1.17066669    
       33540   1.48063159       1.88595390       1.17066669    
       33600   1.50205553       1.88116503       1.17066669    
       33660   1.50205553       1.88116503       1.17066669    
       33720   1.50205553       1.87635791       1.17066669    
       33780   1.50972223       1.87635791       1.17066669    
       33840   1.50972223       1.87143946       1.17066669    
       33900   1.50972223       1.87143946       1.17066669    
       33960   1.48831582       1.86682439       1.17066669    
       34020   1.48444450       1.86682439       1.17066669    
       34080   1.48444450       1.86268055       1.17066669    
       34140   1.46482348       1.86268055       1.17066669    
       34200   1.46482348       1.85905468       1.17066669    
       34260   1.43794441       1.85905468       1.17066669    
       34320   1.43794441       1.85601377       1.17066669    
       34380   1.43794441       1.85601377       1.17066669    
       34440   1.41363156       1.85337949       1.17066669    
       34500   1.41363156       1.85337949       1.17066669    
       34560   1.41363156       1.85134590       1.17066669    
       34620   1.41677773       1.85134590       1.17066669    
       34680   1.41677773       1.84977043       1.17066669    
       34740   1.41677773       1.84977043       1.17066669    
       34800   1.41677773       1.84878719       1.17066669    
       34860   1.41652942       1.84878719       1.17066669    
       34920   1.41831255       1.84836996       1.17066669    
       34980   1.41831255       1.84836996       1.17066669    
       35040   1.41831255       1.84828460       1.17066669    
       35100   1.42111766       1.84828460       1.17066669    
       35160   1.42437506       1.84882116       1.17066669    
       35220   1.42437506       1.84882116       1.17066669    
       35280   1.39276469       1.84985769       1.17066669    
       35340   1.38600004       1.84985769       1.17066669    
       35400   1.38600004       1.85152805       1.17066669    
       35460   1.37318754       1.85152805       1.17066669    
       35520   1.37318754       1.85360503       1.17066669    
       35580   1.35788238       1.85360503       1.17066669    
       35640   1.33633327       1.85589325       1.17066669    
       35700   1.31405878       1.85589325       1.17066669    
       35760   1.31405878       1.85873151       1.17066669    
       35820   1.26905882       1.85873151       1.17066669    
       35880   1.26905882       1.86175811       1.70274997    
       35940   1.28144443       1.86175811       1.70274997    
       36000   1.28144443       1.86478639       1.70274997    
       36060   1.26472223       1.86478639       1.70274997    
       36120   1.26472223       1.86806238       1.70274997    
       36180   1.26472223       1.86806238       1.70274997    
       36240   1.24782348       1.87179899       1.70274997    
       36300   1.24782348       1.87179899       1.70274997    
       36360   1.19841182       1.87554669       1.70274997    
       36420   1.19841182       1.87554669       1.70274997    
       36480   1.19841182       1.87938476       1.70274997    
       36540   1.18118751       1.87938476       1.70274997    
       36600   1.18118751       1.88333356       1.70274997    
       36660   1.15473330       1.88333356       1.70274997    
       36720   1.15473330       1.88726389       1.70274997    
       36780   1.10066664       1.88726389       1.70274997    
       36840   1.10066664       1.89162326       1.70274997    
       36900   1.06099999       1.89162326       1.70274997    
       36960   1.06099999       1.89626908       1.70274997    
       37020   1.06099999       1.89626908       1.70274997    
       37080   1.06099999       1.90082133       1.70274997    
       37140   1.06099999       1.90082133       1.70274997    
       37200   1.06099999       1.90500546       1.70274997    
       37260   1.06099999       1.90500546       1.70274997    
       37320   1.06099999       1.90897655       1.70274997    
       37380   1.06099999       1.90897655       1.70274997    
       37440   1.05830765       1.91287935       1.70274997    
       37500   1.02635717       1.91287935       1.70274997    
       37560   1.02635717       1.91660190       1.70274997    
       37620   1.02046156       1.91660190       1.70274997    
       37680   1.02046156       1.91998875       1.70274997    
       37740   1.02046156       1.91998875       1.70274997    
       37800   1.02046156       1.92305994       1.70274997    
       37860   1.02046156       1.92305994       1.70274997    
       37920   1.02374995       1.92574584       1.70274997    
       37980   1.02374995       1.92574584       1.70274997    
       38040   1.02374995       1.92795444       1.70274997    
       38100   1.02809095       1.92795444       1.70274997    
       38160   1.02809095       1.92978537       1.70274997    
       38220   1.02809095       1.92978537       1.70274997    
       38280   1.02809095       1.93103325       1.70274997    
       38340   1.02809095       1.93103325       1.70274997    
       38400   1.02809095       1.93190753       1.70274997    
       38460   1.02809095       1.93190753       1.70274997    
       38520   1.02809095       1.93228817       1.70274997    
       38580   1.02809095       1.93228817       1.70274997    
       38640   1.03716671       1.93226886       1.70274997    
       38700   1.03716671       1.93226886       1.70274997    
       38760  0.998181820       1.93198442       1.70274997    
       38820  0.960833311       1.93198442       1.70274997    
       38880  0.960833311       1.93113005       1.70274997    
       38940  0.967545450       1.93113005       1.70274997    
       39000  0.926999986       1.93031514       1.70274997    
       39060  0.926999986       1.93031514       1.70274997    
       39120  0.902750015       1.92922211       1.70274997    
       39180  0.902750015       1.92922211       1.70274997    
       39240  0.883636355       1.92801785       1.70274997    
       39300  0.875000000       1.92801785       1.70274997    
       39360  0.875000000       1.92697179       1.70274997    
       39420  0.875000000       1.92697179       1.70274997    
       39480  0.859888911       1.92541575       1.00539994    
       39540  0.826099992       1.92541575       1.00539994    
       39600  0.752111137       1.92390704       1.00539994    
       39660  0.752111137       1.92390704       1.00539994    
       39720  0.669749975       1.92242944       1.00539994    
       39780  0.669749975       1.92242944       1.00539994    
       39840  0.676222205       1.92074001       1.00539994    
       39900  0.676222205       1.92074001       1.00539994    
       39960  0.676222205       1.91870916       1.00539994    
       40020  0.674125016       1.91870916       1.00539994    
       40080  0.674125016       1.91700816       1.00539994    
       40140  0.683777750       1.91700816       1.00539994    
       40200  0.683777750       1.91569221       1.00539994    
       40260  0.683777750       1.91569221       1.00539994    
       40320  0.683777750       1.91464317       1.00539994    
       40380  0.683777750       1.91464317       1.00539994    
       40440  0.669000030       1.91378105       1.00539994    
       40500  0.669000030       1.91378105       1.00539994    
       40560  0.669000030       1.91294646       1.00539994    
       40620  0.669000030       1.91294646       1.00539994    
       40680  0.744000018       1.91201472       1.00539994    
       40740  0.744000018       1.91201472       1.00539994    
       40800  0.744000018       1.91130209       1.00539994    
       40860  0.744000018       1.91130209       1.00539994    
       40920  0.744000018       1.91107213       1.00539994    
       40980  0.757499993       1.91107213       1.00539994    
       41040  0.757499993       1.91130137       1.00539994    
       41100  0.757499993       1.91130137       1.00539994    
       41160  0.773777783       1.91182172       1.00539994    
       41220  0.773777783       1.91182172       1.00539994    
       41280  0.780399978       1.91261303       1.00539994    
       41340  0.780399978       1.91261303       1.00539994    
       41400  0.780399978       1.91352451       1.00539994    
       41460  0.780399978       1.91352451       1.00539994    
       41520  0.780399978       1.91445804       1.00539994    
       41580  0.780399978       1.91445804       1.00539994    
       41640  0.803272724       1.91549253       1.00539994    
       41700  0.803272724       1.91549253       1.00539994    
       41760  0.815083325       1.91654253       1.00539994    
       41820  0.815083325       1.91654253       1.00539994    
       41880  0.815083325       1.91751826       1.00539994    
       41940  0.815083325       1.91751826       1.00539994    
       42000  0.815083325       1.91838431       1.00539994    
       42060  0.801538467       1.91838431       1.00539994    
       42120  0.801538467       1.91914546       1.00539994    
       42180  0.801538467       1.91914546       1.00539994    
       42240  0.790714264       1.92004550       1.00539994    
       42300  0.764076948       1.92004550       1.00539994    
       42360  0.755999982       1.92106593       1.00539994    
       42420  0.755999982       1.92106593       1.00539994    
       42480  0.777857125       1.92221296       1.00539994    
       42540  0.777857125       1.92221296       1.00539994    
       42600  0.777857125       1.92342687       1.00539994    
       42660  0.804285705       1.92342687       1.00539994    
       42720  0.804285705       1.92429423       1.00539994    
       42780  0.814142883       1.92429423       1.00539994    
       42840  0.814142883       1.92507303       1.00539994    
       42900  0.814142883       1.92507303       1.00539994    
       42960  0.814142883       1.92611933       1.00539994    
       43020  0.814142883       1.92611933       1.00539994    
       43080  0.814142883       1.92697430      0.749421060    
       43140  0.814142883       1.92697430      0.749421060    
       43200  0.834214270       1.92793024      0.749421060    
       43260  0.834214270       1.92793024      0.749421060    
       43320  0.824666679       1.92895985      0.749421060    
       43380  0.824666679       1.92895985      0.749421060    
       43440  0.824666679       1.93011439      0.749421060    
       43500  0.831571400       1.93011439      0.749421060    
       43560  0.831571400       1.93148112      0.749421060    
       43620  0.826466680       1.93148112      0.749421060    
       43680  0.826466680       1.93316340      0.749421060    
       43740  0.826466680       1.93316340      0.749421060    
       43800  0.817666650       1.93444479      0.749421060    
       43860  0.817666650       1.93444479      0.749421060    
       43920  0.817666650       1.93555796      0.749421060    
       43980  0.817666650       1.93555796      0.749421060    
       44040  0.817666650       1.93671286      0.749421060    
       44100  0.817666650       1.93671286      0.749421060    
       44160  0.817666650       1.93790281      0.749421060    
       44220  0.805249989       1.93790281      0.749421060    
       44280  0.805249989       1.93898833      0.749421060    
       44340  0.769333363       1.93898833      0.749421060    
       44400  0.769333363       1.94019413      0.749421060    
       44460  0.769333363       1.94019413      0.749421060    
       44520  0.769333363       1.94115770      0.749421060    
       44580  0.769333363       1.94115770      0.749421060    
       44640  0.761500001       1.94166017      0.749421060    
       44700  0.761500001       1.94166017      0.749421060    
       44760  0.761500001       1.94167733      0.749421060    
       44820  0.761500001       1.94167733      0.749421060    
       44880  0.761500001       1.94134963      0.749421060    
       44940  0.755461514       1.94134963      0.749421060    
       45000  0.745642841       1.94083941      0.749421060    
       45060  0.745642841       1.94083941      0.749421060    
       45120  0.737200022       1.94047761      0.749421060    
       45180  0.737200022       1.94047761      0.749421060    
       45240  0.737200022       1.94025648      0.749421060    
       45300  0.716142833       1.94025648      0.749421060    
       45360  0.716142833       1.93999135      0.749421060    
       45420  0.691428542       1.93999135      0.749421060    
       45480  0.691428542       1.93991339      0.749421060    
       45540  0.691428542       1.93991339      0.749421060    
       45600  0.691428542       1.93991852      0.749421060    
       45660  0.691428542       1.93991852      0.749421060    
       45720  0.695285738       1.94029927      0.749421060    
       45780  0.695285738       1.94029927      0.749421060    
       45840  0.695285738       1.94115794      0.749421060    
       45900  0.696642876       1.94115794      0.749421060    
       45960  0.696642876       1.94213259      0.749421060    
       46020  0.700153828       1.94213259      0.749421060    
       46080  0.700153828       1.94321179      0.749421060    
       46140  0.687166691       1.94321179      0.749421060    
       46200  0.687166691       1.94421208      0.749421060    
       46260  0.687166691       1.94421208      0.749421060    
       46320  0.672272742       1.94492805      0.749421060    
       46380  0.672272742       1.94492805      0.749421060    
       46440  0.673090935       1.94536054      0.749421060    
       46500  0.673090935       1.94536054      0.749421060    
       46560  0.673090935       1.94580221      0.749421060    
       46620  0.673090935       1.94580221      0.749421060    
       46680  0.673090935       1.94558275      0.903999984    
       46740  0.670333326       1.94558275      0.903999984    
       46800  0.670333326       1.94557297      0.903999984    
       46860  0.649749994       1.94557297      0.903999984    
       46920  0.649749994       1.94524014      0.903999984    
       46980  0.635166645       1.94524014      0.903999984    
       47040  0.635166645       1.94437993      0.903999984    
       47100  0.635166645       1.94437993      0.903999984    
       47160  0.638999999       1.94278967      0.903999984    
       47220  0.638999999       1.94278967      0.903999984    
       47280  0.629333317       1.94073284      0.903999984    
       47340  0.635461509       1.94073284      0.903999984    
       47400  0.635461509       1.93796265      0.903999984    
       47460  0.635999978       1.93796265      0.903999984    
       47520  0.635999978       1.93515313      0.903999984    
       47580  0.635999978       1.93515313      0.903999984    
       47640  0.642076910       1.93188238      0.903999984    
       47700  0.642076910       1.93188238      0.903999984    
       47760  0.646285713       1.92830896      0.903999984    
       47820  0.646285713       1.92830896      0.903999984    
       47880  0.643928587       1.92428172      0.903999984    
       47940  0.643928587       1.92428172      0.903999984    
       48000  0.643928587       1.91974914      0.903999984    
       48060  0.649999976       1.91974914      0.903999984    
       48120  0.649999976       1.91474998      0.903999984    
       48180  0.654250026       1.91474998      0.903999984    
       48240  0.654250026       1.90943682      0.903999984    
       48300  0.654250026       1.90943682      0.903999984    
       48360  0.693823516       1.90389359      0.903999984    
       48420  0.693823516       1.90389359      0.903999984    
       48480  0.693823516       1.89816058      0.903999984    
       48540  0.698944449       1.89816058      0.903999984    
       48600  0.698944449       1.89215481      0.903999984    
       48660  0.703705907       1.89215481      0.903999984    
       48720  0.703705907       1.88596392      0.903999984    
       48780  0.708999991       1.88596392      0.903999984    
       48840  0.708058834       1.87927914      0.903999984    
       48900  0.708058834       1.87927914      0.903999984    
       48960  0.708058834       1.87204421      0.903999984    
       49020  0.708058834       1.87204421      0.903999984    
       49080  0.715411782       1.86460233      0.903999984    
       49140  0.715411782       1.86460233      0.903999984    
       49200  0.715411782       1.85679948      0.903999984    
       49260  0.715411782       1.85679948      0.903999984    
       49320  0.715411782       1.84882271      0.903999984    
       49380  0.726352930       1.84882271      0.903999984    
       49440  0.726352930       1.84038687      0.903999984    
       49500  0.726352930       1.84038687      0.903999984    
       49560  0.734117627       1.83127201      0.903999984    
       49620  0.734117627       1.83127201      0.903999984    
       49680  0.728277802       1.82163453      0.903999984    
       49740  0.728277802       1.82163453      0.903999984    
       49800  0.728277802       1.81113577      0.903999984    
       49860  0.736578941       1.81113577      0.903999984    
       49920  0.736578941       1.80026591      0.903999984    
       49980  0.745100021       1.80026591      0.903999984    
       50040  0.745100021       1.78931642      0.903999984    
       50100  0.746999979       1.78931642      0.903999984    
       50160  0.746999979       1.77868593      0.903999984    
       50220  0.746999979       1.77868593      0.903999984    
       50280  0.759050012       1.76788700      0.617999971    
       50340  0.759050012       1.76788700      0.617999971    
       50400  0.765315771       1.75736582      0.617999971    
       50460  0.765315771       1.75736582      0.617999971    
       50520  0.776944458       1.74682736      0.617999971    
       50580  0.776944458       1.74682736      0.617999971    
       50640  0.792294145       1.73687065      0.617999971    
       50700  0.792294145       1.73687065      0.617999971    
       50760  0.792294145       1.72742844      0.617999971    
       50820  0.799000025       1.72742844      0.617999971    
       50880  0.818705857       1.71838558      0.617999971    
       50940  0.818705857       1.71838558      0.617999971    
       51000  0.825562477       1.70941973      0.617999971    
       51060  0.825562477       1.70941973      0.617999971    
       51120  0.825562477       1.70092881      0.617999971    
       51180  0.825562477       1.70092881      0.617999971    
       51240  0.825562477       1.69249523      0.617999971    
       51300  0.832933307       1.69249523      0.617999971    
       51360  0.832933307       1.68413985      0.617999971    
       51420  0.870199978       1.68413985      0.617999971    
       51480  0.870199978       1.67561746      0.617999971    
       51540  0.910533309       1.67561746      0.617999971    
       51600  0.910533309       1.66725385      0.617999971    
       51660  0.910533309       1.66725385      0.617999971    
       51720  0.923071444       1.65904438      0.617999971    
       51780  0.923071444       1.65904438      0.617999971    
       51840  0.938846171       1.65109515      0.617999971    
       51900  0.938846171       1.65109515      0.617999971    
       51960  0.938846171       1.64364195      0.617999971    
       52020  0.906499982       1.64364195      0.617999971    
       52080  0.906499982       1.63664329      0.617999971    
       52140  0.926538467       1.63664329      0.617999971    
       52200  0.938250005       1.62993228      0.617999971    
       52260  0.938250005       1.62993228      0.617999971    
       52320  0.938250005       1.62330079      0.617999971    
       52380  0.938250005       1.62330079      0.617999971    
       52440  0.938250005       1.61691606      0.617999971    
       52500  0.960545480       1.61691606      0.617999971    
       52560   1.01674998       1.61073565      0.617999971    
       52620   1.04392302       1.61073565      0.617999971    
       52680   1.04392302       1.60521138      0.617999971    
       52740   1.07058334       1.60521138      0.617999971    
       52800   1.09323072       1.59983385      0.617999971    
       52860   1.09323072       1.59983385      0.617999971    
       52920   1.09323072       1.59471869      0.617999971    
       52980   1.09323072       1.59471869      0.617999971    
       53040   1.11108339       1.58985746      0.617999971    
       53100   1.11108339       1.58985746      0.617999971    
       53160   1.11108339       1.58530295      0.617999971    
       53220   1.13927269       1.58530295      0.617999971    
       53280   1.13927269       1.58119833      0.617999971    
       53340   1.19029999       1.58119833      0.617999971    
       53400   1.19029999       1.57766581      0.617999971    
       53460   1.23409092       1.57766581      0.617999971    
       53520   1.26890004       1.57496643      0.617999971    
       53580   1.26890004       1.57496643      0.617999971    
       53640   1.35710001       1.57287085      0.617999971    
       53700   1.35710001       1.57287085      0.617999971    
       53760   1.35710001       1.57129276      0.617999971    
       53820   1.35710001       1.57129276      0.617999971    
       53880   1.35710001       1.56982255      0.767400026    
       53940   1.39811110       1.56982255      0.767400026    
       54000   1.39811110       1.56869912      0.767400026    
       54060   1.39811110       1.56869912      0.767400026    
       54120   1.39811110       1.56784773      0.767400026    
       54180   1.39811110       1.56784773      0.767400026    
       54240   1.39811110       1.56692028      0.767400026    
       54300   1.39811110       1.56692028      0.767400026    
       54360   1.39811110       1.56577754      0.767400026    
       54420   1.39230001       1.56577754      0.767400026    
       54480   1.39230001       1.56452107      0.767400026    
       54540   1.37689996       1.56452107      0.767400026    
       54600   1.37689996       1.56325197      0.767400026    
       54660   1.37689996       1.56325197      0.767400026    
       54720   1.34209096       1.56203556      0.767400026    
       54780   1.34209096       1.56203556      0.767400026    
       54840   1.34209096       1.56066871      0.767400026    
       54900   1.33875000       1.56066871      0.767400026    
       54960   1.33875000       1.55923426      0.767400026    
       55020   1.33875000       1.55923426      0.767400026    
       55080   1.34808338       1.55797291      0.767400026    
       55140   1.34808338       1.55797291      0.767400026    
       55200   1.33891666       1.55707276      0.767400026    
       55260   1.33891666       1.55707276      0.767400026    
       55320   1.33891666       1.55632150      0.767400026    
       55380   1.34746158       1.55632150      0.767400026    
       55440   1.36078572       1.55563676      0.767400026    
       55500   1.36078572       1.55563676      0.767400026    
       55560   1.36078572       1.55453157      0.767400026    
       55620   1.36078572       1.55453157      0.767400026    
       55680   1.38339996       1.55303633      0.767400026    
       55740   1.38339996       1.55303633      0.767400026    
       55800   1.41706669       1.55133247      0.767400026    
       55860   1.41706669       1.55133247      0.767400026    
       55920   1.41706669       1.54958570      0.767400026    
       55980   1.41556251       1.54958570      0.767400026    
       56040   1.41556251       1.54797983      0.767400026    
       56100   1.41556251       1.54797983      0.767400026    
       56160   1.41605878       1.54614007      0.767400026    
       56220   1.40237498       1.54614007      0.767400026    
       56280   1.40453339       1.54453909      0.767400026    
       56340   1.40518749       1.54453909      0.767400026    
       56400   1.40518749       1.54277694      0.767400026    
       56460   1.40786672       1.54277694      0.767400026    
       56520   1.40493751       1.54090834      0.767400026    
       56580   1.40493751       1.54090834      0.767400026    
       56640   1.40493751       1.53909850      0.767400026    
       56700   1.40493751       1.53909850      0.767400026    
       56760   1.41847062       1.53720033      0.767400026    
       56820   1.41847062       1.53720033      0.767400026    
       56880   1.41847062       1.53536463      0.767400026    
       56940   1.42522228       1.53536463      0.767400026    
       57000   1.42522228       1.53321016      0.767400026    
       57060   1.42522228       1.53321016      0.767400026    
       57120   1.41070592       1.53097463      0.767400026    
       57180   1.41927779       1.53097463      0.767400026    
       57240   1.41927779       1.52859509      0.767400026    
       57300   1.39752936       1.52859509      0.767400026    
       57360   1.40300000       1.52607346      0.767400026    
       57420   1.40300000       1.52607346      0.767400026    
       57480   1.40300000       1.52336919       1.23385715    
       57540   1.42673683       1.52336919       1.23385715    
       57600   1.42673683       1.52040923       1.23385715    
       57660   1.42673683       1.52040923       1.23385715    
       57720   1.42673683       1.51715612       1.23385715    
       57780   1.42673683       1.51715612       1.23385715    
       57840   1.42673683       1.51360357       1.23385715    
       57900   1.42673683       1.51360357       1.23385715    
       57960   1.42673683       1.50995374       1.23385715    
       58020   1.42673683       1.50995374       1.23385715    
       58080   1.43155551       1.50620544       1.23385715    
       58140   1.43155551       1.50620544       1.23385715    
       58200   1.45811760       1.50244844       1.23385715    
       58260   1.45811760       1.50244844       1.23385715    
       58320   1.45811760       1.49866271       1.23385715    
       58380   1.48712504       1.49866271       1.23385715    
       58440   1.48712504       1.49493980       1.23385715    
       58500   1.48712504       1.49493980       1.23385715    
       58560   1.49946666       1.49149239       1.23385715    
       58620   1.49946666       1.49149239       1.23385715    
       58680   1.49946666       1.48839688       1.23385715    
       58740   1.50857139       1.48839688       1.23385715    
       58800   1.50857139       1.48547113       1.23385715    
       58860   1.54146159       1.48547113       1.23385715    
       58920   1.54146159       1.48245108       1.23385715    
       58980   1.54146159       1.48245108       1.23385715    
       59040   1.54908335       1.47951972       1.23385715    
       59100   1.55045450       1.47951972       1.23385715    
       59160   1.55045450       1.47700608       1.23385715    
       59220   1.55045450       1.47700608       1.23385715    
       59280   1.55045450       1.47515655       1.23385715    
       59340   1.53550005       1.47515655       1.23385715    
       59400   9999.00000       1.47414935       1.23385715    
       59460   9999.00000       1.47414935       1.23385715    
       59520   9999.00000       1.47367001       1.23385715    
       59580   9999.00000       1.47367001       1.23385715    
       59640   9999.00000       1.47388113       1.23385715    
       59700   9999.00000       1.47388113       1.23385715    
       59760   9999.00000       1.47503948       1.23385715    
       59820   9999.00000       1.47503948       1.23385715    
       59880   9999.00000       1.47720909       1.23385715    
       59940   9999.00000       1.47720909       1.23385715    
       60000   9999.00000       1.47972214       1.23385715    
       60060   9999.00000       1.47972214       1.23385715    
       60120   9999.00000       1.48220873       1.23385715    
       60180   9999.00000       1.48220873       1.23385715    
       60240   9999.00000       1.48468149       1.23385715    
       60300   9999.00000       1.48468149       1.23385715    
       60360   9999.00000       1.48755181       1.23385715    
       60420   9999.00000       1.48755181       1.23385715    
       60480   9999.00000       1.49149060       1.23385715    
       60540   9999.00000       1.49149060       1.23385715    
       60600   9999.00000       1.49588823       1.23385715    
       60660   9999.00000       1.49588823       1.23385715    
       60720   9999.00000       1.50073731       1.23385715    
       60780   9999.00000       1.50073731       1.23385715    
       60840   9999.00000       1.50573921       1.23385715    
       60900   9999.00000       1.50573921       1.23385715    
       60960   9999.00000       1.51092255       1.23385715    
       61020   9999.00000       1.51092255       1.23385715    
       61080   9999.00000       1.51595235       1.67200005    
       61140   9999.00000       1.51595235       1.67200005    
       61200   9999.00000       1.52109277       1.67200005    
       61260   9999.00000       1.52109277       1.67200005    
       61320   9999.00000       1.52609885       1.67200005    
       61380   9999.00000       1.52609885       1.67200005    
       61440   9999.00000       1.53076160       1.67200005    
       61500   9999.00000       1.53076160       1.67200005    
       61560   9999.00000       1.53538251       1.67200005    
       61620   9999.00000       1.53538251       1.67200005    
       61680   9999.00000       1.53995728       1.67200005    
       61740   9999.00000       1.53995728       1.67200005    
       61800   9999.00000       1.54450941       1.67200005    
       61860   9999.00000       1.54450941       1.67200005    
       61920   9999.00000       1.54903698       1.67200005    
       61980   9999.00000       1.54903698       1.67200005    
       62040   9999.00000       1.55376554       1.67200005    
       62100   9999.00000       1.55376554       1.67200005    
       62160   9999.00000       1.55818093       1.67200005    
       62220   9999.00000       1.55818093       1.67200005    
       62280   9999.00000       1.56205976       1.67200005    
       62340   9999.00000       1.56205976       1.67200005    
       62400   9999.00000       1.56617284       1.67200005    
       62460   9999.00000       1.56617284       1.67200005    
       62520   9999.00000       1.57035124       1.67200005    
       62580   9999.00000       1.57035124       1.67200005    
       62640   9999.00000       1.57497048       1.67200005    
       62700   9999.00000       1.57497048       1.67200005    
       62760   9999.00000       1.57997084       1.67200005    
       62820   9999.00000       1.57997084       1.67200005    
       62880   9999.00000       1.58507514       1.67200005    
       62940   9999.00000       1.58507514       1.67200005    
       63000   9999.00000       1.58985889       1.67200005    
       63060   9999.00000       1.58985889       1.67200005    
       63120   9999.00000       1.59355843       1.67200005    
       63180   9999.00000       1.59355843       1.67200005    
       63240   9999.00000       1.59718883       1.67200005    
       63300   9999.00000       1.59718883       1.67200005    
       63360   9999.00000       1.60050094       1.67200005    
       63420   9999.00000       1.60050094       1.67200005    
       63480   9999.00000       1.60334253       1.67200005    
       63540   9999.00000       1.60334253       1.67200005    
       63600   9999.00000       1.60567665       1.67200005    
       63660   9999.00000       1.60567665       1.67200005    
       63720   9999.00000       1.60771346       1.67200005    
       63780   9999.00000       1.60771346       1.67200005    
       63840   9999.00000       1.60995197       1.67200005    
       63900   9999.00000       1.60995197       1.67200005    
       63960   9999.00000       1.61267543       1.67200005    
       64020   9999.00000       1.61267543       1.67200005    
       64080   9999.00000       1.61510181       1.67200005    
       64140   9999.00000       1.61510181       1.67200005    
       64200   9999.00000       1.61633432       1.67200005    
       64260   9999.00000       1.61633432       1.67200005    
       64320   9999.00000       1.61696446       1.67200005    
       64380   9999.00000       1.61696446       1.67200005    
       64440   9999.00000       1.61728299       1.67200005    
       64500   9999.00000       1.61728299       1.67200005    
       64560   9999.00000       1.61713064       1.67200005    
       64620   9999.00000       1.61713064       1.67200005    
