 20190606
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       61260   9999.00000       2.74731398       2.17549992    
       61320   9999.00000       2.74411392       2.17549992    
       61380   9999.00000       2.74411392       2.17549992    
       61440   9999.00000       2.74148464       2.17549992    
       61500   9999.00000       2.74148464       2.17549992    
       61560   9999.00000       2.74010730       2.17549992    
       61620   9999.00000       2.74010730       2.17549992    
       61680   9999.00000       2.74009252       2.17549992    
       61740   9999.00000       2.74009252       2.17549992    
       61800   9999.00000       2.74086261       2.17549992    
       61860   9999.00000       2.74086261       2.17549992    
       61920   9999.00000       2.74176359       2.17549992    
       61980   9999.00000       2.74176359       2.17549992    
       62040   9999.00000       2.74262404       2.17549992    
       62100   9999.00000       2.74262404       2.17549992    
       62160   9999.00000       2.74362350       2.17549992    
       62220   9999.00000       2.74362350       2.17549992    
       62280   9999.00000       2.74491739       2.17549992    
       62340   9999.00000       2.74491739       2.17549992    
       62400   9999.00000       2.74655128       2.17549992    
       62460   9999.00000       2.74655128       2.17549992    
       62520   9999.00000       2.74847269       2.17549992    
       62580   9999.00000       2.74847269       2.17549992    
       62640   9999.00000       2.75039053       2.17549992    
       62700   9999.00000       2.75039053       2.17549992    
       62760   9999.00000       2.75159287       2.17549992    
       62820   9999.00000       2.75159287       2.17549992    
       62880   9999.00000       2.75161886       2.17549992    
       62940   9999.00000       2.75161886       2.17549992    
       63000   9999.00000       2.75075483       2.17549992    
       63060   9999.00000       2.75075483       2.17549992    
       63120   9999.00000       2.74946618       2.17549992    
       63180   9999.00000       2.74946618       2.17549992    
       63240   9999.00000       2.74791503       2.17549992    
       63300   9999.00000       2.74791503       2.17549992    
       63360   9999.00000       2.74584818       2.17549992    
       63420   9999.00000       2.74584818       2.17549992    
       63480   9999.00000       2.74326944       2.17549992    
       63540   9999.00000       2.74326944       2.17549992    
       63600   9999.00000       2.74019480       2.17549992    
       63660   9999.00000       2.74019480       2.17549992    
       63720   9999.00000       2.73677111       2.17549992    
       63780   9999.00000       2.73677111       2.17549992    
       63840   9999.00000       2.73326278       2.17549992    
       63900   9999.00000       2.73326278       2.17549992    
       63960   9999.00000       2.72980881       2.17549992    
       64020   9999.00000       2.72980881       2.17549992    
       64080   9999.00000       2.72677517       2.17549992    
       64140   9999.00000       2.72677517       2.17549992    
       64200   9999.00000       2.72443748       2.17549992    
       64260   9999.00000       2.72443748       2.17549992    
       64320   9999.00000       2.72337103       2.17549992    
       64380   9999.00000       2.72337103       2.17549992    
       64440   9999.00000       2.72401643       2.17549992    
       64500   9999.00000       2.72401643       2.17549992    
       64560   9999.00000       2.72591019       2.17549992    
       64620   9999.00000       2.72591019       2.17549992    
