 20180821
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       35760   1.61106527       1.72001791       1.34500003    
       35820   1.61275554       1.72001791       1.34500003    
       35880   1.61023915       1.71857011       1.41400003    
       35940   1.59741306       1.71857011       1.41400003    
       36000   1.59608698       1.71716821       1.41400003    
       36060   1.59231114       1.71716821       1.41400003    
       36120   1.59084785       1.71597517       1.41400003    
       36180   1.58110869       1.71597517       1.41400003    
       36240   1.57360864       1.71495855       1.41400003    
       36300   1.57133329       1.71495855       1.41400003    
       36360   1.57269561       1.71409988       1.41400003    
       36420   1.56765223       1.71409988       1.41400003    
       36480   1.56067395       1.71333516       1.41400003    
       36540   1.55739999       1.71333516       1.41400003    
       36600   1.55954349       1.71265888       1.41400003    
       36660   1.55624449       1.71265888       1.41400003    
       36720   1.55433333       1.71212363       1.41400003    
       36780   1.55448890       1.71212363       1.41400003    
       36840   1.55389130       1.71178317       1.41400003    
       36900   1.55746663       1.71178317       1.41400003    
       36960   1.56137776       1.71160471       1.41400003    
       37020   1.56513333       1.71160471       1.41400003    
       37080   1.56513333       1.71151292       1.41400003    
       37140   1.57208884       1.71151292       1.41400003    
       37200   1.57739997       1.71148133       1.41400003    
       37260   1.57363641       1.71148133       1.41400003    
       37320   1.56908894       1.71141899       1.41400003    
       37380   1.57799995       1.71141899       1.41400003    
       37440   1.57993329       1.71139848       1.41400003    
       37500   1.58811367       1.71139848       1.41400003    
       37560   1.59465909       1.71150613       1.41400003    
       37620   1.59204447       1.71150613       1.41400003    
       37680   1.59517777       1.71176720       1.41400003    
       37740   1.58590913       1.71176720       1.41400003    
       37800   1.58134091       1.71218634       1.41400003    
       37860   1.57846665       1.71218634       1.41400003    
       37920   1.57370460       1.71276414       1.41400003    
       37980   1.56120932       1.71276414       1.41400003    
       38040   1.54578567       1.71345592       1.41400003    
       38100   1.54578567       1.71345592       1.41400003    
       38160   1.53348780       1.71421242       1.41400003    
       38220   1.51980484       1.71421242       1.41400003    
       38280   1.51980484       1.71498215       1.41400003    
       38340   1.50507319       1.71498215       1.41400003    
       38400   1.49748778       1.71572626       1.41400003    
       38460   1.48841465       1.71572626       1.41400003    
       38520   1.48841465       1.71647763       1.41400003    
       38580   1.48236585       1.71647763       1.41400003    
       38640   1.48319507       1.71720552       1.41400003    
       38700   1.48158538       1.71720552       1.41400003    
       38760   1.47647500       1.71784914       1.41400003    
       38820   1.48099995       1.71784914       1.41400003    
       38880   1.48199999       1.71834993       1.41400003    
       38940   1.48407316       1.71834993       1.41400003    
       39000   1.48407316       1.71867859       1.41400003    
       39060   1.48914635       1.71867859       1.41400003    
       39120   1.48673165       1.71880436       1.41400003    
       39180   1.48784995       1.71880436       1.41400003    
       39240   1.48692679       1.71868849       1.41400003    
       39300   1.48639023       1.71868849       1.41400003    
       39360   1.48712194       1.71835279       1.41400003    
       39420   1.49249995       1.71835279       1.41400003    
       39480   1.48807323       1.71789491       1.85899997    
       39540   1.48343897       1.71789491       1.85899997    
       39600   1.49507320       1.71743524       1.85899997    
       39660   1.49530005       1.71743524       1.85899997    
       39720   1.49746346       1.71696210       1.85899997    
       39780   1.49697566       1.71696210       1.85899997    
       39840   1.50392687       1.71638215       1.85899997    
       39900   1.50549996       1.71638215       1.85899997    
       39960   1.49817073       1.71577930       1.85899997    
       40020   1.48695123       1.71577930       1.85899997    
       40080   1.49074996       1.71512783       1.85899997    
       40140   1.49207497       1.71512783       1.85899997    
       40200   1.49087811       1.71445775       1.85899997    
       40260   1.48492682       1.71445775       1.85899997    
       40320   1.48492682       1.71376693       1.85899997    
       40380   1.48634148       1.71376693       1.85899997    
       40440   1.48192680       1.71307647       1.85899997    
       40500   1.47817075       1.71307647       1.85899997    
       40560   1.47817075       1.71242607       1.85899997    
       40620   1.47326827       1.71242607       1.85899997    
       40680   1.47214639       1.71180582       1.85899997    
       40740   1.47214639       1.71180582       1.85899997    
       40800   1.47282922       1.71117377       1.85899997    
       40860   1.46934152       1.71117377       1.85899997    
       40920   1.47278571       1.71050644       1.85899997    
       40980   1.47531712       1.71050644       1.85899997    
       41040   1.47302437       1.70981574       1.85899997    
       41100   1.48082924       1.70981574       1.85899997    
       41160   1.48082924       1.70916247       1.85899997    
       41220   1.48270726       1.70916247       1.85899997    
       41280   1.48119509       1.70863450       1.85899997    
       41340   1.47584999       1.70863450       1.85899997    
       41400   1.47451222       1.70821369       1.85899997    
       41460   1.46634150       1.70821369       1.85899997    
       41520   1.46669996       1.70788765       1.85899997    
       41580   1.45978045       1.70788765       1.85899997    
       41640   1.45859528       1.70772207       1.85899997    
       41700   1.46216273       1.70772207       1.85899997    
       41760   1.46216273       1.70768857       1.85899997    
       41820   1.46065915       1.70768857       1.85899997    
       41880   1.45981395       1.70770645       1.85899997    
       41940   1.46461368       1.70770645       1.85899997    
       42000   1.47288632       1.70778680       1.85899997    
       42060   1.47470450       1.70778680       1.85899997    
       42120   1.47441864       1.70797241       1.85899997    
       42180   1.48043180       1.70797241       1.85899997    
       42240   1.48761368       1.70821810       1.85899997    
       42300   1.48327911       1.70821810       1.85899997    
       42360   1.48604655       1.70855010       1.85899997    
       42420   1.49413633       1.70855010       1.85899997    
       42480   1.49370456       1.70893335       1.85899997    
       42540   1.48793018       1.70893335       1.85899997    
       42600   1.48895347       1.70938289       1.85899997    
       42660   1.48920453       1.70938289       1.85899997    
       42720   1.48793018       1.70992708       1.85899997    
       42780   1.49041855       1.70992708       1.85899997    
       42840   1.49311364       1.71057534       1.85899997    
       42900   1.49543178       1.71057534       1.85899997    
       42960   1.49769771       1.71133637       1.85899997    
       43020   1.51300001       1.71133637       1.85899997    
       43080   1.52397728       1.71219158       1.72899997    
       43140   1.52893019       1.71219158       1.72899997    
       43200   1.54734886       1.71302629       1.72899997    
       43260   1.56002331       1.71302629       1.72899997    
       43320   1.56559086       1.71385849       1.72899997    
       43380   1.56516278       1.71385849       1.72899997    
       43440   1.57176745       1.71467948       1.72899997    
       43500   1.57516277       1.71467948       1.72899997    
       43560   1.57516277       1.71553516       1.72899997    
       43620   1.58186042       1.71553516       1.72899997    
       43680   1.59555817       1.71629691       1.72899997    
       43740   1.59555817       1.71629691       1.72899997    
       43800   1.60699999       1.71690309       1.72899997    
       43860   1.61616278       1.71690309       1.72899997    
       43920   1.62225580       1.71735382       1.72899997    
       43980   1.62225580       1.71735382       1.72899997    
       44040   1.62800002       1.71768868       1.72899997    
       44100   1.63465118       1.71768868       1.72899997    
       44160   1.64374423       1.71791995       1.72899997    
       44220   1.64374423       1.71791995       1.72899997    
       44280   1.64355814       1.71800768       1.72899997    
       44340   1.64499998       1.71800768       1.72899997    
       44400   1.65006816       1.71794057       1.72899997    
       44460   1.65590703       1.71794057       1.72899997    
       44520   1.66760468       1.71781445       1.72899997    
       44580   1.67153490       1.71781445       1.72899997    
       44640   1.67711365       1.71775985       1.72899997    
       44700   1.68355811       1.71775985       1.72899997    
       44760   1.68762791       1.71774125       1.72899997    
       44820   1.69711363       1.71774125       1.72899997    
       44880   1.69772089       1.71771014       1.72899997    
       44940   1.70579064       1.71771014       1.72899997    
       45000   1.70747733       1.71753311       1.72899997    
       45060   1.72227275       1.71753311       1.72899997    
       45120   1.73993182       1.71717453       1.72899997    
       45180   1.73993182       1.71717453       1.72899997    
       45240   1.76529551       1.71664572       1.72899997    
       45300   1.78265905       1.71664572       1.72899997    
       45360   1.78662789       1.71598637       1.72899997    
       45420   1.78662789       1.71598637       1.72899997    
       45480   1.79592860       1.71526432       1.72899997    
       45540   1.79379070       1.71526432       1.72899997    
       45600   1.79671431       1.71450353       1.72899997    
       45660   1.80847621       1.71450353       1.72899997    
       45720   1.80921423       1.71377432       1.72899997    
       45780   1.81216276       1.71377432       1.72899997    
       45840   1.81390476       1.71308506       1.72899997    
       45900   1.82195234       1.71308506       1.72899997    
       45960   1.83488369       1.71243334       1.72899997    
       46020   1.84379065       1.71243334       1.72899997    
       46080   1.84383333       1.71181774       1.72899997    
       46140   1.85335720       1.71181774       1.72899997    
       46200   1.85335720       1.71124220       1.72899997    
       46260   1.85880947       1.71124220       1.72899997    
       46320   1.87038100       1.71071315       1.72899997    
       46380   1.87732553       1.71071315       1.72899997    
       46440   1.88623810       1.71021366       1.72899997    
       46500   1.90142858       1.71021366       1.72899997    
       46560   1.91845238       1.70979738       1.72899997    
       46620   1.91845238       1.70979738       1.72899997    
       46680   1.92038095       1.70949388       1.42100000    
       46740   1.92073810       1.70949388       1.42100000    
       46800   1.92073810       1.70929325       1.42100000    
       46860   1.91997623       1.70929325       1.42100000    
       46920   1.91680956       1.70922530       1.42100000    
       46980   1.91890478       1.70922530       1.42100000    
       47040   1.91890478       1.70921981       1.42100000    
       47100   1.91997623       1.70921981       1.42100000    
       47160   1.93192852       1.70929217       1.42100000    
       47220   1.93192852       1.70929217       1.42100000    
       47280   1.94988096       1.70942032       1.42100000    
       47340   1.96292853       1.70942032       1.42100000    
       47400   1.96932554       1.70966506       1.42100000    
       47460   1.97373807       1.70966506       1.42100000    
       47520   1.98423815       1.71019363       1.42100000    
       47580   1.99828577       1.71019363       1.42100000    
       47640   1.99888372       1.71097636       1.42100000    
       47700   2.00602388       1.71097636       1.42100000    
       47760   2.01735711       1.71200478       1.42100000    
       47820   2.01376200       1.71200478       1.42100000    
       47880   2.01351166       1.71323943       1.42100000    
       47940   2.02938104       1.71323943       1.42100000    
       48000   2.04159522       1.71460032       1.42100000    
       48060   2.04940486       1.71460032       1.42100000    
       48120   2.05399990       1.71610522       1.42100000    
       48180   2.05859518       1.71610522       1.42100000    
       48240   2.07061911       1.71780956       1.42100000    
       48300   2.08678579       1.71780956       1.42100000    
       48360   2.08678579       1.71972167       1.42100000    
       48420   2.10135722       1.71972167       1.42100000    
       48480   2.12116671       1.72184873       1.42100000    
       48540   2.12116671       1.72184873       1.42100000    
       48600   2.13030958       1.72414267       1.42100000    
       48660   2.14321423       1.72414267       1.42100000    
       48720   2.15242863       1.72654748       1.42100000    
       48780   2.15197563       1.72654748       1.42100000    
       48840   2.14345241       1.72905731       1.42100000    
       48900   2.14450002       1.72905731       1.42100000    
       48960   2.13940477       1.73152006       1.42100000    
       49020   2.13940477       1.73152006       1.42100000    
       49080   2.13888383       1.73387408       1.42100000    
       49140   2.14234090       1.73387408       1.42100000    
       49200   2.14249992       1.73616230       1.42100000    
       49260   2.14249992       1.73616230       1.42100000    
       49320   2.14320445       1.73838103       1.42100000    
       49380   2.15068173       1.73838103       1.42100000    
       49440   2.15567446       1.74044704       1.42100000    
       49500   2.16384101       1.74044704       1.42100000    
       49560   2.15997720       1.74238622       1.42100000    
       49620   2.15490699       1.74238622       1.42100000    
       49680   2.15661907       1.74421442       1.42100000    
       49740   2.15661907       1.74421442       1.42100000    
       49800   2.15939021       1.74587870       1.42100000    
       49860   2.15939021       1.74587870       1.42100000    
       49920   2.16672492       1.74755859       1.42100000    
       49980   2.17135906       1.74755859       1.42100000    
       50040   2.17142105       1.74935341       1.42100000    
       50100   2.17142105       1.74935341       1.42100000    
       50160   2.16937828       1.75130355       1.42100000    
       50220   2.16666675       1.75130355       1.42100000    
       50280   2.16666675       1.75343168       1.77999997    
       50340   2.17140007       1.75343168       1.77999997    
       50400   2.19774294       1.75554514       1.77999997    
       50460   2.20727777       1.75554514       1.77999997    
       50520   2.21128583       1.75770187       1.77999997    
       50580   2.23034286       1.75770187       1.77999997    
       50640   2.25725722       1.75996733       1.77999997    
       50700   2.26863885       1.75996733       1.77999997    
       50760   2.28105712       1.76230681       1.77999997    
       50820   2.30291438       1.76230681       1.77999997    
       50880   2.31972218       1.76468813       1.77999997    
       50940   2.32977772       1.76468813       1.77999997    
       51000   2.33031440       1.76710331       1.77999997    
       51060   2.33148575       1.76710331       1.77999997    
       51120   2.33344436       1.76949883       1.77999997    
       51180   2.33358335       1.76949883       1.77999997    
       51240   2.33557153       1.77169085       1.77999997    
       51300   2.36011434       1.77169085       1.77999997    
       51360   2.36461115       1.77369475       1.77999997    
       51420   2.38302779       1.77369475       1.77999997    
       51480   2.40502858       1.77555656       1.77999997    
       51540   2.42525721       1.77555656       1.77999997    
       51600   2.42402768       1.77729475       1.77999997    
       51660   2.43527770       1.77729475       1.77999997    
       51720   2.44211435       1.77900589       1.77999997    
       51780   2.44274282       1.77900589       1.77999997    
       51840   2.43802786       1.78071439       1.77999997    
       51900   2.43577766       1.78071439       1.77999997    
       51960   2.43120003       1.78228378       1.77999997    
       52020   2.42236114       1.78228378       1.77999997    
       52080   2.40155554       1.78357351       1.77999997    
       52140   2.36786103       1.78357351       1.77999997    
       52200   2.36786103       1.78450525       1.77999997    
       52260   2.35977769       1.78450525       1.77999997    
       52320   2.35394454       1.78507221       1.77999997    
       52380   2.32788897       1.78507221       1.77999997    
       52440   2.32788897       1.78537297       1.77999997    
       52500   2.32972217       1.78537297       1.77999997    
       52560   2.32800007       1.78547764       1.77999997    
       52620   2.33077788       1.78547764       1.77999997    
       52680   2.33077788       1.78554773       1.77999997    
       52740   2.31269455       1.78554773       1.77999997    
       52800   2.29527783       1.78553379       1.77999997    
       52860   2.30702782       1.78553379       1.77999997    
       52920   2.30702782       1.78538609       1.77999997    
       52980   2.30366659       1.78538609       1.77999997    
       53040   2.31616664       1.78518677       1.77999997    
       53100   2.32078385       1.78518677       1.77999997    
       53160   2.31727028       1.78498530       1.77999997    
       53220   2.32538891       1.78498530       1.77999997    
       53280   2.32548642       1.78474689       1.77999997    
       53340   2.33413148       1.78474689       1.77999997    
       53400   2.33413148       1.78452468       1.77999997    
       53460   2.34392309       1.78452468       1.77999997    
       53520   2.34980011       1.78442526       1.77999997    
       53580   2.35704875       1.78442526       1.77999997    
       53640   2.35704875       1.78434253       1.77999997    
       53700   2.36597610       1.78434253       1.77999997    
       53760   2.37132549       1.78416026       1.77999997    
       53820   2.37379551       1.78416026       1.77999997    
       53880   2.37379551       1.78385937       2.14599991    
       53940   2.37377787       1.78385937       2.14599991    
       54000   2.36986947       1.78339243       2.14599991    
       54060   2.35228252       1.78339243       2.14599991    
       54120   2.34808898       1.78288925       2.14599991    
       54180   2.34471750       1.78288925       2.14599991    
       54240   2.33943486       1.78228343       2.14599991    
       54300   2.33267403       1.78228343       2.14599991    
       54360   2.32524443       1.78157949       2.14599991    
       54420   2.33208704       1.78157949       2.14599991    
       54480   2.32147837       1.78072405       2.14599991    
       54540   2.31789136       1.78072405       2.14599991    
       54600   2.31142211       1.77969027       2.14599991    
       54660   2.31652164       1.77969027       2.14599991    
       54720   2.32241297       1.77852929       2.14599991    
       54780   2.32602167       1.77852929       2.14599991    
       54840   2.32697773       1.77723491       2.14599991    
       54900   2.33584785       1.77723491       2.14599991    
       54960   2.33060861       1.77584481       2.14599991    
       55020   2.32635546       1.77584481       2.14599991    
       55080   2.32171106       1.77435732       2.14599991    
       55140   2.32871747       1.77435732       2.14599991    
       55200   2.32022214       1.77269435       2.14599991    
       55260   2.32064438       1.77269435       2.14599991    
       55320   2.31920004       1.77079284       2.14599991    
       55380   2.31920004       1.77079284       2.14599991    
       55440   2.32057786       1.76866376       2.14599991    
       55500   2.31957769       1.76866376       2.14599991    
       55560   2.31657767       1.76632619       2.14599991    
       55620   2.31657767       1.76632619       2.14599991    
       55680   2.31631112       1.76391459       2.14599991    
       55740   2.32668900       1.76391459       2.14599991    
       55800   2.34515548       1.76143563       2.14599991    
       55860   2.34478259       1.76143563       2.14599991    
       55920   2.35566664       1.75904942       2.14599991    
       55980   2.35895562       1.75904942       2.14599991    
       56040   2.38595557       1.75681305       2.14599991    
       56100   2.38595557       1.75681305       2.14599991    
       56160   2.39846659       1.75470746       2.14599991    
       56220   2.40173340       1.75470746       2.14599991    
       56280   2.41355562       1.75275695       2.14599991    
       56340   2.41355562       1.75275695       2.14599991    
       56400   2.43508887       1.75099230       2.14599991    
       56460   2.45097780       1.75099230       2.14599991    
       56520   2.45818186       1.74949551       2.14599991    
       56580   2.45818186       1.74949551       2.14599991    
       56640   2.46388364       1.74823821       2.14599991    
       56700   2.46254754       1.74823821       2.14599991    
       56760   2.46195126       1.74720407       2.14599991    
       56820   2.46387506       1.74720407       2.14599991    
       56880   2.46387506       1.74640238       2.14599991    
       56940   2.46733332       1.74640238       2.14599991    
       57000   2.46242094       1.74586165       2.14599991    
       57060   2.46242094       1.74586165       2.14599991    
       57120   2.45556760       1.74551535       2.14599991    
       57180   2.45213890       1.74551535       2.14599991    
       57240   2.44657135       1.74533176       2.14599991    
       57300   2.44657135       1.74533176       2.14599991    
       57360   2.43817639       1.74525321       2.14599991    
       57420   2.43339396       1.74525321       2.14599991    
       57480   2.43193746       1.74530089       1.78950000    
       57540   2.43193746       1.74530089       1.78950000    
       57600   2.43383861       1.74551380       1.78950000    
       57660   2.44183326       1.74551380       1.78950000    
       57720   2.45279312       1.74586260       1.78950000    
       57780   2.45279312       1.74586260       1.78950000    
       57840   2.46207142       1.74632752       1.78950000    
       57900   2.46744442       1.74632752       1.78950000    
       57960   2.46526933       1.74693835       1.78950000    
       58020   2.46526933       1.74693835       1.78950000    
       58080   2.45828009       1.74775207       1.78950000    
       58140   2.45741677       1.74775207       1.78950000    
       58200   2.44499993       1.74882734       1.78950000    
       58260   2.44499993       1.74882734       1.78950000    
       58320   9999.00000       1.75013995       1.78950000    
       58380   9999.00000       1.75013995       1.78950000    
       58440   9999.00000       1.75162542       1.78950000    
       58500   9999.00000       1.75162542       1.78950000    
       58560   9999.00000       1.75329399       1.78950000    
       58620   9999.00000       1.75329399       1.78950000    
       58680   9999.00000       1.75510669       1.78950000    
       58740   9999.00000       1.75510669       1.78950000    
       58800   9999.00000       1.75701308       1.78950000    
       58860   9999.00000       1.75701308       1.78950000    
       58920   9999.00000       1.75895393       1.78950000    
       58980   9999.00000       1.75895393       1.78950000    
       59040   9999.00000       1.76095200       1.78950000    
       59100   9999.00000       1.76095200       1.78950000    
       59160   9999.00000       1.76293969       1.78950000    
       59220   9999.00000       1.76293969       1.78950000    
       59280   9999.00000       1.76486111       1.78950000    
       59340   9999.00000       1.76486111       1.78950000    
       59400   9999.00000       1.76670516       1.78950000    
       59460   9999.00000       1.76670516       1.78950000    
       59520   9999.00000       1.76850295       1.78950000    
       59580   9999.00000       1.76850295       1.78950000    
       59640   9999.00000       1.77016926       1.78950000    
       59700   9999.00000       1.77016926       1.78950000    
       59760   9999.00000       1.77167857       1.78950000    
       59820   9999.00000       1.77167857       1.78950000    
       59880   9999.00000       1.77304494       1.78950000    
       59940   9999.00000       1.77304494       1.78950000    
       60000   9999.00000       1.77419555       1.78950000    
       60060   9999.00000       1.77419555       1.78950000    
       60120   9999.00000       1.77508402       1.78950000    
       60180   9999.00000       1.77508402       1.78950000    
       60240   9999.00000       1.77568293       1.78950000    
       60300   9999.00000       1.77568293       1.78950000    
       60360   9999.00000       1.77599978       1.78950000    
       60420   9999.00000       1.77599978       1.78950000    
       60480   9999.00000       1.77613521       1.78950000    
       60540   9999.00000       1.77613521       1.78950000    
       60600   9999.00000       1.77612984       1.78950000    
       60660   9999.00000       1.77612984       1.78950000    
       60720   9999.00000       1.77596986       1.78950000    
       60780   9999.00000       1.77596986       1.78950000    
       60840   9999.00000       1.77565241       1.78950000    
       60900   9999.00000       1.77565241       1.78950000    
       60960   9999.00000       1.77507401       1.78950000    
       61020   9999.00000       1.77507401       1.78950000    
       61080   9999.00000       1.77417731       2.55500007    
       61140   9999.00000       1.77417731       2.55500007    
       61200   9999.00000       1.77297890       2.55500007    
       61260   9999.00000       1.77297890       2.55500007    
       61320   9999.00000       1.77144635       2.55500007    
       61380   9999.00000       1.77144635       2.55500007    
       61440   9999.00000       1.76960850       2.55500007    
       61500   9999.00000       1.76960850       2.55500007    
       61560   9999.00000       1.76756418       2.55500007    
       61620   9999.00000       1.76756418       2.55500007    
       61680   9999.00000       1.76530325       2.55500007    
       61740   9999.00000       1.76530325       2.55500007    
       61800   9999.00000       1.76281571       2.55500007    
       61860   9999.00000       1.76281571       2.55500007    
       61920   9999.00000       1.76013196       2.55500007    
       61980   9999.00000       1.76013196       2.55500007    
       62040   9999.00000       1.75734389       2.55500007    
       62100   9999.00000       1.75734389       2.55500007    
       62160   9999.00000       1.75453663       2.55500007    
       62220   9999.00000       1.75453663       2.55500007    
       62280   9999.00000       1.75174117       2.55500007    
       62340   9999.00000       1.75174117       2.55500007    
       62400   9999.00000       1.74892628       2.55500007    
       62460   9999.00000       1.74892628       2.55500007    
       62520   9999.00000       1.74610507       2.55500007    
       62580   9999.00000       1.74610507       2.55500007    
       62640   9999.00000       1.74329424       2.55500007    
       62700   9999.00000       1.74329424       2.55500007    
       62760   9999.00000       1.74060500       2.55500007    
       62820   9999.00000       1.74060500       2.55500007    
       62880   9999.00000       1.73817027       2.55500007    
       62940   9999.00000       1.73817027       2.55500007    
       63000   9999.00000       1.73600280       2.55500007    
       63060   9999.00000       1.73600280       2.55500007    
       63120   9999.00000       1.73468518       2.55500007    
       63180   9999.00000       1.73468518       2.55500007    
       63240   9999.00000       1.73339725       2.55500007    
       63300   9999.00000       1.73339725       2.55500007    
       63360   9999.00000       1.73214626       2.55500007    
       63420   9999.00000       1.73214626       2.55500007    
       63480   9999.00000       1.73094082       2.55500007    
       63540   9999.00000       1.73094082       2.55500007    
       63600   9999.00000       1.72978270       2.55500007    
       63660   9999.00000       1.72978270       2.55500007    
       63720   9999.00000       1.72868192       2.55500007    
       63780   9999.00000       1.72868192       2.55500007    
       63840   9999.00000       1.72763538       2.55500007    
       63900   9999.00000       1.72763538       2.55500007    
       63960   9999.00000       1.72664511       2.55500007    
       64020   9999.00000       1.72664511       2.55500007    
       64080   9999.00000       1.72575760       2.55500007    
       64140   9999.00000       1.72575760       2.55500007    
       64200   9999.00000       1.72482264       2.55500007    
       64260   9999.00000       1.72482264       2.55500007    
       64320   9999.00000       1.72373402       2.55500007    
       64380   9999.00000       1.72373402       2.55500007    
       64440   9999.00000       1.72245729       2.55500007    
       64500   9999.00000       1.72245729       2.55500007    
       64560   9999.00000       1.72104740       2.55500007    
       64620   9999.00000       1.72104740       2.55500007    
