 20180926
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       37320   1.13938642       2.29813027      0.934499979    
       37380   1.15152276       2.29813027      0.934499979    
       37440   1.15802217       2.28951478      0.934499979    
       37500   1.16935551       2.28951478      0.934499979    
       37560   1.16935551       2.28120971      0.934499979    
       37620   1.17771113       2.28120971      0.934499979    
       37680   1.18795550       2.27330899      0.934499979    
       37740   1.19928885       2.27330899      0.934499979    
       37800   1.19928885       2.26546288      0.934499979    
       37860   1.20491111       2.26546288      0.934499979    
       37920   1.21655560       2.25756598      0.934499979    
       37980   1.22851110       2.25756598      0.934499979    
       38040   1.22851110       2.24956226      0.934499979    
       38100   1.23537779       2.24956226      0.934499979    
       38160   1.24784446       2.24132848      0.934499979    
       38220   1.25406814       2.24132848      0.934499979    
       38280   1.25462222       2.23281074      0.934499979    
       38340   1.26342225       2.23281074      0.934499979    
       38400   1.26895559       2.22391891      0.934499979    
       38460   1.27170455       2.22391891      0.934499979    
       38520   1.27842224       2.21468711      0.934499979    
       38580   1.28531110       2.21468711      0.934499979    
       38640   1.28854549       2.20516443      0.934499979    
       38700   1.29202223       2.20516443      0.934499979    
       38760   1.29246664       2.19550061      0.934499979    
       38820   1.29029548       2.19550061      0.934499979    
       38880   1.28695452       2.18587208      0.934499979    
       38940   1.29013336       2.18587208      0.934499979    
       39000   1.28672731       2.17643476      0.934499979    
       39060   1.29534090       2.17643476      0.934499979    
       39120   1.30684090       2.16702008      0.934499979    
       39180   1.30684090       2.16702008      0.934499979    
       39240   1.32629550       2.15747905      0.934499979    
       39300   1.35309088       2.15747905      0.934499979    
       39360   1.36097777       2.14773893      0.934499979    
       39420   1.38437784       2.14773893      0.934499979    
       39480   1.39518178       2.13786912       1.14600003    
       39540   1.41527271       2.13786912       1.14600003    
       39600   1.42404449       2.12803888       1.14600003    
       39660   1.43595457       2.12803888       1.14600003    
       39720   1.45647728       2.11846113       1.14600003    
       39780   1.47368181       2.11846113       1.14600003    
       39840   1.48277783       2.10926652       1.14600003    
       39900   1.49134088       2.10926652       1.14600003    
       39960   1.50613642       2.10032749       1.14600003    
       40020   1.51750004       2.10032749       1.14600003    
       40080   1.52093339       2.09166360       1.14600003    
       40140   1.52597725       2.09166360       1.14600003    
       40200   1.53913641       2.08326244       1.14600003    
       40260   1.55009091       2.08326244       1.14600003    
       40320   1.55724442       2.07530856       1.14600003    
       40380   1.56243181       2.07530856       1.14600003    
       40440   1.56622732       2.06797266       1.14600003    
       40500   1.56537783       2.06797266       1.14600003    
       40560   1.56680000       2.06108546       1.14600003    
       40620   1.57354546       2.06108546       1.14600003    
       40680   1.58070457       2.05438614       1.14600003    
       40740   1.58664441       2.05438614       1.14600003    
       40800   1.59022725       2.04758739       1.14600003    
       40860   1.60077274       2.04758739       1.14600003    
       40920   1.61011362       2.04048562       1.14600003    
       40980   1.61428893       2.04048562       1.14600003    
       41040   1.62122726       2.03298903       1.14600003    
       41100   1.62836361       2.03298903       1.14600003    
       41160   1.63720453       2.02525520       1.14600003    
       41220   1.63880002       2.02525520       1.14600003    
       41280   1.64522731       2.01751852       1.14600003    
       41340   1.65152276       2.01751852       1.14600003    
       41400   1.65513635       2.00991774       1.14600003    
       41460   1.65513635       2.00991774       1.14600003    
       41520   1.66477275       2.00271869       1.14600003    
       41580   1.66515911       2.00271869       1.14600003    
       41640   1.66422725       1.99592507       1.14600003    
       41700   1.66668892       1.99592507       1.14600003    
       41760   1.67352271       1.98944843       1.14600003    
       41820   1.67600000       1.98944843       1.14600003    
       41880   1.67455554       1.98335469       1.14600003    
       41940   1.68042219       1.98335469       1.14600003    
       42000   1.68704545       1.97757304       1.14600003    
       42060   1.69200003       1.97757304       1.14600003    
       42120   1.69191110       1.97209525       1.14600003    
       42180   1.69459093       1.97209525       1.14600003    
       42240   1.70245457       1.96681237       1.14600003    
       42300   1.70433331       1.96681237       1.14600003    
       42360   1.71495557       1.96177864       1.14600003    
       42420   1.72586668       1.96177864       1.14600003    
       42480   1.72586668       1.95700514       1.14600003    
       42540   1.73757780       1.95700514       1.14600003    
       42600   1.75013328       1.95257115       1.14600003    
       42660   1.74880433       1.95257115       1.14600003    
       42720   1.75177777       1.94834733       1.14600003    
       42780   1.75328887       1.94834733       1.14600003    
       42840   1.75076091       1.94439840       1.14600003    
       42900   1.74760866       1.94439840       1.14600003    
       42960   1.74073339       1.94061768       1.14600003    
       43020   1.74368894       1.94061768       1.14600003    
       43080   1.73911369       1.93709993       1.46000004    
       43140   1.73911369       1.93709993       1.46000004    
       43200   1.73876739       1.93380499       1.46000004    
       43260   1.73707139       1.93380499       1.46000004    
       43320   1.73707139       1.93086934       1.46000004    
       43380   1.73468292       1.93086934       1.46000004    
       43440   1.72490239       1.92818284       1.46000004    
       43500   1.71692681       1.92818284       1.46000004    
       43560   1.71002376       1.92572510       1.46000004    
       43620   1.70436585       1.92572510       1.46000004    
       43680   1.70141459       1.92336667       1.46000004    
       43740   1.69614637       1.92336667       1.46000004    
       43800   1.69002378       1.92101097       1.46000004    
       43860   1.68907320       1.92101097       1.46000004    
       43920   1.67917073       1.91856182       1.46000004    
       43980   1.67080486       1.91856182       1.46000004    
       44040   1.67111909       1.91574252       1.46000004    
       44100   1.67229271       1.91574252       1.46000004    
       44160   1.67351222       1.91257858       1.46000004    
       44220   1.67436588       1.91257858       1.46000004    
       44280   1.66785717       1.90927279       1.46000004    
       44340   1.66436589       1.90927279       1.46000004    
       44400   1.65326834       1.90600049       1.46000004    
       44460   1.65047622       1.90600049       1.46000004    
       44520   1.64219046       1.90289390       1.46000004    
       44580   1.64078045       1.90289390       1.46000004    
       44640   1.62431705       1.90024400       1.46000004    
       44700   1.61980951       1.90024400       1.46000004    
       44760   1.62088096       1.89799535       1.46000004    
       44820   1.61673176       1.89799535       1.46000004    
       44880   1.61543906       1.89608455       1.46000004    
       44940   1.61273813       1.89608455       1.46000004    
       45000   1.60485709       1.89424908       1.46000004    
       45060   1.60302436       1.89424908       1.46000004    
       45120   1.60121429       1.89241040       1.46000004    
       45180   1.59500003       1.89241040       1.46000004    
       45240   1.59142852       1.89049757       1.46000004    
       45300   1.59109521       1.89049757       1.46000004    
       45360   1.58660972       1.88847983       1.46000004    
       45420   1.58573806       1.88847983       1.46000004    
       45480   1.58266664       1.88633418       1.46000004    
       45540   1.58050001       1.88633418       1.46000004    
       45600   1.58141458       1.88397431       1.46000004    
       45660   1.58366668       1.88397431       1.46000004    
       45720   1.58216667       1.88140631       1.46000004    
       45780   1.57923806       1.88140631       1.46000004    
       45840   1.57923806       1.87860286       1.46000004    
       45900   1.57602382       1.87860286       1.46000004    
       45960   1.56952381       1.87579727       1.46000004    
       46020   1.55926192       1.87579727       1.46000004    
       46080   1.55024385       1.87317359       1.46000004    
       46140   1.55054760       1.87317359       1.46000004    
       46200   1.53971434       1.87073553       1.46000004    
       46260   1.52860975       1.87073553       1.46000004    
       46320   1.52275610       1.86821985       1.46000004    
       46380   1.51957142       1.86821985       1.46000004    
       46440   1.51830947       1.86564445       1.46000004    
       46500   1.51541460       1.86564445       1.46000004    
       46560   1.51180482       1.86306679       1.46000004    
       46620   1.51276195       1.86306679       1.46000004    
       46680   1.50475609       1.86062789       1.67999995    
       46740   1.50452375       1.86062789       1.67999995    
       46800   1.50548840       1.85830414       1.67999995    
       46860   1.50734091       1.85830414       1.67999995    
       46920   1.50734091       1.85601318       1.67999995    
       46980   1.50664449       1.85601318       1.67999995    
       47040   1.50367391       1.85371947       1.67999995    
       47100   1.49997830       1.85371947       1.67999995    
       47160   1.49695647       1.85142219       1.67999995    
       47220   1.49851108       1.85142219       1.67999995    
       47280   1.49467397       1.84890568       1.67999995    
       47340   1.49719560       1.84890568       1.67999995    
       47400   1.50223911       1.84628177       1.67999995    
       47460   1.50364447       1.84628177       1.67999995    
       47520   1.49952173       1.84361994       1.67999995    
       47580   1.50597823       1.84361994       1.67999995    
       47640   1.50995648       1.84106362       1.67999995    
       47700   1.50608885       1.84106362       1.67999995    
       47760   1.50669563       1.83890390       1.67999995    
       47820   1.50934780       1.83890390       1.67999995    
       47880   1.50875556       1.83714557       1.67999995    
       47940   1.51680005       1.83714557       1.67999995    
       48000   1.52443480       1.83558404       1.67999995    
       48060   1.53278255       1.83558404       1.67999995    
       48120   1.53569567       1.83427286       1.67999995    
       48180   1.53753328       1.83427286       1.67999995    
       48240   1.54247820       1.83321071       1.67999995    
       48300   1.55180001       1.83321071       1.67999995    
       48360   1.56095552       1.83213902       1.67999995    
       48420   1.55746663       1.83213902       1.67999995    
       48480   1.56149995       1.83130896       1.67999995    
       48540   1.55939996       1.83130896       1.67999995    
       48600   1.56202221       1.83072603       1.67999995    
       48660   1.57319999       1.83072603       1.67999995    
       48720   1.57710874       1.83045769       1.67999995    
       48780   1.57822227       1.83045769       1.67999995    
       48840   1.58428884       1.83061898       1.67999995    
       48900   1.59213328       1.83061898       1.67999995    
       48960   1.59251106       1.83128095       1.67999995    
       49020   1.59251106       1.83128095       1.67999995    
       49080   1.60284448       1.83247352       1.67999995    
       49140   1.61377776       1.83247352       1.67999995    
       49200   1.62204444       1.83431029       1.67999995    
       49260   1.62204444       1.83431029       1.67999995    
       49320   1.63279998       1.83665311       1.67999995    
       49380   1.64493334       1.83665311       1.67999995    
       49440   1.65582228       1.83925986       1.67999995    
       49500   1.65582228       1.83925986       1.67999995    
       49560   1.66751111       1.84202564       1.67999995    
       49620   1.67911112       1.84202564       1.67999995    
       49680   1.68522227       1.84482121       1.67999995    
       49740   1.68522227       1.84482121       1.67999995    
       49800   1.69513333       1.84751654       1.67999995    
       49860   1.70637774       1.84751654       1.67999995    
       49920   1.71273911       1.85019088       1.67999995    
       49980   1.71860003       1.85019088       1.67999995    
       50040   1.73577774       1.85299754       1.67999995    
       50100   1.75286663       1.85299754       1.67999995    
       50160   1.75710869       1.85587215       1.67999995    
       50220   1.76066661       1.85587215       1.67999995    
       50280   1.76168895       1.85880101       1.40900004    
       50340   1.75639129       1.85880101       1.40900004    
       50400   1.76220000       1.86183488       1.40900004    
       50460   1.76482224       1.86183488       1.40900004    
       50520   1.77222228       1.86489129       1.40900004    
       50580   1.77882612       1.86489129       1.40900004    
       50640   1.78555560       1.86802924       1.40900004    
       50700   1.79400003       1.86802924       1.40900004    
       50760   1.80082226       1.87109923       1.40900004    
       50820   1.80933332       1.87109923       1.40900004    
       50880   1.80933332       1.87403834       1.40900004    
       50940   1.82315552       1.87403834       1.40900004    
       51000   1.82424450       1.87681448       1.40900004    
       51060   1.82762218       1.87681448       1.40900004    
       51120   1.82762218       1.87915051       1.40900004    
       51180   1.84168887       1.87915051       1.40900004    
       51240   1.85468888       1.88081670       1.40900004    
       51300   1.87162220       1.88081670       1.40900004    
       51360   1.87162220       1.88171124       1.40900004    
       51420   1.88413334       1.88171124       1.40900004    
       51480   1.88742220       1.88174999       1.40900004    
       51540   1.88663042       1.88174999       1.40900004    
       51600   1.88937783       1.88103271       1.40900004    
       51660   1.89275551       1.88103271       1.40900004    
       51720   1.90893328       1.87985528       1.40900004    
       51780   1.92337775       1.87985528       1.40900004    
       51840   1.92337775       1.87825465       1.40900004    
       51900   1.94077778       1.87825465       1.40900004    
       51960   1.95245647       1.87627017       1.40900004    
       52020   1.95943475       1.87627017       1.40900004    
       52080   1.96534777       1.87414777       1.40900004    
       52140   1.97028887       1.87414777       1.40900004    
       52200   1.97919559       1.87183952       1.40900004    
       52260   1.99673915       1.87183952       1.40900004    
       52320   1.99862218       1.86926353       1.40900004    
       52380   2.01504445       1.86926353       1.40900004    
       52440   2.02319574       1.86637914       1.40900004    
       52500   2.03189135       1.86637914       1.40900004    
       52560   2.03848886       1.86304688       1.40900004    
       52620   2.05591106       1.86304688       1.40900004    
       52680   2.07143474       1.85913730       1.40900004    
       52740   2.08771729       1.85913730       1.40900004    
       52800   2.09026670       1.85453033       1.40900004    
       52860   2.10182214       1.85453033       1.40900004    
       52920   2.11197829       1.84908390       1.40900004    
       52980   2.11556530       1.84908390       1.40900004    
       53040   2.11711121       1.84302759       1.40900004    
       53100   2.12124443       1.84302759       1.40900004    
       53160   2.12124443       1.83678544       1.40900004    
       53220   2.12091112       1.83678544       1.40900004    
       53280   2.12042212       1.83049166       1.40900004    
       53340   2.13213325       1.83049166       1.40900004    
       53400   2.13213325       1.82405221       1.40900004    
       53460   2.13542223       1.82405221       1.40900004    
       53520   2.13662219       1.81744444       1.40900004    
       53580   2.13931108       1.81744444       1.40900004    
       53640   2.13931108       1.81076801       1.40900004    
       53700   2.14228892       1.81076801       1.40900004    
       53760   2.14488888       1.80429423       1.40900004    
       53820   2.15148878       1.80429423       1.40900004    
       53880   2.15148878       1.79817390       1.62000000    
       53940   2.16206670       1.79817390       1.62000000    
       54000   2.17577767       1.79221010       1.62000000    
       54060   2.17577767       1.79221010       1.62000000    
       54120   2.18740916       1.78624308       1.62000000    
       54180   2.19362783       1.78624308       1.62000000    
       54240   2.19642854       1.78023231       1.62000000    
       54300   2.19642854       1.78023231       1.62000000    
       54360   2.20731711       1.77435744       1.62000000    
       54420   2.22277498       1.77435744       1.62000000    
       54480   2.23361540       1.76875734       1.62000000    
       54540   2.23361540       1.76875734       1.62000000    
       54600   2.24123693       1.76354468       1.62000000    
       54660   2.25413513       1.76354468       1.62000000    
       54720   2.26563883       1.75882268       1.62000000    
       54780   2.26563883       1.75882268       1.62000000    
       54840   2.27474284       1.75486231       1.62000000    
       54900   2.27597070       1.75486231       1.62000000    
       54960   2.26996970       1.75193846       1.62000000    
       55020   2.26996970       1.75193846       1.62000000    
       55080   2.27537489       1.75012219       1.62000000    
       55140   2.28916121       1.75012219       1.62000000    
       55200   2.30376673       1.74931216       1.62000000    
       55260   2.30376673       1.74931216       1.62000000    
       55320   2.31355166       1.74913955       1.62000000    
       55380   2.30671430       1.74913955       1.62000000    
       55440   2.30622220       1.74923062       1.62000000    
       55500   2.30622220       1.74923062       1.62000000    
       55560   2.29692316       1.74952579       1.62000000    
       55620   2.28968000       1.74952579       1.62000000    
       55680   2.29474998       1.75012374       1.62000000    
       55740   2.31113052       1.75012374       1.62000000    
       55800   2.31113052       1.75082254       1.62000000    
       55860   9999.00000       1.75082254       1.62000000    
       55920   9999.00000       1.75144267       1.62000000    
       55980   9999.00000       1.75144267       1.62000000    
       56040   9999.00000       1.75194538       1.62000000    
       56100   9999.00000       1.75194538       1.62000000    
       56160   9999.00000       1.75240219       1.62000000    
       56220   9999.00000       1.75240219       1.62000000    
       56280   9999.00000       1.75289404       1.62000000    
       56340   9999.00000       1.75289404       1.62000000    
       56400   9999.00000       1.75337207       1.62000000    
       56460   9999.00000       1.75337207       1.62000000    
       56520   9999.00000       1.75384116       1.62000000    
       56580   9999.00000       1.75384116       1.62000000    
       56640   9999.00000       1.75444245       1.62000000    
       56700   9999.00000       1.75444245       1.62000000    
       56760   9999.00000       1.75531900       1.62000000    
       56820   9999.00000       1.75531900       1.62000000    
       56880   9999.00000       1.75643146       1.62000000    
       56940   9999.00000       1.75643146       1.62000000    
       57000   9999.00000       1.75761890       1.62000000    
       57060   9999.00000       1.75761890       1.62000000    
       57120   9999.00000       1.75884426       1.62000000    
       57180   9999.00000       1.75884426       1.62000000    
       57240   9999.00000       1.76008248       1.62000000    
       57300   9999.00000       1.76008248       1.62000000    
       57360   9999.00000       1.76115441       1.62000000    
       57420   9999.00000       1.76115441       1.62000000    
       57480   9999.00000       1.76181006       2.38000011    
       57540   9999.00000       1.76181006       2.38000011    
       57600   9999.00000       1.76184452       2.38000011    
       57660   9999.00000       1.76184452       2.38000011    
       57720   9999.00000       1.76148784       2.38000011    
       57780   9999.00000       1.76148784       2.38000011    
       57840   9999.00000       1.76093161       2.38000011    
       57900   9999.00000       1.76093161       2.38000011    
       57960   9999.00000       1.76012933       2.38000011    
       58020   9999.00000       1.76012933       2.38000011    
       58080   9999.00000       1.75883424       2.38000011    
       58140   9999.00000       1.75883424       2.38000011    
       58200   9999.00000       1.75687408       2.38000011    
       58260   9999.00000       1.75687408       2.38000011    
       58320   9999.00000       1.75432110       2.38000011    
       58380   9999.00000       1.75432110       2.38000011    
       58440   9999.00000       1.75130069       2.38000011    
       58500   9999.00000       1.75130069       2.38000011    
       58560   9999.00000       1.74786234       2.38000011    
       58620   9999.00000       1.74786234       2.38000011    
       58680   9999.00000       1.74381518       2.38000011    
       58740   9999.00000       1.74381518       2.38000011    
       58800   9999.00000       1.73912859       2.38000011    
       58860   9999.00000       1.73912859       2.38000011    
       58920   9999.00000       1.73388219       2.38000011    
       58980   9999.00000       1.73388219       2.38000011    
       59040   9999.00000       1.72838521       2.38000011    
       59100   9999.00000       1.72838521       2.38000011    
       59160   9999.00000       1.72300863       2.38000011    
       59220   9999.00000       1.72300863       2.38000011    
       59280   9999.00000       1.71775246       2.38000011    
       59340   9999.00000       1.71775246       2.38000011    
       59400   9999.00000       1.71245706       2.38000011    
       59460   9999.00000       1.71245706       2.38000011    
       59520   9999.00000       1.70717156       2.38000011    
       59580   9999.00000       1.70717156       2.38000011    
       59640   9999.00000       1.70203483       2.38000011    
       59700   9999.00000       1.70203483       2.38000011    
       59760   9999.00000       1.69692814       2.38000011    
       59820   9999.00000       1.69692814       2.38000011    
       59880   9999.00000       1.69171643       2.38000011    
       59940   9999.00000       1.69171643       2.38000011    
       60000   9999.00000       1.68623090       2.38000011    
       60060   9999.00000       1.68623090       2.38000011    
       60120   9999.00000       1.68066192       2.38000011    
       60180   9999.00000       1.68066192       2.38000011    
       60240   9999.00000       1.67514288       2.38000011    
       60300   9999.00000       1.67514288       2.38000011    
       60360   9999.00000       1.66965580       2.38000011    
       60420   9999.00000       1.66965580       2.38000011    
       60480   9999.00000       1.66401803       2.38000011    
       60540   9999.00000       1.66401803       2.38000011    
       60600   9999.00000       1.65811896       2.38000011    
       60660   9999.00000       1.65811896       2.38000011    
       60720   9999.00000       1.65207314       2.38000011    
       60780   9999.00000       1.65207314       2.38000011    
       60840   9999.00000       1.64595973       2.38000011    
       60900   9999.00000       1.64595973       2.38000011    
       60960   9999.00000       1.63982654       2.38000011    
       61020   9999.00000       1.63982654       2.38000011    
