 20190525
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       30300   1.21566665       1.53462219       1.14849997    
       30360   1.21161544       1.53815591       1.14849997    
       30420   1.21161544       1.53815591       1.14849997    
       30480   1.21161544       1.54178333       1.14849997    
       30540   1.21161544       1.54178333       1.14849997    
       30600   1.21161544       1.54548609       1.14849997    
       30660   1.21161544       1.54548609       1.14849997    
       30720   1.21161544       1.54921198       1.14849997    
       30780   1.21161544       1.54921198       1.14849997    
       30840   1.21161544       1.55294883       1.14849997    
       30900   1.21161544       1.55294883       1.14849997    
       30960   1.21161544       1.55668485       1.14849997    
       31020   1.15021431       1.55668485       1.14849997    
       31080   1.15021431       1.56028402       1.14849997    
       31140   1.15021431       1.56028402       1.14849997    
       31200   1.15840006       1.56382215       1.14849997    
       31260   1.15840006       1.56382215       1.14849997    
       31320   1.13478577       1.56725609       1.14849997    
       31380   1.10453844       1.56725609       1.14849997    
       31440   1.09685719       1.57054305       1.14849997    
       31500   1.09685719       1.57054305       1.14849997    
       31560   1.11507690       1.57376516       1.14849997    
       31620   1.11507690       1.57376516       1.14849997    
       31680   1.11507690       1.57682645       1.14849997    
       31740   1.10058331       1.57682645       1.14849997    
       31800   1.10058331       1.57972527       1.14849997    
       31860   1.10058331       1.57972527       1.14849997    
       31920   1.20433331       1.58253932       1.14849997    
       31980   1.20433331       1.58253932       1.14849997    
       32040   1.20433331       1.58530509       1.14849997    
       32100   1.17445457       1.58530509       1.14849997    
       32160   1.19791663       1.58829188       1.14849997    
       32220   1.19791663       1.58829188       1.14849997    
       32280   1.19791663       1.59137630       1.14849997    
       32340   1.21246159       1.59137630       1.12519050    
       32400   1.21246159       1.59446418       1.12519050    
       32460   1.19266665       1.59446418       1.12519050    
       32520   1.27946150       1.59756470       1.12519050    
       32580   1.27946150       1.59756470       1.12519050    
       32640   1.29900002       1.60074174       1.12519050    
       32700   1.29900002       1.60074174       1.12519050    
       32760   1.31015384       1.60394764       1.12519050    
       32820   1.31015384       1.60394764       1.12519050    
       32880   1.32200003       1.60711575       1.12519050    
       32940   1.36169231       1.60711575       1.12519050    
       33000   1.36169231       1.61012399       1.12519050    
       33060   1.36169231       1.61012399       1.12519050    
       33120   1.31371427       1.61312127       1.12519050    
       33180   1.31371427       1.61312127       1.12519050    
       33240   1.31371427       1.61602688       1.12519050    
       33300   1.26213336       1.61602688       1.12519050    
       33360   1.26213336       1.61880898       1.12519050    
       33420   1.24539995       1.61880898       1.12519050    
       33480   1.24539995       1.62139571       1.12519050    
       33540   1.24539995       1.62139571       1.12519050    
       33600   1.29020000       1.62372994       1.12519050    
       33660   1.29020000       1.62372994       1.12519050    
       33720   1.29020000       1.62559056       1.12519050    
       33780   1.29020000       1.62559056       1.12519050    
       33840   1.30328572       1.62718081       1.12519050    
       33900   1.30328572       1.62718081       1.12519050    
       33960   1.30328572       1.62858987       1.12519050    
       34020   1.31407690       1.62858987       1.12519050    
       34080   1.35128570       1.62983108       1.12519050    
       34140   1.38433337       1.62983108       1.12519050    
       34200   1.38433337       1.63084531       1.12519050    
       34260   1.38433337       1.63084531       1.12519050    
       34320   1.38433337       1.63162076       1.12519050    
       34380   1.33306253       1.63162076       1.12519050    
       34440   1.33306253       1.63241887       1.12519050    
       34500   1.36070585       1.63241887       1.12519050    
       34560   1.36070585       1.63319755       1.12519050    
       34620   1.36070585       1.63319755       1.12519050    
       34680   1.38023531       1.63418400       1.12519050    
       34740   1.38023531       1.63418400       1.12519050    
       34800   1.38023531       1.63537240       1.12519050    
       34860   1.34305882       1.63537240       1.12519050    
       34920   1.34305882       1.63658643       1.12519050    
       34980   1.29766667       1.63658643       1.12519050    
       35040   1.29766667       1.63805580       1.12519050    
       35100   1.31535292       1.63805580       1.12519050    
       35160   1.31535292       1.63977277       1.12519050    
       35220   1.31535292       1.63977277       1.12519050    
       35280   1.31535292       1.64171278       1.12519050    
       35340   1.34566665       1.64171278       1.12519050    
       35400   1.34566665       1.64393127       1.12519050    
       35460   1.34566665       1.64393127       1.12519050    
       35520   1.34566665       1.64627659       1.12519050    
       35580   1.29129410       1.64627659       1.12519050    
       35640   1.29129410       1.64861143       1.12519050    
       35700   1.28155553       1.64861143       1.12519050    
       35760   1.28155553       1.65092206       1.12519050    
       35820   1.27129412       1.65092206       1.12519050    
       35880   1.27129412       1.65306532       1.12519050    
       35940   1.27129412       1.65306532      0.794363618    
       36000   1.27794123       1.65485704      0.794363618    
       36060   1.27794123       1.65485704      0.794363618    
       36120   1.27794123       1.65637755      0.794363618    
       36180   1.21274996       1.65637755      0.794363618    
       36240   1.21274996       1.65752482      0.794363618    
       36300   1.24658823       1.65752482      0.794363618    
       36360   1.24658823       1.65833437      0.794363618    
       36420   1.23424995       1.65833437      0.794363618    
       36480   1.23424995       1.65877748      0.794363618    
       36540   1.23424995       1.65877748      0.794363618    
       36600   1.18881249       1.65900135      0.794363618    
       36660   1.18881249       1.65900135      0.794363618    
       36720   1.18881249       1.65907228      0.794363618    
       36780   1.22206664       1.65907228      0.794363618    
       36840   1.22206664       1.65892291      0.794363618    
       36900   1.22899997       1.65892291      0.794363618    
       36960   1.27493334       1.65848529      0.794363618    
       37020   1.27493334       1.65848529      0.794363618    
       37080   1.31164289       1.65785909      0.794363618    
       37140   1.31164289       1.65785909      0.794363618    
       37200   1.27813339       1.65692627      0.794363618    
       37260   1.24414289       1.65692627      0.794363618    
       37320   1.24414289       1.65587234      0.794363618    
       37380   1.24414289       1.65587234      0.794363618    
       37440   1.24414289       1.65471065      0.794363618    
       37500   1.19319999       1.65471065      0.794363618    
       37560   1.19319999       1.65319121      0.794363618    
       37620   1.19319999       1.65319121      0.794363618    
       37680   1.19319999       1.65127742      0.794363618    
       37740   1.14735711       1.65127742      0.794363618    
       37800   1.09353840       1.64913416      0.794363618    
       37860   1.09353840       1.64913416      0.794363618    
       37920   1.09353840       1.64687836      0.794363618    
       37980   1.06364286       1.64687836      0.794363618    
       38040   1.10207689       1.64454651      0.794363618    
       38100   1.10207689       1.64454651      0.794363618    
       38160   1.04366672       1.64188814      0.794363618    
       38220   1.01061535       1.64188814      0.794363618    
       38280   1.01061535       1.63908136      0.794363618    
       38340   1.03783333       1.63908136      0.794363618    
       38400   1.03783333       1.63604009      0.794363618    
       38460   1.00415385       1.63604009      0.794363618    
       38520   1.03441668       1.63290048      0.794363618    
       38580   1.03441668       1.63290048      0.794363618    
       38640   1.08063638       1.62988436      0.794363618    
       38700   1.08063638       1.62988436      0.794363618    
       38760   1.08063638       1.62684166      0.794363618    
       38820   1.08063638       1.62684166      0.794363618    
       38880   1.08063638       1.62381554      0.794363618    
       38940   1.04275000       1.62381554      0.794363618    
       39000  0.968363643       1.62075007      0.794363618    
       39060  0.968363643       1.62075007      0.794363618    
       39120  0.968363643       1.61758113      0.794363618    
       39180  0.930249989       1.61758113      0.794363618    
       39240  0.930249989       1.61439669      0.794363618    
       39300  0.930249989       1.61439669      0.794363618    
       39360  0.890333354       1.61106479      0.794363618    
       39420  0.890333354       1.61106479      0.794363618    
       39480  0.890333354       1.60754216      0.794363618    
       39540  0.890333354       1.60754216       1.20550001    
       39600  0.864384592       1.60372365       1.20550001    
       39660  0.811416686       1.60372365       1.20550001    
       39720  0.811416686       1.60011578       1.20550001    
       39780  0.807769239       1.60011578       1.20550001    
       39840  0.807769239       1.59659946       1.20550001    
       39900  0.807769239       1.59659946       1.20550001    
       39960  0.726083338       1.59312117       1.20550001    
       40020  0.726083338       1.59312117       1.20550001    
       40080  0.726083338       1.58962953       1.20550001    
       40140  0.726083338       1.58962953       1.20550001    
       40200  0.760999978       1.58627343       1.20550001    
       40260  0.731833339       1.58627343       1.20550001    
       40320  0.731833339       1.58292651       1.20550001    
       40380  0.731833339       1.58292651       1.20550001    
       40440  0.731833339       1.57946587       1.20550001    
       40500  0.731833339       1.57946587       1.20550001    
       40560  0.677181840       1.57603467       1.20550001    
       40620  0.677181840       1.57603467       1.20550001    
       40680  0.693250000       1.57288778       1.20550001    
       40740  0.693250000       1.57288778       1.20550001    
       40800  0.693250000       1.56989896       1.20550001    
       40860  0.682727277       1.56989896       1.20550001    
       40920  0.682727277       1.56720722       1.20550001    
       40980  0.682727277       1.56720722       1.20550001    
       41040  0.751583338       1.56463003       1.20550001    
       41100  0.751583338       1.56463003       1.20550001    
       41160  0.776272714       1.56233990       1.20550001    
       41220  0.776272714       1.56233990       1.20550001    
       41280  0.776272714       1.56044376       1.20550001    
       41340  0.776272714       1.56044376       1.20550001    
       41400  0.776272714       1.55884266       1.20550001    
       41460  0.776272714       1.55884266       1.20550001    
       41520  0.776272714       1.55746984       1.20550001    
       41580  0.776272714       1.55746984       1.20550001    
       41640  0.786400020       1.55627739       1.20550001    
       41700  0.844636381       1.55627739       1.20550001    
       41760  0.844636381       1.55532801       1.20550001    
       41820  0.844636381       1.55532801       1.20550001    
       41880  0.867699981       1.55468166       1.20550001    
       41940  0.867699981       1.55468166       1.20550001    
       42000  0.867699981       1.55410075       1.20550001    
       42060  0.867699981       1.55410075       1.20550001    
       42120  0.897444427       1.55337620       1.20550001    
       42180  0.897444427       1.55337620       1.20550001    
       42240  0.897444427       1.55248535       1.20550001    
       42300  0.897444427       1.55248535       1.20550001    
       42360  0.897444427       1.55139410       1.20550001    
       42420  0.897444427       1.55139410       1.20550001    
       42480  0.897444427       1.55017674       1.20550001    
       42540  0.897444427       1.55017674       1.20550001    
       42600  0.931375027       1.54876971       1.20550001    
       42660   1.05911112       1.54876971       1.20550001    
       42720   1.05911112       1.54721808       1.20550001    
       42780   1.05911112       1.54721808       1.20550001    
       42840   1.12762499       1.54565513       1.20550001    
       42900   1.12762499       1.54565513       1.20550001    
       42960   1.12762499       1.54424965       1.20550001    
       43020   1.19771433       1.54424965       1.20550001    
       43080   1.19771433       1.54315376       1.20550001    
       43140   1.19771433       1.54315376      0.626250029    
       43200   1.19771433       1.54239082      0.626250029    
       43260   1.30516672       1.54239082      0.626250029    
       43320   1.30516672       1.54207146      0.626250029    
       43380   1.30516672       1.54207146      0.626250029    
       43440   1.41340005       1.54189062      0.626250029    
       43500   1.41340005       1.54189062      0.626250029    
       43560   1.41340005       1.54175079      0.626250029    
       43620   1.41340005       1.54175079      0.626250029    
       43680   1.51116669       1.54178286      0.626250029    
       43740   1.51116669       1.54178286      0.626250029    
       43800   1.51116669       1.54188442      0.626250029    
       43860   1.63983333       1.54188442      0.626250029    
       43920   1.63983333       1.54180670      0.626250029    
       43980   1.63983333       1.54180670      0.626250029    
       44040   1.63983333       1.54162681      0.626250029    
       44100   1.63983333       1.54162681      0.626250029    
       44160   1.63983333       1.54158628      0.626250029    
       44220   1.63983333       1.54158628      0.626250029    
       44280   1.63983333       1.54154420      0.626250029    
       44340   1.79380000       1.54154420      0.626250029    
       44400   1.79380000       1.54146028      0.626250029    
       44460   1.79380000       1.54146028      0.626250029    
       44520   1.79380000       1.54132545      0.626250029    
       44580   1.79380000       1.54132545      0.626250029    
       44640   1.79380000       1.54107177      0.626250029    
       44700   1.86500001       1.54107177      0.626250029    
       44760   1.66680002       1.54064107      0.626250029    
       44820   1.66680002       1.54064107      0.626250029    
       44880   1.66680002       1.53998268      0.626250029    
       44940   1.66680002       1.53998268      0.626250029    
       45000   1.66680002       1.53913724      0.626250029    
       45060   1.66680002       1.53913724      0.626250029    
       45120   1.66680002       1.53831005      0.626250029    
       45180   1.66680002       1.53831005      0.626250029    
       45240   1.66680002       1.53747702      0.626250029    
       45300   1.66680002       1.53747702      0.626250029    
       45360   1.72675002       1.53679371      0.626250029    
       45420   1.72675002       1.53679371      0.626250029    
       45480   1.72675002       1.53620481      0.626250029    
       45540   1.71640003       1.53620481      0.626250029    
       45600   1.71640003       1.53568780      0.626250029    
       45660   1.71640003       1.53568780      0.626250029    
       45720   1.71640003       1.53534997      0.626250029    
       45780   1.71783328       1.53534997      0.626250029    
       45840   1.71783328       1.53526080      0.626250029    
       45900   1.71783328       1.53526080      0.626250029    
       45960   1.71783328       1.53543162      0.626250029    
       46020   1.71783328       1.53543162      0.626250029    
       46080   1.71783328       1.53575301      0.626250029    
       46140   1.71783328       1.53575301      0.626250029    
       46200   1.71783328       1.53608918      0.626250029    
       46260   1.71783328       1.53608918      0.626250029    
       46320   1.58200002       1.53642082      0.626250029    
       46380   1.58200002       1.53642082      0.626250029    
       46440   1.58200002       1.53664517      0.626250029    
       46500   1.58200002       1.53664517      0.626250029    
       46560   1.58200002       1.53668809      0.626250029    
       46620   1.58200002       1.53668809      0.626250029    
       46680   1.58200002       1.53652036      0.626250029    
       46740   1.58200002       1.53652036       1.45681822    
       46800   1.58200002       1.53611541       1.45681822    
       46860   1.58200002       1.53611541       1.45681822    
       46920   1.58200002       1.53529704       1.45681822    
       46980   1.49971426       1.53529704       1.45681822    
       47040   1.49971426       1.53413498       1.45681822    
       47100   1.49971426       1.53413498       1.45681822    
       47160   1.43137503       1.53268552       1.45681822    
       47220   1.43137503       1.53268552       1.45681822    
       47280   1.43137503       1.53117919       1.45681822    
       47340   1.35014284       1.53117919       1.45681822    
       47400   1.35014284       1.52964985       1.45681822    
       47460   1.30912495       1.52964985       1.45681822    
       47520   1.21728575       1.52824330       1.45681822    
       47580   1.21728575       1.52824330       1.45681822    
       47640   1.21728575       1.52712727       1.45681822    
       47700   1.21728575       1.52712727       1.45681822    
       47760   1.21728575       1.52630889       1.45681822    
       47820   1.21728575       1.52630889       1.45681822    
       47880   1.17462504       1.52559805       1.45681822    
       47940   1.17462504       1.52559805       1.45681822    
       48000   1.17462504       1.52493131       1.45681822    
       48060   1.17462504       1.52493131       1.45681822    
       48120   1.17462504       1.52420688       1.45681822    
       48180   1.17462504       1.52420688       1.45681822    
       48240   1.16811109       1.52344871       1.45681822    
       48300   1.16811109       1.52344871       1.45681822    
       48360   1.16811109       1.52257800       1.45681822    
       48420   1.20487499       1.52257800       1.45681822    
       48480   1.20487499       1.52191603       1.45681822    
       48540   1.20487499       1.52191603       1.45681822    
       48600   1.17844439       1.52158856       1.45681822    
       48660   1.17844439       1.52158856       1.45681822    
       48720   1.17844439       1.52143157       1.45681822    
       48780   1.17844439       1.52143157       1.45681822    
       48840   1.17844439       1.52144420       1.45681822    
       48900   1.17844439       1.52144420       1.45681822    
       48960   1.17844439       1.52161324       1.45681822    
       49020   1.19239998       1.52161324       1.45681822    
       49080   1.19239998       1.52195358       1.45681822    
       49140   1.19239998       1.52195358       1.45681822    
       49200   1.13877773       1.52265513       1.45681822    
       49260   1.14219999       1.52265513       1.45681822    
       49320   1.14219999       1.52366054       1.45681822    
       49380   1.14219999       1.52366054       1.45681822    
       49440   1.11389995       1.52493906       1.45681822    
       49500   1.11389995       1.52493906       1.45681822    
       49560   1.11389995       1.52653503       1.45681822    
       49620   1.11389995       1.52653503       1.45681822    
       49680   1.11863637       1.52829933       1.45681822    
       49740   1.11863637       1.52829933       1.45681822    
       49800   1.11863637       1.53018534       1.45681822    
       49860   1.13466668       1.53018534       1.45681822    
       49920   1.13466668       1.53207982       1.45681822    
       49980   1.12272727       1.53207982       1.45681822    
       50040   1.12272727       1.53400922       1.45681822    
       50100   1.14649999       1.53400922       1.45681822    
       50160   1.17076921       1.53605640       1.45681822    
       50220   1.17076921       1.53605640       1.45681822    
       50280   1.19528568       1.53821850       1.45681822    
       50340   1.19528568       1.53821850       1.18207693    
       50400   1.19528568       1.54050100       1.18207693    
       50460   1.20766664       1.54050100       1.18207693    
       50520   1.20766664       1.54285610       1.18207693    
       50580   1.20766664       1.54285610       1.18207693    
       50640   1.22207141       1.54541051       1.18207693    
       50700   1.22207141       1.54541051       1.18207693    
       50760   1.22207141       1.54809475       1.18207693    
       50820   1.25978577       1.54809475       1.18207693    
       50880   1.27253330       1.55091012       1.18207693    
       50940   1.27253330       1.55091012       1.18207693    
       51000   1.27253330       1.55372846       1.18207693    
       51060   1.27668750       1.55372846       1.18207693    
       51120   1.29366672       1.55657840       1.18207693    
       51180   1.29366672       1.55657840       1.18207693    
       51240   1.29366672       1.55956912       1.18207693    
       51300   1.27649999       1.55956912       1.18207693    
       51360   1.27649999       1.56273580       1.18207693    
       51420   1.27649999       1.56273580       1.18207693    
       51480   1.28682351       1.56609905       1.18207693    
       51540   1.31250000       1.56609905       1.18207693    
       51600   1.31250000       1.56972790       1.18207693    
       51660   1.31250000       1.56972790       1.18207693    
       51720   1.33141172       1.57368922       1.18207693    
       51780   1.35005558       1.57368922       1.18207693    
       51840   1.35005558       1.57777810       1.18207693    
       51900   1.38588893       1.57777810       1.18207693    
       51960   1.38588893       1.58200634       1.18207693    
       52020   1.38588893       1.58200634       1.18207693    
       52080   1.38588893       1.58647406       1.18207693    
       52140   1.38588893       1.58647406       1.18207693    
       52200   1.38588893       1.59096086       1.18207693    
       52260   1.38183331       1.59096086       1.18207693    
       52320   1.38183331       1.59529233       1.18207693    
       52380   1.38183331       1.59529233       1.18207693    
       52440   1.37163162       1.59950590       1.18207693    
       52500   1.37163162       1.59950590       1.18207693    
       52560   1.37163162       1.60360086       1.18207693    
       52620   1.37163162       1.60360086       1.18207693    
       52680   1.35873687       1.60754395       1.18207693    
       52740   1.35873687       1.60754395       1.18207693    
       52800   1.35873687       1.61110020       1.18207693    
       52860   1.36524999       1.61110020       1.18207693    
       52920   1.37536848       1.61401522       1.18207693    
       52980   1.37895000       1.61401522       1.18207693    
       53040   1.37185717       1.61630869       1.18207693    
       53100   1.33342862       1.61630869       1.18207693    
       53160   1.33342862       1.61802781       1.18207693    
       53220   1.33342862       1.61802781       1.18207693    
       53280   1.31272733       1.61928308       1.18207693    
       53340   1.31971431       1.61928308       1.18207693    
       53400   1.31971431       1.62033641       1.18207693    
       53460   1.31781816       1.62033641       1.18207693    
       53520   1.32454550       1.62126458       1.18207693    
       53580   1.32454550       1.62126458       1.18207693    
       53640   1.33386958       1.62229145       1.18207693    
       53700   1.33386958       1.62229145       1.18207693    
       53760   1.33050001       1.62358165       1.18207693    
       53820   1.32423806       1.62358165       1.18207693    
       53880   1.33599997       1.62505257       1.18207693    
       53940   1.34672725       1.62505257       1.01714289    
       54000   1.36186957       1.62671638       1.01714289    
       54060   1.36186957       1.62671638       1.01714289    
       54120   1.37260866       1.62845540       1.01714289    
       54180   1.37445831       1.62845540       1.01714289    
       54240   1.37445831       1.63039017       1.01714289    
       54300   1.37445831       1.63039017       1.01714289    
       54360   1.38251996       1.63237941       1.01714289    
       54420   1.38251996       1.63237941       1.01714289    
       54480   1.37841666       1.63454926       1.01714289    
       54540   1.37526083       1.63454926       1.01714289    
       54600   1.37526083       1.63677180       1.01714289    
       54660   1.37991667       1.63677180       1.01714289    
       54720   1.38329172       1.63909853       1.01714289    
       54780   1.39996004       1.63909853       1.01714289    
       54840   1.39996004       1.64150214       1.01714289    
       54900   1.39996004       1.64150214       1.01714289    
       54960   1.44335997       1.64379716       1.01714289    
       55020   1.44335997       1.64379716       1.01714289    
       55080   1.44335997       1.64592481       1.01714289    
       55140   1.44299996       1.64592481       1.01714289    
       55200   1.44299996       1.64781797       1.01714289    
       55260   1.44299996       1.64781797       1.01714289    
       55320   1.44299996       1.64935696       1.01714289    
       55380   1.43469560       1.64935696       1.01714289    
       55440   1.42413640       1.65070570       1.01714289    
       55500   1.42413640       1.65070570       1.01714289    
       55560   1.43895459       1.65192032       1.01714289    
       55620   1.43895459       1.65192032       1.01714289    
       55680   1.46965218       1.65300405       1.01714289    
       55740   1.46965218       1.65300405       1.01714289    
       55800   1.46965218       1.65387607       1.01714289    
       55860   1.50054169       1.65387607       1.01714289    
       55920   1.52691305       1.65469527       1.01714289    
       55980   1.52691305       1.65469527       1.01714289    
       56040   1.54229164       1.65544748       1.01714289    
       56100   1.55769563       1.65544748       1.01714289    
       56160   1.57466662       1.65620267       1.01714289    
       56220   1.57466662       1.65620267       1.01714289    
       56280   1.57466662       1.65682089       1.01714289    
       56340   1.62066662       1.65682089       1.01714289    
       56400   1.62066662       1.65753257       1.01714289    
       56460   1.63388002       1.65753257       1.01714289    
       56520   1.63991666       1.65822685       1.01714289    
       56580   1.63991666       1.65822685       1.01714289    
       56640   1.65725005       1.65899956       1.01714289    
       56700   1.67582607       1.65899956       1.01714289    
       56760   1.73856521       1.66005290       1.01714289    
       56820   1.73856521       1.66005290       1.01714289    
       56880   1.76912498       1.66122615       1.01714289    
       56940   1.80786955       1.66122615       1.01714289    
       57000   1.80786955       1.66219532       1.01714289    
       57060   1.83058333       1.66219532       1.01714289    
       57120   1.85460865       1.66309655       1.01714289    
       57180   1.87259090       1.66309655       1.01714289    
       57240   1.87259090       1.66392720       1.01714289    
       57300   1.88847613       1.66392720       1.01714289    
       57360   1.88847613       1.66448569       1.01714289    
       57420   1.88847613       1.66448569       1.01714289    
       57480   1.88847613       1.66468465       1.01714289    
       57540   1.90374994       1.66468465      0.893999994    
       57600   1.91184211       1.66455424      0.893999994    
       57660   1.92388892       1.66455424      0.893999994    
       57720   1.92388892       1.66409469      0.893999994    
       57780   1.94129407       1.66409469      0.893999994    
       57840   1.97406244       1.66339242      0.893999994    
       57900   1.97406244       1.66339242      0.893999994    
       57960   1.97406244       1.66237617      0.893999994    
       58020   2.00060010       1.66237617      0.893999994    
       58080   2.00060010       1.66112757      0.893999994    
       58140   2.00060010       1.66112757      0.893999994    
       58200   2.00060010       1.65947199      0.893999994    
       58260   2.00060010       1.65947199      0.893999994    
       58320   2.03728580       1.65751314      0.893999994    
       58380   2.08476925       1.65751314      0.893999994    
       58440   2.10850000       1.65510273      0.893999994    
       58500   2.10850000       1.65510273      0.893999994    
       58560   2.10850000       1.65231335      0.893999994    
       58620   2.10890913       1.65231335      0.893999994    
       58680   2.10890913       1.64920592      0.893999994    
       58740   2.10890913       1.64920592      0.893999994    
       58800   2.10890913       1.64572096      0.893999994    
       58860   2.10890913       1.64572096      0.893999994    
       58920   9999.00000       1.64178646      0.893999994    
       58980   9999.00000       1.64178646      0.893999994    
       59040   9999.00000       1.63755858      0.893999994    
       59100   9999.00000       1.63755858      0.893999994    
       59160   9999.00000       1.63318980      0.893999994    
       59220   9999.00000       1.63318980      0.893999994    
       59280   9999.00000       1.62884653      0.893999994    
       59340   9999.00000       1.62884653      0.893999994    
       59400   9999.00000       1.62452960      0.893999994    
       59460   9999.00000       1.62452960      0.893999994    
       59520   9999.00000       1.62023211      0.893999994    
       59580   9999.00000       1.62023211      0.893999994    
       59640   9999.00000       1.61585808      0.893999994    
       59700   9999.00000       1.61585808      0.893999994    
       59760   9999.00000       1.61153579      0.893999994    
       59820   9999.00000       1.61153579      0.893999994    
       59880   9999.00000       1.60730827      0.893999994    
       59940   9999.00000       1.60730827      0.893999994    
       60000   9999.00000       1.60319769      0.893999994    
       60060   9999.00000       1.60319769      0.893999994    
       60120   9999.00000       1.59895575      0.893999994    
       60180   9999.00000       1.59895575      0.893999994    
       60240   9999.00000       1.59477937      0.893999994    
       60300   9999.00000       1.59477937      0.893999994    
       60360   9999.00000       1.59066570      0.893999994    
       60420   9999.00000       1.59066570      0.893999994    
       60480   9999.00000       1.58651233      0.893999994    
       60540   9999.00000       1.58651233      0.893999994    
       60600   9999.00000       1.58242989      0.893999994    
       60660   9999.00000       1.58242989      0.893999994    
       60720   9999.00000       1.57866883      0.893999994    
       60780   9999.00000       1.57866883      0.893999994    
       60840   9999.00000       1.57495213      0.893999994    
       60900   9999.00000       1.57495213      0.893999994    
       60960   9999.00000       1.57135117      0.893999994    
       61020   9999.00000       1.57135117      0.893999994    
       61080   9999.00000       1.56786609      0.893999994    
