 20190628
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       42480  0.986500025       1.67763782      0.722999990    
       42540  0.911000013       1.67763782      0.722999990    
       42600  0.911000013       1.67821383      0.722999990    
       42660  0.911000013       1.67821383      0.722999990    
       42720  0.872500002       1.67846406      0.722999990    
       42780  0.872500002       1.67846406      0.722999990    
       42840  0.872500002       1.67842090      0.722999990    
       42900  0.932777762       1.67842090      0.722999990    
       42960  0.932777762       1.67812908      0.722999990    
       43020  0.932777762       1.67812908      0.722999990    
       43080  0.965300024       1.67791295      0.620000005    
       43140  0.965300024       1.67791295      0.620000005    
       43200  0.965300024       1.67781663      0.620000005    
       43260  0.965300024       1.67781663      0.620000005    
       43320  0.965300024       1.67795682      0.620000005    
       43380  0.965300024       1.67795682      0.620000005    
       43440   1.01300001       1.67818415      0.620000005    
       43500   1.01300001       1.67818415      0.620000005    
       43560   1.01300001       1.67868936      0.620000005    
       43620   1.01300001       1.67868936      0.620000005    
       43680   1.06090903       1.67938387      0.620000005    
       43740   1.06090903       1.67938387      0.620000005    
       43800   1.11080003       1.68014526      0.620000005    
       43860   1.15136361       1.68014526      0.620000005    
       43920   1.15136361       1.68106472      0.620000005    
       43980   1.15136361       1.68106472      0.620000005    
       44040   1.20930004       1.68193984      0.620000005    
       44100   1.20930004       1.68193984      0.620000005    
       44160   1.20930004       1.68245661      0.620000005    
       44220   1.20930004       1.68245661      0.620000005    
       44280   1.20930004       1.68250358      0.620000005    
       44340   1.20930004       1.68250358      0.620000005    
       44400   1.20930004       1.68245959      0.620000005    
       44460   1.20930004       1.68245959      0.620000005    
       44520   1.20930004       1.68239796      0.620000005    
       44580   1.20930004       1.68239796      0.620000005    
       44640   1.28118181       1.68242431      0.620000005    
       44700   1.33325005       1.68242431      0.620000005    
       44760   1.37153852       1.68277097      0.620000005    
       44820   1.37153852       1.68277097      0.620000005    
       44880   1.40964282       1.68354738      0.620000005    
       44940   1.40964282       1.68354738      0.620000005    
       45000   1.40964282       1.68460441      0.620000005    
       45060   1.40964282       1.68460441      0.620000005    
       45120   1.36346149       1.68614089      0.620000005    
       45180   1.36346149       1.68614089      0.620000005    
       45240   1.36346149       1.68808484      0.620000005    
       45300   1.36346149       1.68808484      0.620000005    
       45360   1.36346149       1.69005740      0.620000005    
       45420   1.36346149       1.69005740      0.620000005    
       45480   1.36346149       1.69183493      0.620000005    
       45540   1.36346149       1.69183493      0.620000005    
       45600   1.47053850       1.69358873      0.620000005    
       45660   1.48664284       1.69358873      0.620000005    
       45720   1.48664284       1.69530666      0.620000005    
       45780   1.48664284       1.69530666      0.620000005    
       45840   1.48664284       1.69682610      0.620000005    
       45900   1.48664284       1.69682610      0.620000005    
       45960   1.48530769       1.69831312      0.620000005    
       46020   1.48530769       1.69831312      0.620000005    
       46080   1.48530769       1.69994271      0.620000005    
       46140   1.48530769       1.69994271      0.620000005    
       46200   1.57091665       1.70147848      0.620000005    
       46260   1.57091665       1.70147848      0.620000005    
       46320   1.57091665       1.70321906      0.620000005    
       46380   1.70033336       1.70321906      0.620000005    
       46440   1.72953844       1.70523632      0.620000005    
       46500   1.73049998       1.70523632      0.620000005    
       46560   1.75476921       1.70734632      0.620000005    
       46620   1.75476921       1.70734632      0.620000005    
       46680   1.75476921       1.70968449       1.93011117    
       46740   1.79616666       1.70968449       1.93011117    
       46800   1.79616666       1.71208417       1.93011117    
       46860   1.79616666       1.71208417       1.93011117    
       46920   1.79616666       1.71472895       1.93011117    
       46980   1.79616666       1.71472895       1.93011117    
       47040   1.79616666       1.71755707       1.93011117    
       47100   1.82400000       1.71755707       1.93011117    
       47160   1.82400000       1.72053778       1.93011117    
       47220   1.81208336       1.72053778       1.93011117    
       47280   1.81561542       1.72347033       1.93011117    
       47340   1.87184620       1.72347033       1.93011117    
       47400   1.87184620       1.72626281       1.93011117    
       47460   1.86921430       1.72626281       1.93011117    
       47520   1.89323080       1.72888410       1.93011117    
       47580   1.89323080       1.72888410       1.93011117    
       47640   1.89323080       1.73132586       1.93011117    
       47700   1.89323080       1.73132586       1.93011117    
       47760   1.89323080       1.73333621       1.93011117    
       47820   1.89323080       1.73333621       1.93011117    
       47880   1.91478574       1.73501992       1.93011117    
       47940   1.91478574       1.73501992       1.93011117    
       48000   1.91478574       1.73607659       1.93011117    
       48060   1.91478574       1.73607659       1.93011117    
       48120   1.91478574       1.73630595       1.93011117    
       48180   1.91478574       1.73630595       1.93011117    
       48240   1.91478574       1.73593855       1.93011117    
       48300   1.92921424       1.73593855       1.93011117    
       48360   1.93099999       1.73502040       1.93011117    
       48420   1.93933332       1.73502040       1.93011117    
       48480   1.93933332       1.73348284       1.93011117    
       48540   1.94245458       1.73348284       1.93011117    
       48600   1.94245458       1.73152781       1.93011117    
       48660   1.94245458       1.73152781       1.93011117    
       48720   1.94245458       1.72929847       1.93011117    
       48780   1.94691670       1.72929847       1.93011117    
       48840   1.94691670       1.72691441       1.93011117    
       48900   1.94691670       1.72691441       1.93011117    
       48960   1.94691670       1.72444737       1.93011117    
       49020   1.94691670       1.72444737       1.93011117    
       49080   1.94691670       1.72196662       1.93011117    
       49140   1.94691670       1.72196662       1.93011117    
       49200   1.94691670       1.71923089       1.93011117    
       49260   1.93949997       1.71923089       1.93011117    
       49320   1.97983336       1.71629119       1.93011117    
       49380   1.96107697       1.71629119       1.93011117    
       49440   1.96107697       1.71343601       1.93011117    
       49500   1.96107697       1.71343601       1.93011117    
       49560   1.96107697       1.71081114       1.93011117    
       49620   1.96107697       1.71081114       1.93011117    
       49680   1.96107697       1.70837843       1.93011117    
       49740   1.96107697       1.70837843       1.93011117    
       49800   1.96335709       1.70629334       1.93011117    
       49860   1.96335709       1.70629334       1.93011117    
       49920   1.96335709       1.70466244       1.93011117    
       49980   1.96335709       1.70466244       1.93011117    
       50040   1.94853842       1.70316827       1.93011117    
       50100   1.93758333       1.70316827       1.93011117    
       50160   1.95527267       1.70173740       1.93011117    
       50220   1.98658335       1.70173740       1.93011117    
       50280   2.00699997       1.70068061       1.92933333    
       50340   2.00699997       1.70068061       1.92933333    
       50400   2.00699997       1.69976473       1.92933333    
       50460   2.00699997       1.69976473       1.92933333    
       50520   2.00699997       1.69893444       1.92933333    
       50580   2.00699997       1.69893444       1.92933333    
       50640   2.00699997       1.69775486       1.92933333    
       50700   2.00371432       1.69775486       1.92933333    
       50760   2.00371432       1.69628239       1.92933333    
       50820   2.00371432       1.69628239       1.92933333    
       50880   2.03792858       1.69470310       1.92933333    
       50940   2.05176926       1.69470310       1.92933333    
       51000   2.06691670       1.69282365       1.92933333    
       51060   2.06691670       1.69282365       1.92933333    
       51120   2.08800006       1.69071102       1.92933333    
       51180   2.08800006       1.69071102       1.92933333    
       51240   2.08800006       1.68826771       1.92933333    
       51300   2.09933329       1.68826771       1.92933333    
       51360   2.04946160       1.68547201       1.92933333    
       51420   2.04946160       1.68547201       1.92933333    
       51480   2.04946160       1.68266261       1.92933333    
       51540   2.03733325       1.68266261       1.92933333    
       51600   2.03733325       1.67961860       1.92933333    
       51660   2.03733325       1.67961860       1.92933333    
       51720   2.03733325       1.67667508       1.92933333    
       51780   2.01592302       1.67667508       1.92933333    
       51840   2.01592302       1.67402160       1.92933333    
       51900   2.01049995       1.67402160       1.92933333    
       51960   1.97064281       1.67145300       1.92933333    
       52020   1.97064281       1.67145300       1.92933333    
       52080   1.97064281       1.66899323       1.92933333    
       52140   1.97064281       1.66899323       1.92933333    
       52200   1.97064281       1.66676962       1.92933333    
       52260   1.97064281       1.66676962       1.92933333    
       52320   1.97064281       1.66476929       1.92933333    
       52380   1.96619999       1.66476929       1.92933333    
       52440   1.96407139       1.66307962       1.92933333    
       52500   1.96407139       1.66307962       1.92933333    
       52560   1.96407139       1.66157734       1.92933333    
       52620   1.95166671       1.66157734       1.92933333    
       52680   1.93593752       1.66023004       1.92933333    
       52740   1.93593752       1.66023004       1.92933333    
       52800   1.91011763       1.65884459       1.92933333    
       52860   1.91011763       1.65884459       1.92933333    
       52920   1.90687501       1.65775108       1.92933333    
       52980   1.88866663       1.65775108       1.92933333    
       53040   1.89957142       1.65674794       1.92933333    
       53100   1.90033329       1.65674794       1.92933333    
       53160   1.86625004       1.65582252       1.92933333    
       53220   1.86625004       1.65582252       1.92933333    
       53280   1.86625004       1.65473461       1.92933333    
       53340   1.86625004       1.65473461       1.92933333    
       53400   1.85141182       1.65345919       1.92933333    
       53460   1.82258821       1.65345919       1.92933333    
       53520   1.82258821       1.65183163       1.92933333    
       53580   1.82258821       1.65183163       1.92933333    
       53640   1.82258821       1.64990449       1.92933333    
       53700   1.80494440       1.64990449       1.92933333    
       53760   1.78026319       1.64800406       1.92933333    
       53820   1.78026319       1.64800406       1.92933333    
       53880   1.72889471       1.64611268       2.07325006    
       53940   1.69983327       1.64611268       2.07325006    
       54000   1.69983327       1.64396906       2.07325006    
       54060   1.69983327       1.64396906       2.07325006    
       54120   1.67657900       1.64166391       2.07325006    
       54180   1.65090001       1.64166391       2.07325006    
       54240   1.65090001       1.63924921       2.07325006    
       54300   1.65090001       1.63924921       2.07325006    
       54360   1.63457894       1.63684702       2.07325006    
       54420   1.61804998       1.63684702       2.07325006    
       54480   1.61804998       1.63428307       2.07325006    
       54540   1.57000005       1.63428307       2.07325006    
       54600   1.55076194       1.63145065       2.07325006    
       54660   1.53304541       1.63145065       2.07325006    
       54720   1.53304541       1.62860572       2.07325006    
       54780   1.53304541       1.62860572       2.07325006    
       54840   1.53304541       1.62570822       2.07325006    
       54900   1.51600003       1.62570822       2.07325006    
       54960   1.48381817       1.62293613       2.07325006    
       55020   1.48538101       1.62293613       2.07325006    
       55080   1.48538101       1.62018728       2.07325006    
       55140   1.46554542       1.62018728       2.07325006    
       55200   1.46554542       1.61730456       2.07325006    
       55260   1.46554542       1.61730456       2.07325006    
       55320   1.46554542       1.61441541       2.07325006    
       55380   1.45573914       1.61441541       2.07325006    
       55440   1.43660867       1.61156094       2.07325006    
       55500   1.43660867       1.61156094       2.07325006    
       55560   1.40830433       1.60861278       2.07325006    
       55620   1.38695657       1.60861278       2.07325006    
       55680   1.38695657       1.60561621       2.07325006    
       55740   1.37854171       1.60561621       2.07325006    
       55800   1.37854171       1.60249579       2.07325006    
       55860   1.37854171       1.60249579       2.07325006    
       55920   1.37854171       1.59920514       2.07325006    
       55980   1.37147999       1.59920514       2.07325006    
       56040   1.34475994       1.59553671       2.07325006    
       56100   1.33938456       1.59553671       2.07325006    
       56160   1.33938456       1.59136963       2.07325006    
       56220   1.33644450       1.59136963       2.07325006    
       56280   1.32233334       1.58677721       2.07325006    
       56340   1.31029630       1.58677721       2.07325006    
       56400   1.31814289       1.58169281       2.07325006    
       56460   1.31151855       1.58169281       2.07325006    
       56520   1.31296432       1.57624054       2.07325006    
       56580   1.32400000       1.57624054       2.07325006    
       56640   1.32400000       1.57034719       2.07325006    
       56700   1.32243335       1.57034719       2.07325006    
       56760   1.30069995       1.56421292       2.07325006    
       56820   1.29882753       1.56421292       2.07325006    
       56880   1.29673338       1.55781019       2.07325006    
       56940   1.29619360       1.55781019       2.07325006    
       57000   1.29619360       1.55125701       2.07325006    
       57060   1.29516125       1.55125701       2.07325006    
       57120   1.28823328       1.54470861       2.07325006    
       57180   1.28823328       1.54470861       2.07325006    
       57240   1.28823328       1.53823149       2.07325006    
       57300   1.28823328       1.53823149       2.07325006    
       57360   1.28075862       1.53185070       2.07325006    
       57420   1.27878571       1.53185070       2.07325006    
       57480   1.27878571       1.52560043       1.79257143    
       57540   1.27596295       1.52560043       1.79257143    
       57600   1.27596295       1.51956308       1.79257143    
       57660   1.27596295       1.51956308       1.79257143    
       57720   1.27596295       1.51373124       1.79257143    
       57780   1.27665389       1.51373124       1.79257143    
       57840   1.28120005       1.50820863       1.79257143    
       57900   1.28120005       1.50820863       1.79257143    
       57960   1.28120005       1.50299013       1.79257143    
       58020   1.28120005       1.50299013       1.79257143    
       58080   1.28024995       1.49804807       1.79257143    
       58140   1.28024995       1.49804807       1.79257143    
       58200   1.28378260       1.49332607       1.79257143    
       58260   1.28913641       1.49332607       1.79257143    
       58320   1.29523814       1.48878455       1.79257143    
       58380   1.29523814       1.48878455       1.79257143    
       58440   1.29523814       1.48426294       1.79257143    
       58500   1.29523814       1.48426294       1.79257143    
       58560   1.30295002       1.47979581       1.79257143    
       58620   1.30295002       1.47979581       1.79257143    
       58680   1.30295002       1.47530437       1.79257143    
       58740   1.30295002       1.47530437       1.79257143    
       58800   1.31631577       1.47099507       1.79257143    
       58860   1.31631577       1.47099507       1.79257143    
       58920   9999.00000       1.46698010       1.79257143    
       58980   9999.00000       1.46698010       1.79257143    
       59040   9999.00000       1.46326935       1.79257143    
       59100   9999.00000       1.46326935       1.79257143    
       59160   9999.00000       1.45973933       1.79257143    
       59220   9999.00000       1.45973933       1.79257143    
       59280   9999.00000       1.45640886       1.79257143    
       59340   9999.00000       1.45640886       1.79257143    
       59400   9999.00000       1.45320642       1.79257143    
       59460   9999.00000       1.45320642       1.79257143    
       59520   9999.00000       1.45012379       1.79257143    
       59580   9999.00000       1.45012379       1.79257143    
       59640   9999.00000       1.44721782       1.79257143    
       59700   9999.00000       1.44721782       1.79257143    
       59760   9999.00000       1.44463897       1.79257143    
       59820   9999.00000       1.44463897       1.79257143    
       59880   9999.00000       1.44228959       1.79257143    
       59940   9999.00000       1.44228959       1.79257143    
       60000   9999.00000       1.44018877       1.79257143    
       60060   9999.00000       1.44018877       1.79257143    
       60120   9999.00000       1.43839049       1.79257143    
       60180   9999.00000       1.43839049       1.79257143    
       60240   9999.00000       1.43677390       1.79257143    
       60300   9999.00000       1.43677390       1.79257143    
       60360   9999.00000       1.43531156       1.79257143    
       60420   9999.00000       1.43531156       1.79257143    
       60480   9999.00000       1.43399429       1.79257143    
       60540   9999.00000       1.43399429       1.79257143    
       60600   9999.00000       1.43274200       1.79257143    
       60660   9999.00000       1.43274200       1.79257143    
       60720   9999.00000       1.43156850       1.79257143    
       60780   9999.00000       1.43156850       1.79257143    
       60840   9999.00000       1.43038976       1.79257143    
       60900   9999.00000       1.43038976       1.79257143    
       60960   9999.00000       1.42906618       1.79257143    
       61020   9999.00000       1.42906618       1.79257143    
       61080   9999.00000       1.42754543       1.18924999    
       61140   9999.00000       1.42754543       1.18924999    
       61200   9999.00000       1.42582452       1.18924999    
       61260   9999.00000       1.42582452       1.18924999    
       61320   9999.00000       1.42386138       1.18924999    
       61380   9999.00000       1.42386138       1.18924999    
       61440   9999.00000       1.42174947       1.18924999    
       61500   9999.00000       1.42174947       1.18924999    
       61560   9999.00000       1.41940439       1.18924999    
       61620   9999.00000       1.41940439       1.18924999    
       61680   9999.00000       1.41681731       1.18924999    
       61740   9999.00000       1.41681731       1.18924999    
       61800   9999.00000       1.41414833       1.18924999    
       61860   9999.00000       1.41414833       1.18924999    
       61920   9999.00000       1.41163814       1.18924999    
       61980   9999.00000       1.41163814       1.18924999    
       62040   9999.00000       1.40942764       1.18924999    
       62100   9999.00000       1.40942764       1.18924999    
       62160   9999.00000       1.40763164       1.18924999    
       62220   9999.00000       1.40763164       1.18924999    
       62280   9999.00000       1.40631843       1.18924999    
       62340   9999.00000       1.40631843       1.18924999    
       62400   9999.00000       1.40550160       1.18924999    
       62460   9999.00000       1.40550160       1.18924999    
       62520   9999.00000       1.40501130       1.18924999    
       62580   9999.00000       1.40501130       1.18924999    
       62640   9999.00000       1.40463364       1.18924999    
       62700   9999.00000       1.40463364       1.18924999    
       62760   9999.00000       1.40425146       1.18924999    
       62820   9999.00000       1.40425146       1.18924999    
       62880   9999.00000       1.40369952       1.18924999    
       62940   9999.00000       1.40369952       1.18924999    
       63000   9999.00000       1.40303540       1.18924999    
       63060   9999.00000       1.40303540       1.18924999    
       63120   9999.00000       1.40211821       1.18924999    
       63180   9999.00000       1.40211821       1.18924999    
       63240   9999.00000       1.40112758       1.18924999    
       63300   9999.00000       1.40112758       1.18924999    
       63360   9999.00000       1.40000486       1.18924999    
       63420   9999.00000       1.40000486       1.18924999    
       63480   9999.00000       1.39872706       1.18924999    
       63540   9999.00000       1.39872706       1.18924999    
       63600   9999.00000       1.39746761       1.18924999    
       63660   9999.00000       1.39746761       1.18924999    
       63720   9999.00000       1.39618635       1.18924999    
       63780   9999.00000       1.39618635       1.18924999    
       63840   9999.00000       1.39486170       1.18924999    
       63900   9999.00000       1.39486170       1.18924999    
       63960   9999.00000       1.39366364       1.18924999    
       64020   9999.00000       1.39366364       1.18924999    
       64080   9999.00000       1.39266622       1.18924999    
       64140   9999.00000       1.39266622       1.18924999    
       64200   9999.00000       1.39183819       1.18924999    
       64260   9999.00000       1.39183819       1.18924999    
       64320   9999.00000       1.39121592       1.18924999    
       64380   9999.00000       1.39121592       1.18924999    
       64440   9999.00000       1.39073074       1.18924999    
       64500   9999.00000       1.39073074       1.18924999    
       64560   9999.00000       1.39045262       1.18924999    
       64620   9999.00000       1.39045262       1.18924999    
