 20190528
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       61260   9999.00000       1.62200034       2.50399995    
       61320   9999.00000       1.62148130       2.50399995    
       61380   9999.00000       1.62148130       2.50399995    
       61440   9999.00000       1.62108397       2.50399995    
       61500   9999.00000       1.62108397       2.50399995    
       61560   9999.00000       1.62065446       2.50399995    
       61620   9999.00000       1.62065446       2.50399995    
       61680   9999.00000       1.62003422       2.50399995    
       61740   9999.00000       1.62003422       2.50399995    
       61800   9999.00000       1.61884928       2.50399995    
       61860   9999.00000       1.61884928       2.50399995    
       61920   9999.00000       1.61746037       2.50399995    
       61980   9999.00000       1.61746037       2.50399995    
       62040   9999.00000       1.61631942       2.50399995    
       62100   9999.00000       1.61631942       2.50399995    
       62160   9999.00000       1.61521137       2.50399995    
       62220   9999.00000       1.61521137       2.50399995    
       62280   9999.00000       1.61414266       2.50399995    
       62340   9999.00000       1.61414266       2.50399995    
       62400   9999.00000       1.61319470       2.50399995    
       62460   9999.00000       1.61319470       2.50399995    
       62520   9999.00000       1.61255670       2.50399995    
       62580   9999.00000       1.61255670       2.50399995    
       62640   9999.00000       1.61227560       2.50399995    
       62700   9999.00000       1.61227560       2.50399995    
       62760   9999.00000       1.61234927       2.50399995    
       62820   9999.00000       1.61234927       2.50399995    
       62880   9999.00000       1.61246681       2.50399995    
       62940   9999.00000       1.61246681       2.50399995    
       63000   9999.00000       1.61275053       2.50399995    
       63060   9999.00000       1.61275053       2.50399995    
       63120   9999.00000       1.61285484       2.50399995    
       63180   9999.00000       1.61285484       2.50399995    
       63240   9999.00000       1.61301422       2.50399995    
       63300   9999.00000       1.61301422       2.50399995    
       63360   9999.00000       1.61338174       2.50399995    
       63420   9999.00000       1.61338174       2.50399995    
       63480   9999.00000       1.61368465       2.50399995    
       63540   9999.00000       1.61368465       2.50399995    
       63600   9999.00000       1.61406481       2.50399995    
       63660   9999.00000       1.61406481       2.50399995    
       63720   9999.00000       1.61467850       2.50399995    
       63780   9999.00000       1.61467850       2.50399995    
       63840   9999.00000       1.61539674       2.50399995    
       63900   9999.00000       1.61539674       2.50399995    
       63960   9999.00000       1.61616516       2.50399995    
       64020   9999.00000       1.61616516       2.50399995    
       64080   9999.00000       1.61689425       2.50399995    
       64140   9999.00000       1.61689425       2.50399995    
       64200   9999.00000       1.61769009       2.50399995    
       64260   9999.00000       1.61769009       2.50399995    
       64320   9999.00000       1.61836517       2.50399995    
       64380   9999.00000       1.61836517       2.50399995    
       64440   9999.00000       1.61880052       2.50399995    
       64500   9999.00000       1.61880052       2.50399995    
       64560   9999.00000       1.61957383       2.50399995    
       64620   9999.00000       1.61957383       2.50399995    
