 20190126
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       53040   2.17981076       2.68316340       2.04399991    
       53100   2.17505264       2.68316340       2.04399991    
       53160   2.17607903       2.67797875       2.04399991    
       53220   2.17170262       2.67797875       2.04399991    
       53280   2.16737843       2.67130661       2.04399991    
       53340   2.16973686       2.67130661       2.04399991    
       53400   2.17152643       2.66490293       2.04399991    
       53460   2.17152643       2.66490293       2.04399991    
       53520   2.17175674       2.65981770       2.04399991    
       53580   2.17447233       2.65981770       2.04399991    
       53640   2.18148565       2.65761995       2.04399991    
       53700   2.18148565       2.65761995       2.04399991    
       53760   2.18929410       2.65777040       2.04399991    
       53820   2.19112110       2.65777040       2.04399991    
       53880   2.19112110       2.65826416       2.14599991    
       53940   2.18478131       2.65826416       2.14599991    
       54000   2.17532253       2.65851212       2.14599991    
       54060   2.16103339       2.65851212       2.14599991    
       54120   2.15003443       2.65850759       2.14599991    
       54180   2.15003443       2.65850759       2.14599991    
       54240   2.14050007       2.65665483       2.14599991    
       54300   2.13796306       2.65665483       2.14599991    
       54360   2.13796306       2.65332198       2.14599991    
       54420   2.13561535       2.65332198       2.14599991    
       54480   2.13472009       2.65000439       2.14599991    
       54540   2.13472009       2.65000439       2.14599991    
       54600   2.12808323       2.64655757       2.14599991    
       54660   2.11486959       2.64655757       2.14599991    
       54720   2.09868193       2.64139414       2.14599991    
       54780   2.09868193       2.64139414       2.14599991    
       54840   2.09085703       2.63533401       2.14599991    
       54900   2.07710004       2.63533401       2.14599991    
       54960   2.07710004       2.62940693       2.14599991    
       55020   2.07984209       2.62940693       2.14599991    
       55080   2.08588886       2.62314439       2.14599991    
       55140   2.09170580       2.62314439       2.14599991    
       55200   2.09170580       2.61599207       2.14599991    
       55260   9999.00000       2.61599207       2.14599991    
       55320   9999.00000       2.60731936       2.14599991    
       55380   9999.00000       2.60731936       2.14599991    
       55440   9999.00000       2.59788609       2.14599991    
       55500   9999.00000       2.59788609       2.14599991    
       55560   9999.00000       2.58955145       2.14599991    
       55620   9999.00000       2.58955145       2.14599991    
       55680   9999.00000       2.58178854       2.14599991    
       55740   9999.00000       2.58178854       2.14599991    
       55800   9999.00000       2.57316923       2.14599991    
       55860   9999.00000       2.57316923       2.14599991    
       55920   9999.00000       2.56419730       2.14599991    
       55980   9999.00000       2.56419730       2.14599991    
       56040   9999.00000       2.55608606       2.14599991    
       56100   9999.00000       2.55608606       2.14599991    
       56160   9999.00000       2.54930520       2.14599991    
       56220   9999.00000       2.54930520       2.14599991    
       56280   9999.00000       2.54348731       2.14599991    
       56340   9999.00000       2.54348731       2.14599991    
       56400   9999.00000       2.53934216       2.14599991    
       56460   9999.00000       2.53934216       2.14599991    
       56520   9999.00000       2.53791499       2.14599991    
       56580   9999.00000       2.53791499       2.14599991    
       56640   9999.00000       2.53946757       2.14599991    
       56700   9999.00000       2.53946757       2.14599991    
       56760   9999.00000       2.54252243       2.14599991    
       56820   9999.00000       2.54252243       2.14599991    
       56880   9999.00000       2.54608369       2.14599991    
       56940   9999.00000       2.54608369       2.14599991    
       57000   9999.00000       2.54934311       2.14599991    
       57060   9999.00000       2.54934311       2.14599991    
       57120   9999.00000       2.55136585       2.14599991    
       57180   9999.00000       2.55136585       2.14599991    
       57240   9999.00000       2.55347776       2.14599991    
       57300   9999.00000       2.55347776       2.14599991    
       57360   9999.00000       2.55471468       2.14599991    
       57420   9999.00000       2.55471468       2.14599991    
       57480   9999.00000       2.55311465       1.80499995    
       57540   9999.00000       2.55311465       1.80499995    
       57600   9999.00000       2.54977226       1.80499995    
       57660   9999.00000       2.54977226       1.80499995    
       57720   9999.00000       2.54606533       1.80499995    
       57780   9999.00000       2.54606533       1.80499995    
       57840   9999.00000       2.54375935       1.80499995    
       57900   9999.00000       2.54375935       1.80499995    
       57960   9999.00000       2.54458952       1.80499995    
       58020   9999.00000       2.54458952       1.80499995    
       58080   9999.00000       2.54742074       1.80499995    
       58140   9999.00000       2.54742074       1.80499995    
       58200   9999.00000       2.55079794       1.80499995    
       58260   9999.00000       2.55079794       1.80499995    
       58320   9999.00000       2.55415988       1.80499995    
       58380   9999.00000       2.55415988       1.80499995    
       58440   9999.00000       2.55796385       1.80499995    
       58500   9999.00000       2.55796385       1.80499995    
       58560   9999.00000       2.56220984       1.80499995    
       58620   9999.00000       2.56220984       1.80499995    
       58680   9999.00000       2.56579423       1.80499995    
       58740   9999.00000       2.56579423       1.80499995    
       58800   9999.00000       2.56929469       1.80499995    
       58860   9999.00000       2.56929469       1.80499995    
       58920   9999.00000       2.57288504       1.80499995    
       58980   9999.00000       2.57288504       1.80499995    
       59040   9999.00000       2.57692575       1.80499995    
       59100   9999.00000       2.57692575       1.80499995    
       59160   9999.00000       2.58048558       1.80499995    
       59220   9999.00000       2.58048558       1.80499995    
       59280   9999.00000       2.58238292       1.80499995    
       59340   9999.00000       2.58238292       1.80499995    
       59400   9999.00000       2.58292723       1.80499995    
       59460   9999.00000       2.58292723       1.80499995    
       59520   9999.00000       2.58359694       1.80499995    
       59580   9999.00000       2.58359694       1.80499995    
       59640   9999.00000       2.58449006       1.80499995    
       59700   9999.00000       2.58449006       1.80499995    
       59760   9999.00000       2.58480811       1.80499995    
       59820   9999.00000       2.58480811       1.80499995    
       59880   9999.00000       2.58400393       1.80499995    
       59940   9999.00000       2.58400393       1.80499995    
       60000   9999.00000       2.58178854       1.80499995    
       60060   9999.00000       2.58178854       1.80499995    
       60120   9999.00000       2.57835054       1.80499995    
       60180   9999.00000       2.57835054       1.80499995    
       60240   9999.00000       2.57339501       1.80499995    
       60300   9999.00000       2.57339501       1.80499995    
       60360   9999.00000       2.56716180       1.80499995    
       60420   9999.00000       2.56716180       1.80499995    
       60480   9999.00000       2.56170726       1.80499995    
       60540   9999.00000       2.56170726       1.80499995    
       60600   9999.00000       2.55602241       1.80499995    
       60660   9999.00000       2.55602241       1.80499995    
       60720   9999.00000       2.55065703       1.80499995    
       60780   9999.00000       2.55065703       1.80499995    
       60840   9999.00000       2.54522347       1.80499995    
       60900   9999.00000       2.54522347       1.80499995    
       60960   9999.00000       2.53739524       1.80499995    
       61020   9999.00000       2.53739524       1.80499995    
