 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41640  0.349883735      0.560416520      0.335500002    
       41700  0.349883735      0.560416520      0.335500002    
       41760  0.346953481      0.562434971      0.335500002    
       41820  0.344558150      0.562434971      0.335500002    
       41880  0.341279060      0.564022183      0.335500002    
       41940  0.341279060      0.564022183      0.335500002    
       42000  0.339279056      0.566878498      0.335500002    
       42060  0.336837202      0.566878498      0.335500002    
       42120  0.334558129      0.569820106      0.335500002    
       42180  0.334558129      0.569820106      0.335500002    
       42240  0.332372099      0.571713269      0.335500002    
       42300  0.330674410      0.571713269      0.335500002    
       42360  0.330674410      0.573210597      0.335500002    
       42420  0.328285724      0.573210597      0.335500002    
       42480  0.328238100      0.574524403      0.335500002    
       42540  0.327357143      0.574524403      0.335500002    
       42600  0.326883733      0.574004710      0.335500002    
       42660  0.325714290      0.574004710      0.335500002    
       42720  0.323190480      0.572370768      0.335500002    
       42780  0.319833338      0.572370768      0.335500002    
       42840  0.319023252      0.571041584      0.335500002    
       42900  0.318214297      0.571041584      0.335500002    
       42960  0.317047626      0.569569707      0.335500002    
       43020  0.316720933      0.569569707      0.335500002    
       43080  0.315697670      0.570720673      0.409000009    
       43140  0.313976735      0.570720673      0.409000009    
       43200  0.313166678      0.570702314      0.409000009    
       43260  0.312255800      0.570702314      0.409000009    
       43320  0.309627920      0.568959892      0.409000009    
       43380  0.305976748      0.568959892      0.409000009    
       43440  0.304571420      0.567102790      0.409000009    
       43500  0.303883731      0.567102790      0.409000009    
       43560  0.300093025      0.563598871      0.409000009    
       43620  0.296883732      0.563598871      0.409000009    
       43680  0.294238091      0.559116602      0.409000009    
       43740  0.294000000      0.559116602      0.409000009    
       43800  0.291209310      0.555747628      0.409000009    
       43860  0.289883733      0.555747628      0.409000009    
       43920  0.289119035      0.552771091      0.409000009    
       43980  0.288372099      0.552771091      0.409000009    
       44040  0.287302315      0.551191986      0.409000009    
       44100  0.285488367      0.551191986      0.409000009    
       44160  0.284619033      0.551260591      0.409000009    
       44220  0.284000009      0.551260591      0.409000009    
       44280  0.282744199      0.552132905      0.409000009    
       44340  0.280906975      0.552132905      0.409000009    
       44400  0.278523803      0.553226948      0.409000009    
       44460  0.278720915      0.553226948      0.409000009    
       44520  0.277883708      0.554225743      0.409000009    
       44580  0.277139544      0.554225743      0.409000009    
       44640  0.277139544      0.555530727      0.409000009    
       44700  0.276906967      0.555530727      0.409000009    
       44760  0.277093023      0.554737329      0.409000009    
       44820  0.276790708      0.554737329      0.409000009    
       44880  0.276790708      0.554001391      0.409000009    
       44940  0.276744187      0.554001391      0.409000009    
       45000  0.276340902      0.555205345      0.409000009    
       45060  0.276288897      0.555205345      0.409000009    
       45120  0.276288897      0.556236327      0.409000009    
       45180  0.276400000      0.556236327      0.409000009    
       45240  0.277666658      0.555678189      0.409000009    
       45300  0.278533340      0.555678189      0.409000009    
       45360  0.278533340      0.554556608      0.409000009    
       45420  0.278644443      0.554556608      0.409000009    
       45480  0.279622227      0.554026842      0.409000009    
       45540  0.279749990      0.554026842      0.409000009    
       45600  0.280155569      0.554223895      0.409000009    
       45660  0.280577779      0.554223895      0.409000009    
       45720  0.280511111      0.553616881      0.409000009    
       45780  0.280431807      0.553616881      0.409000009    
       45840  0.280533344      0.551782608      0.409000009    
       45900  0.280222207      0.551782608      0.409000009    
       45960  0.280266672      0.550552785      0.409000009    
       46020  0.280266672      0.550552785      0.409000009    
       46080  0.280152172      0.549899459      0.409000009    
       46140  0.279456526      0.549899459      0.409000009    
       46200  0.279260874      0.549557090      0.409000009    
       46260  0.278644443      0.549557090      0.409000009    
       46320  0.279630423      0.549828589      0.409000009    
       46380  0.279799998      0.549828589      0.409000009    
       46440  0.279577792      0.550174057      0.409000009    
       46500  0.279511124      0.550174057      0.409000009    
       46560  0.279217392      0.548988760      0.409000009    
       46620  0.278511107      0.548988760      0.409000009    
       46680  0.278577775      0.547298610      0.281500012    
       46740  0.278200001      0.547298610      0.281500012    
       46800  0.277733326      0.546023786      0.281500012    
       46860  0.277217388      0.546023786      0.281500012    
       46920  0.277288884      0.545349658      0.281500012    
       46980  0.278022230      0.545349658      0.281500012    
       47040  0.279222220      0.544993103      0.281500012    
       47100  0.280608684      0.544993103      0.281500012    
       47160  0.280733347      0.544859767      0.281500012    
       47220  0.284022212      0.544859767      0.281500012    
       47280  0.287222236      0.547103167      0.281500012    
       47340  0.288456529      0.547103167      0.281500012    
       47400  0.288555562      0.550289869      0.281500012    
       47460  0.290399998      0.550289869      0.281500012    
       47520  0.292288899      0.552239597      0.281500012    
       47580  0.292288899      0.552239597      0.281500012    
       47640  0.293844432      0.553621113      0.281500012    
       47700  0.295022219      0.553621113      0.281500012    
       47760  0.296288878      0.553892791      0.281500012    
       47820  0.296913058      0.553892791      0.281500012    
       47880  0.297777772      0.552934051      0.281500012    
       47940  0.298311114      0.552934051      0.281500012    
       48000  0.299377769      0.552007496      0.281500012    
       48060  0.299521744      0.552007496      0.281500012    
       48120  0.299800009      0.550887942      0.281500012    
       48180  0.300111115      0.550887942      0.281500012    
       48240  0.301755548      0.549715161      0.281500012    
       48300  0.301717401      0.549715161      0.281500012    
       48360  0.301911116      0.549748898      0.281500012    
       48420  0.302266657      0.549748898      0.281500012    
       48480  0.303622216      0.551380157      0.281500012    
       48540  0.303695649      0.551380157      0.281500012    
       48600  0.304266661      0.552770078      0.281500012    
       48660  0.305911124      0.552770078      0.281500012    
       48720  0.306777775      0.552514791      0.281500012    
       48780  0.306777775      0.552514791      0.281500012    
       48840  0.306911111      0.551923394      0.281500012    
       48900  0.307177782      0.551923394      0.281500012    
       48960  0.307000011      0.552311063      0.281500012    
       49020  0.306422234      0.552311063      0.281500012    
       49080  0.306733340      0.551590562      0.281500012    
       49140  0.306577772      0.551590562      0.281500012    
       49200  0.306577772      0.549452603      0.281500012    
       49260  0.306022227      0.549452603      0.281500012    
       49320  0.306444436      0.546938956      0.281500012    
       49380  0.306955546      0.546938956      0.281500012    
       49440  0.307673901      0.543546796      0.281500012    
       49500  0.308177769      0.543546796      0.281500012    
       49560  0.309199989      0.540143788      0.281500012    
       49620  0.310466677      0.540143788      0.281500012    
       49680  0.311065227      0.536989748      0.281500012    
       49740  0.311866671      0.536989748      0.281500012    
       49800  0.313977778      0.534764528      0.281500012    
       49860  0.315533340      0.534764528      0.281500012    
       49920  0.317347825      0.533259511      0.281500012    
       49980  0.317200005      0.533259511      0.281500012    
       50040  0.319065213      0.531609893      0.281500012    
       50100  0.321108699      0.531609893      0.281500012    
       50160  0.321977764      0.529439032      0.281500012    
       50220  0.324866652      0.529439032      0.281500012    
       50280  0.324866652      0.527536392      0.259000003    
       50340  0.328288883      0.527536392      0.259000003    
       50400  0.331133336      0.525796354      0.259000003    
       50460  0.334511101      0.525796354      0.259000003    
       50520  0.336340904      0.522767723      0.259000003    
       50580  0.338088900      0.522767723      0.259000003    
       50640  0.338733345      0.519335151      0.259000003    
       50700  0.339222223      0.519335151      0.259000003    
       50760  0.339136362      0.517293453      0.259000003    
       50820  0.338555545      0.517293453      0.259000003    
       50880  0.336800009      0.515793562      0.259000003    
       50940  0.335044444      0.515793562      0.259000003    
       51000  0.334840924      0.512777567      0.259000003    
       51060  0.334577769      0.512777567      0.259000003    
       51120  0.334288895      0.508567274      0.259000003    
       51180  0.333488882      0.508567274      0.259000003    
       51240  0.333488882      0.504539967      0.259000003    
       51300  0.333333343      0.504539967      0.259000003    
       51360  0.333727270      0.501248598      0.259000003    
       51420  0.333090901      0.501248598      0.259000003    
       51480  0.332659096      0.498419791      0.259000003    
       51540  0.331866682      0.498419791      0.259000003    
       51600  0.332181811      0.495828748      0.259000003    
       51660  0.332386374      0.495828748      0.259000003    
       51720  0.332386374      0.493106097      0.259000003    
       51780  0.331800014      0.493106097      0.259000003    
       51840  0.332704544      0.490148515      0.259000003    
       51900  0.332022727      0.490148515      0.259000003    
       51960  0.332568169      0.486808270      0.259000003    
       52020  0.331888884      0.486808270      0.259000003    
       52080  0.332500011      0.482639819      0.259000003    
       52140  0.331795454      0.482639819      0.259000003    
       52200  0.331386358      0.478040457      0.259000003    
       52260  0.331422210      0.478040457      0.259000003    
       52320  0.331386358      0.474488944      0.259000003    
       52380  0.331522733      0.474488944      0.259000003    
       52440  0.331600010      0.471841812      0.259000003    
       52500  0.331933320      0.471841812      0.259000003    
       52560  0.332431823      0.469076574      0.259000003    
       52620  0.332431823      0.469076574      0.259000003    
       52680  0.333627909      0.466871500      0.259000003    
       52740  0.334666669      0.466871500      0.259000003    
       52800  0.335341454      0.466447383      0.259000003    
       52860  0.335341454      0.466447383      0.259000003    
       52920  0.336899996      0.467683524      0.259000003    
       52980  0.337923080      0.467683524      0.259000003    
       53040  0.339512825      0.469304442      0.259000003    
       53100  0.340717942      0.469304442      0.259000003    
       53160  0.342274994      0.470977306      0.259000003    
       53220  0.342846155      0.470977306      0.259000003    
       53280  0.344128191      0.472762674      0.259000003    
       53340  0.346384615      0.472762674      0.259000003    
       53400  0.348600000      0.474105865      0.259000003    
       53460  0.347871780      0.474105865      0.259000003    
       53520  0.348256409      0.474388659      0.259000003    
       53580  0.348717958      0.474388659      0.259000003    
       53640  0.350374997      0.473934412      0.259000003    
       53700  0.349025637      0.473934412      0.259000003    
       53760  0.349076927      0.473782927      0.259000003    
       53820  0.350499988      0.473782927      0.259000003    
       53880  0.351424992      0.474296749      0.319999993    
       53940  0.351424992      0.474296749      0.319999993    
       54000  0.350324988      0.474842608      0.319999993    
       54060  0.352699995      0.474842608      0.319999993    
       54120  0.351051271      0.475681126      0.319999993    
       54180  0.351051271      0.475681126      0.319999993    
       54240  0.351820499      0.477104187      0.319999993    
       54300  0.354538471      0.477104187      0.319999993    
       54360  0.354526311      0.477983654      0.319999993    
       54420  0.357794881      0.477983654      0.319999993    
       54480  0.361461550      0.477975786      0.319999993    
       54540  0.364641011      0.477975786      0.319999993    
       54600  0.365684211      0.477633715      0.319999993    
       54660  0.366102576      0.477633715      0.319999993    
       54720  0.368025631      0.477389842      0.319999993    
       54780  0.371025652      0.477389842      0.319999993    
       54840  0.372868419      0.476790845      0.319999993    
       54900  0.374564111      0.476790845      0.319999993    
       54960  0.376871794      0.476026535      0.319999993    
       55020  0.379224986      0.476026535      0.319999993    
       55080  0.381461531      0.475364357      0.319999993    
       55140  0.386794865      0.475364357      0.319999993    
       55200  0.391948730      0.475169986      0.319999993    
       55260  0.394050002      0.475169986      0.319999993    
       55320  0.396205127      0.475613326      0.319999993    
       55380  0.400307685      0.475613326      0.319999993    
       55440  0.405000001      0.476339310      0.319999993    
       55500  0.407649994      0.476339310      0.319999993    
       55560  0.410538465      0.477436781      0.319999993    
       55620  0.414897442      0.477436781      0.319999993    
       55680  0.417564094      0.478602469      0.319999993    
       55740  0.418449998      0.478602469      0.319999993    
       55800  0.421435893      0.480559766      0.319999993    
       55860  0.424512833      0.480559766      0.319999993    
       55920  0.425948709      0.483060777      0.319999993    
       55980  0.425074995      0.483060777      0.319999993    
       56040  0.427794874      0.485124290      0.319999993    
       56100  0.428487182      0.485124290      0.319999993    
       56160  0.430051297      0.486704916      0.319999993    
       56220  0.428074986      0.486704916      0.319999993    
       56280  0.428074986      0.488378644      0.319999993    
       56340  0.427951217      0.488378644      0.319999993    
       56400  0.427428573      0.489821941      0.319999993    
       56460  0.426162779      0.489821941      0.319999993    
       56520  0.426162779      0.490249813      0.319999993    
       56580  0.424750000      0.490249813      0.319999993    
       56640  0.423622221      0.489382893      0.319999993    
       56700  0.423533320      0.489382893      0.319999993    
       56760  0.424363643      0.487472743      0.319999993    
       56820  0.423772722      0.487472743      0.319999993    
       56880  0.422177792      0.485375524      0.319999993    
       56940  0.421933323      0.485375524      0.319999993    
       57000  0.421840906      0.483684331      0.319999993    
       57060  0.420340896      0.483684331      0.319999993    
       57120  0.419133335      0.483229488      0.319999993    
       57180  0.419466674      0.483229488      0.319999993    
       57240  0.418888897      0.483989954      0.319999993    
       57300  0.418977261      0.483989954      0.319999993    
       57360  0.417644441      0.485753745      0.319999993    
       57420  0.416977763      0.485753745      0.319999993    
       57480  0.415088892      0.487648040      0.289000005    
       57540  0.414681822      0.487648040      0.289000005    
       57600  0.412577778      0.488016844      0.289000005    
       57660  0.410355568      0.488016844      0.289000005    
       57720  0.407511115      0.489316195      0.289000005    
       57780  0.407511115      0.489316195      0.289000005    
       57840  0.405739129      0.490878433      0.289000005    
       57900  0.404866666      0.490878433      0.289000005    
       57960  0.402133346      0.491539836      0.289000005    
       58020  0.402133346      0.491539836      0.289000005    
       58080  0.398999989      0.492531866      0.289000005    
       58140  0.395711124      0.492531866      0.289000005    
       58200  0.393000007      0.494044602      0.289000005    
       58260  0.393000007      0.494044602      0.289000005    
       58320  0.391533345      0.496177703      0.289000005    
       58380  0.389955550      0.496177703      0.289000005    
       58440  0.389222234      0.498043776      0.289000005    
       58500  0.389222234      0.498043776      0.289000005    
       58560  0.388090909      0.500218272      0.289000005    
       58620  0.387581408      0.500218272      0.289000005    
       58680  0.385595232      0.503426075      0.289000005    
       58740  0.385595232      0.503426075      0.289000005    
       58800  0.382463425      0.505864203      0.289000005    
       58860  0.379575014      0.505864203      0.289000005    
       58920  0.377102554      0.507407188      0.289000005    
       58980  0.377102554      0.507407188      0.289000005    
       59040  0.374763161      0.509783268      0.289000005    
       59100  0.371675670      0.509783268      0.289000005    
       59160  0.367805570      0.511869311      0.289000005    
       59220  0.367805570      0.511869311      0.289000005    
       59280  0.364199996      0.513091147      0.289000005    
       59340  0.362970591      0.513091147      0.289000005    
       59400  0.360242426      0.514477611      0.289000005    
       59460  0.360242426      0.514477611      0.289000005    
       59520  0.358718753      0.515554905      0.289000005    
       59580  0.357741922      0.515554905      0.289000005    
       59640  0.356633335      0.515459120      0.289000005    
       59700  0.356633335      0.515459120      0.289000005    
       59760  0.356448263      0.514765680      0.289000005    
       59820  0.355964273      0.514765680      0.289000005    
       59880  0.356148154      0.516365349      0.289000005    
       59940  0.356148154      0.516365349      0.289000005    
       60000  0.353576928      0.519781232      0.289000005    
       60060  0.351480007      0.519781232      0.289000005    
       60120  0.350583345      0.521663368      0.289000005    
       60180  0.350583345      0.521663368      0.289000005    
       60240  0.349999994      0.521977842      0.289000005    
       60300   9999.00000      0.521977842      0.289000005    
       60360   9999.00000      0.522273242      0.289000005    
       60420   9999.00000      0.522273242      0.289000005    
       60480   9999.00000      0.524082065      0.289000005    
       60540   9999.00000      0.524082065      0.289000005    
       60600   9999.00000      0.525875032      0.289000005    
       60660   9999.00000      0.525875032      0.289000005    
       60720   9999.00000      0.527666390      0.289000005    
       60780   9999.00000      0.527666390      0.289000005    
       60840   9999.00000      0.530148804      0.289000005    
       60900   9999.00000      0.530148804      0.289000005    
       60960   9999.00000      0.532720566      0.289000005    
       61020   9999.00000      0.532720566      0.289000005    
       61080   9999.00000      0.533407748      0.430999994    
       61140   9999.00000      0.533407748      0.430999994    
       61200   9999.00000      0.533025086      0.430999994    
