 20190416
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38640  0.610727251      0.595284224      0.600000024    
       38700  0.607568204      0.595284224      0.600000024    
       38760  0.606181800      0.593083680      0.600000024    
       38820  0.605340898      0.593083680      0.600000024    
       38880  0.605340898      0.591221988      0.600000024    
       38940  0.601272702      0.591221988      0.600000024    
       39000  0.599418581      0.588085830      0.600000024    
       39060  0.595720947      0.588085830      0.600000024    
       39120  0.593022704      0.584055662      0.600000024    
       39180  0.588909090      0.584055662      0.600000024    
       39240  0.589046538      0.580693722      0.600000024    
       39300  0.586883724      0.580693722      0.600000024    
       39360  0.585886359      0.578850210      0.600000024    
       39420  0.584744215      0.578850210      0.600000024    
       39480  0.579604626      0.576086700      0.545000017    
       39540  0.579545438      0.576086700      0.545000017    
       39600  0.575704575      0.573065698      0.545000017    
       39660  0.576069772      0.573065698      0.545000017    
       39720  0.572511613      0.570761502      0.545000017    
       39780  0.570727289      0.570761502      0.545000017    
       39840  0.567840934      0.568831503      0.545000017    
       39900  0.564255834      0.568831503      0.545000017    
       39960  0.560581386      0.568732083      0.545000017    
       40020  0.559204519      0.568732083      0.545000017    
       40080  0.555613637      0.571025789      0.545000017    
       40140  0.552697659      0.571025789      0.545000017    
       40200  0.551136374      0.573264599      0.545000017    
       40260  0.546590924      0.573264599      0.545000017    
       40320  0.541840911      0.574098825      0.545000017    
       40380  0.540558159      0.574098825      0.545000017    
       40440  0.540558159      0.574600995      0.545000017    
       40500  0.540558159      0.574600995      0.545000017    
       40560  0.537380934      0.575022995      0.545000017    
       40620  0.537380934      0.575022995      0.545000017    
       40680  0.533536613      0.573674917      0.545000017    
       40740  0.530525029      0.573674917      0.545000017    
       40800  0.527000010      0.570816457      0.545000017    
       40860  0.527000010      0.570816457      0.545000017    
       40920  0.523846149      0.567090213      0.545000017    
       40980  0.519461513      0.567090213      0.545000017    
       41040  0.516076922      0.563944221      0.545000017    
       41100  0.516076922      0.563944221      0.545000017    
       41160  0.514256418      0.560077548      0.545000017    
       41220  0.515205145      0.560077548      0.545000017    
       41280  0.514307678      0.555698097      0.545000017    
       41340  0.514307678      0.555698097      0.545000017    
       41400  0.513025641      0.552562356      0.545000017    
       41460  0.512743592      0.552562356      0.545000017    
       41520  0.512538433      0.549452364      0.545000017    
       41580  0.512538433      0.549452364      0.545000017    
       41640  0.512076914      0.545916140      0.545000017    
       41700  0.511948705      0.545916140      0.545000017    
       41760  0.509846151      0.543471873      0.545000017    
       41820  0.509800017      0.543471873      0.545000017    
       41880  0.509000003      0.541784167      0.545000017    
       41940  0.508000016      0.541784167      0.545000017    
       42000  0.506051302      0.537938297      0.545000017    
       42060  0.506150007      0.537938297      0.545000017    
       42120  0.505307674      0.532483578      0.545000017    
       42180  0.502179503      0.532483578      0.545000017    
       42240  0.498282045      0.528454483      0.545000017    
       42300  0.496425003      0.528454483      0.545000017    
       42360  0.495358974      0.526976824      0.545000017    
       42420  0.490999997      0.526976824      0.545000017    
       42480  0.487641037      0.526729643      0.545000017    
       42540  0.486575007      0.526729643      0.545000017    
       42600  0.485153854      0.527335525      0.545000017    
       42660  0.484549999      0.527335525      0.545000017    
       42720  0.482324988      0.528161049      0.545000017    
       42780  0.481774986      0.528161049      0.545000017    
       42840  0.481564105      0.528202236      0.545000017    
       42900  0.480975002      0.528202236      0.545000017    
       42960  0.479025006      0.528188169      0.545000017    
       43020  0.475600004      0.528188169      0.545000017    
       43080  0.475600004      0.528585136      0.474999994    
       43140  0.471574992      0.528585136      0.474999994    
       43200  0.467774987      0.529721737      0.474999994    
       43260  0.464974999      0.529721737      0.474999994    
       43320  0.464974999      0.530961394      0.474999994    
       43380  0.463900000      0.530961394      0.474999994    
       43440  0.463075012      0.533110321      0.474999994    
       43500  0.461575001      0.533110321      0.474999994    
       43560  0.461575001      0.536377132      0.474999994    
       43620  0.459425002      0.536377132      0.474999994    
       43680  0.457424998      0.538056493      0.474999994    
       43740  0.456050009      0.538056493      0.474999994    
       43800  0.456050009      0.536299407      0.474999994    
       43860  0.454225004      0.536299407      0.474999994    
       43920  0.451750010      0.533625722      0.474999994    
       43980  0.450125009      0.533625722      0.474999994    
       44040  0.449999988      0.532404065      0.474999994    
       44100  0.449999988      0.532404065      0.474999994    
       44160  0.450095236      0.532304347      0.474999994    
       44220  0.448953480      0.532304347      0.474999994    
       44280  0.448953480      0.531803727      0.474999994    
       44340  0.448953480      0.531803727      0.474999994    
       44400  0.448953480      0.529866934      0.474999994    
       44460  0.448953480      0.529866934      0.474999994    
       44520  0.448953480      0.528652906      0.474999994    
       44580  0.450604647      0.528652906      0.474999994    
       44640  0.449928582      0.529436350      0.474999994    
       44700  0.450714290      0.529436350      0.474999994    
       44760  0.451465130      0.531545043      0.474999994    
       44820  0.450930238      0.531545043      0.474999994    
       44880  0.449952394      0.536011159      0.474999994    
       44940  0.451357156      0.536011159      0.474999994    
       45000  0.451720923      0.541145980      0.474999994    
       45060  0.451906979      0.541145980      0.474999994    
       45120  0.451619059      0.545926452      0.474999994    
       45180  0.452190489      0.545926452      0.474999994    
       45240  0.453372091      0.551614463      0.474999994    
       45300  0.452761918      0.551614463      0.474999994    
       45360  0.454047620      0.556912243      0.474999994    
       45420  0.456690490      0.556912243      0.474999994    
       45480  0.458309531      0.561616600      0.474999994    
       45540  0.460883707      0.561616600      0.474999994    
       45600  0.460380942      0.565907836      0.474999994    
       45660  0.463357151      0.565907836      0.474999994    
       45720  0.465071440      0.570846617      0.474999994    
       45780  0.466976732      0.570846617      0.474999994    
       45840  0.466309518      0.575587571      0.474999994    
       45900  0.470071435      0.575587571      0.474999994    
       45960  0.471195132      0.578135014      0.474999994    
       46020  0.474500000      0.578135014      0.474999994    
       46080  0.479809523      0.578982711      0.474999994    
       46140  0.481121957      0.578982711      0.474999994    
       46200  0.484902442      0.580641329      0.474999994    
       46260  0.488976181      0.580641329      0.474999994    
       46320  0.492952377      0.582268536      0.474999994    
       46380  0.494390249      0.582268536      0.474999994    
       46440  0.498463422      0.583578587      0.474999994    
       46500  0.499357134      0.583578587      0.474999994    
       46560  0.500976205      0.585310221      0.474999994    
       46620  0.501902461      0.585310221      0.474999994    
       46680  0.505048752      0.587236941      0.437999994    
       46740  0.505285740      0.587236941      0.437999994    
       46800  0.508380949      0.588321984      0.437999994    
       46860  0.510414660      0.588321984      0.437999994    
       46920  0.513487816      0.589772224      0.437999994    
       46980  0.514833331      0.589772224      0.437999994    
       47040  0.516951203      0.591195107      0.437999994    
       47100  0.518170714      0.591195107      0.437999994    
       47160  0.519682944      0.592210531      0.437999994    
       47220  0.519682944      0.592210531      0.437999994    
       47280  0.521219492      0.593915105      0.437999994    
       47340  0.522902429      0.593915105      0.437999994    
       47400  0.522878051      0.597041726      0.437999994    
       47460  0.522878051      0.597041726      0.437999994    
       47520  0.523073196      0.600997210      0.437999994    
       47580  0.523707330      0.600997210      0.437999994    
       47640  0.523073196      0.603776813      0.437999994    
       47700  0.525025010      0.603776813      0.437999994    
       47760  0.522048771      0.603075027      0.437999994    
       47820  0.520390272      0.603075027      0.437999994    
       47880  0.520707309      0.601886392      0.437999994    
       47940  0.520707309      0.601886392      0.437999994    
       48000  0.517357171      0.601597011      0.437999994    
       48060  0.515906990      0.601597011      0.437999994    
       48120  0.513659120      0.602370083      0.437999994    
       48180  0.513659120      0.602370083      0.437999994    
       48240  0.511409104      0.602202415      0.437999994    
       48300  0.508711100      0.602202415      0.437999994    
       48360  0.507644415      0.600165069      0.437999994    
       48420  0.508204520      0.600165069      0.437999994    
       48480  0.506454527      0.596787453      0.437999994    
       48540  0.504155576      0.596787453      0.437999994    
       48600  0.501111090      0.592138469      0.437999994    
       48660  0.501886368      0.592138469      0.437999994    
       48720  0.501431823      0.587680697      0.437999994    
       48780  0.499844432      0.587680697      0.437999994    
       48840  0.497933328      0.583862901      0.437999994    
       48900  0.497818172      0.583862901      0.437999994    
       48960  0.495599985      0.580338657      0.437999994    
       49020  0.492244452      0.580338657      0.437999994    
       49080  0.488733321      0.578182936      0.437999994    
       49140  0.486750007      0.578182936      0.437999994    
       49200  0.483454555      0.573771119      0.437999994    
       49260  0.482400000      0.573771119      0.437999994    
       49320  0.479363650      0.568881392      0.437999994    
       49380  0.475636363      0.568881392      0.437999994    
       49440  0.472159088      0.565214217      0.437999994    
       49500  0.470266670      0.565214217      0.437999994    
       49560  0.467750013      0.562679708      0.437999994    
       49620  0.465844452      0.562679708      0.437999994    
       49680  0.462568194      0.562769592      0.437999994    
       49740  0.457454532      0.562769592      0.437999994    
       49800  0.457155555      0.564131200      0.437999994    
       49860  0.454066664      0.564131200      0.437999994    
       49920  0.449477285      0.564127862      0.437999994    
       49980  0.446249992      0.564127862      0.437999994    
       50040  0.448755562      0.564720452      0.437999994    
       50100  0.447666675      0.564720452      0.437999994    
       50160  0.445659101      0.566790223      0.437999994    
       50220  0.444863647      0.566790223      0.437999994    
       50280  0.447022229      0.569610298      0.467000008    
       50340  0.445600003      0.569610298      0.467000008    
       50400  0.444022715      0.571736217      0.467000008    
       50460  0.442886353      0.571736217      0.467000008    
       50520  0.443377763      0.572020054      0.467000008    
       50580  0.440888882      0.572020054      0.467000008    
       50640  0.437954545      0.572172940      0.467000008    
       50700  0.438311100      0.572172940      0.467000008    
       50760  0.438222229      0.571752369      0.467000008    
       50820  0.438577771      0.571752369      0.467000008    
       50880  0.438577771      0.571516812      0.467000008    
       50940  0.437755555      0.571516812      0.467000008    
       51000  0.436590910      0.571241677      0.467000008    
       51060  0.437318176      0.571241677      0.467000008    
       51120  0.438377768      0.570486248      0.467000008    
       51180  0.439666659      0.570486248      0.467000008    
       51240  0.439613640      0.570987940      0.467000008    
       51300  0.440636367      0.570987940      0.467000008    
       51360  0.440422237      0.574115396      0.467000008    
       51420  0.439955562      0.574115396      0.467000008    
       51480  0.441181809      0.577867389      0.467000008    
       51540  0.440454543      0.577867389      0.467000008    
       51600  0.439688891      0.578161478      0.467000008    
       51660  0.440555543      0.578161478      0.467000008    
       51720  0.439666659      0.580068827      0.467000008    
       51780  0.440181822      0.580068827      0.467000008    
       51840  0.440181822      0.584649742      0.467000008    
       51900  0.440767437      0.584649742      0.467000008    
       51960  0.441790700      0.589927375      0.467000008    
       52020  0.442309529      0.589927375      0.467000008    
       52080  0.442255825      0.594577312      0.467000008    
       52140  0.444116265      0.594577312      0.467000008    
       52200  0.445372105      0.599663198      0.467000008    
       52260  0.446547627      0.599663198      0.467000008    
       52320  0.447953492      0.605438888      0.467000008    
       52380  0.449511617      0.605438888      0.467000008    
       52440  0.450930238      0.610316217      0.467000008    
       52500  0.451999992      0.610316217      0.467000008    
       52560  0.452186048      0.613845706      0.467000008    
       52620  0.454069763      0.613845706      0.467000008    
       52680  0.456418604      0.617668450      0.467000008    
       52740  0.457404763      0.617668450      0.467000008    
       52800  0.456651151      0.620613515      0.467000008    
       52860  0.456395358      0.620613515      0.467000008    
       52920  0.456023246      0.627398551      0.467000008    
       52980  0.456023246      0.627398551      0.467000008    
       53040  0.455581397      0.634454966      0.467000008    
       53100  0.455790699      0.634454966      0.467000008    
       53160  0.456627905      0.638610959      0.467000008    
       53220  0.456627905      0.638610959      0.467000008    
       53280  0.458744198      0.644174457      0.467000008    
       53340  0.458818167      0.644174457      0.467000008    
       53400  0.459250003      0.648449957      0.467000008    
       53460  0.459604651      0.648449957      0.467000008    
       53520  0.458441854      0.651012063      0.467000008    
       53580  0.457727283      0.651012063      0.467000008    
       53640  0.455431819      0.653570473      0.467000008    
       53700  0.453023255      0.653570473      0.467000008    
       53760  0.448953480      0.655678213      0.467000008    
       53820  0.447590917      0.655678213      0.467000008    
       53880  0.444795460      0.657348454      0.395999998    
       53940  0.442534894      0.657348454      0.395999998    
       54000  0.440046519      0.657608688      0.395999998    
       54060  0.438068181      0.657608688      0.395999998    
       54120  0.437395334      0.654726267      0.395999998    
       54180  0.435186058      0.654726267      0.395999998    
       54240  0.433627903      0.653990448      0.395999998    
       54300  0.431659102      0.653990448      0.395999998    
       54360  0.431139529      0.655895591      0.395999998    
       54420  0.428046525      0.655895591      0.395999998    
       54480  0.424209297      0.660353661      0.395999998    
       54540  0.423204541      0.660353661      0.395999998    
       54600  0.422627896      0.663379192      0.395999998    
       54660  0.421204537      0.663379192      0.395999998    
       54720  0.419545442      0.664251208      0.395999998    
       54780  0.418023258      0.664251208      0.395999998    
       54840  0.415767431      0.665099621      0.395999998    
       54900  0.415767431      0.665099621      0.395999998    
       54960  0.415119052      0.665938497      0.395999998    
       55020  0.414731711      0.665938497      0.395999998    
       55080  0.415549994      0.666618824      0.395999998    
       55140  0.415549994      0.666618824      0.395999998    
       55200  0.416410267      0.670141518      0.395999998    
       55260  0.416684210      0.670141518      0.395999998    
       55320  0.416621625      0.675991595      0.395999998    
       55380  0.416666657      0.675991595      0.395999998    
       55440  0.416666657      0.681169987      0.395999998    
       55500  0.416666657      0.681169987      0.395999998    
       55560  0.416666657      0.682302654      0.395999998    
       55620  0.416171432      0.682302654      0.395999998    
       55680  0.416171432      0.681195140      0.395999998    
       55740  0.415470600      0.681195140      0.395999998    
       55800  0.414090902      0.681763768      0.395999998    
       55860  0.412750006      0.681763768      0.395999998    
       55920  0.412750006      0.682981253      0.395999998    
       55980  0.409709692      0.682981253      0.395999998    
       56040  0.406933337      0.684191585      0.395999998    
       56100  0.404034495      0.684191585      0.395999998    
       56160  0.404034495      0.686275125      0.395999998    
       56220  0.402035713      0.686275125      0.395999998    
       56280  0.399185181      0.688058197      0.395999998    
       56340  0.394653857      0.688058197      0.395999998    
       56400  0.394653857      0.688417494      0.395999998    
       56460  0.393440008      0.688417494      0.395999998    
       56520  0.392625004      0.687723935      0.395999998    
       56580  0.391434789      0.687723935      0.395999998    
       56640  0.391434789      0.686185598      0.395999998    
       56700   9999.00000      0.686185598      0.395999998    
       56760   9999.00000      0.684195459      0.395999998    
       56820   9999.00000      0.684195459      0.395999998    
       56880   9999.00000      0.681661308      0.395999998    
       56940   9999.00000      0.681661308      0.395999998    
       57000   9999.00000      0.678046167      0.395999998    
       57060   9999.00000      0.678046167      0.395999998    
       57120   9999.00000      0.675365806      0.395999998    
       57180   9999.00000      0.675365806      0.395999998    
       57240   9999.00000      0.672962666      0.395999998    
       57300   9999.00000      0.672962666      0.395999998    
       57360   9999.00000      0.670218110      0.395999998    
       57420   9999.00000      0.670218110      0.395999998    
       57480   9999.00000      0.665975094      0.456999987    
       57540   9999.00000      0.665975094      0.456999987    
       57600   9999.00000      0.661382496      0.456999987    
       57660   9999.00000      0.661382496      0.456999987    
       57720   9999.00000      0.657435834      0.456999987    
       57780   9999.00000      0.657435834      0.456999987    
       57840   9999.00000      0.654087663      0.456999987    
       57900   9999.00000      0.654087663      0.456999987    
       57960   9999.00000      0.650277972      0.456999987    
       58020   9999.00000      0.650277972      0.456999987    
       58080   9999.00000      0.644548178      0.456999987    
       58140   9999.00000      0.644548178      0.456999987    
       58200   9999.00000      0.638880908      0.456999987    
       58260   9999.00000      0.638880908      0.456999987    
       58320   9999.00000      0.635321081      0.456999987    
       58380   9999.00000      0.635321081      0.456999987    
       58440   9999.00000      0.632632613      0.456999987    
       58500   9999.00000      0.632632613      0.456999987    
       58560   9999.00000      0.628691733      0.456999987    
       58620   9999.00000      0.628691733      0.456999987    
       58680   9999.00000      0.622991502      0.456999987    
       58740   9999.00000      0.622991502      0.456999987    
       58800   9999.00000      0.615773141      0.456999987    
       58860   9999.00000      0.615773141      0.456999987    
       58920   9999.00000      0.607989073      0.456999987    
       58980   9999.00000      0.607989073      0.456999987    
       59040   9999.00000      0.604657769      0.456999987    
       59100   9999.00000      0.604657769      0.456999987    
       59160   9999.00000      0.602102160      0.456999987    
       59220   9999.00000      0.602102160      0.456999987    
       59280   9999.00000      0.600347400      0.456999987    
       59340   9999.00000      0.600347400      0.456999987    
       59400   9999.00000      0.599831879      0.456999987    
       59460   9999.00000      0.599831879      0.456999987    
       59520   9999.00000      0.600298822      0.456999987    
       59580   9999.00000      0.600298822      0.456999987    
       59640   9999.00000      0.601810694      0.456999987    
       59700   9999.00000      0.601810694      0.456999987    
       59760   9999.00000      0.601630747      0.456999987    
       59820   9999.00000      0.601630747      0.456999987    
       59880   9999.00000      0.598619998      0.456999987    
       59940   9999.00000      0.598619998      0.456999987    
       60000   9999.00000      0.595158696      0.456999987    
       60060   9999.00000      0.595158696      0.456999987    
       60120   9999.00000      0.592667699      0.456999987    
       60180   9999.00000      0.592667699      0.456999987    
       60240   9999.00000      0.592357635      0.456999987    
       60300   9999.00000      0.592357635      0.456999987    
       60360   9999.00000      0.590935946      0.456999987    
       60420   9999.00000      0.590935946      0.456999987    
       60480   9999.00000      0.591410637      0.456999987    
       60540   9999.00000      0.591410637      0.456999987    
       60600   9999.00000      0.595889091      0.456999987    
       60660   9999.00000      0.595889091      0.456999987    
       60720   9999.00000      0.596805692      0.456999987    
       60780   9999.00000      0.596805692      0.456999987    
       60840   9999.00000      0.594218433      0.456999987    
       60900   9999.00000      0.594218433      0.456999987    
       60960   9999.00000      0.591123641      0.456999987    
       61020   9999.00000      0.591123641      0.456999987    
