 20181229
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31380   1.02441299      0.583664179      0.556999981    
       31440   1.03426671      0.577334881      0.556999981    
       31500   1.02523911      0.577334881      0.556999981    
       31560   1.03477776      0.573233962      0.556999981    
       31620   1.03453338      0.573233962      0.556999981    
       31680   1.03604448      0.570474029      0.556999981    
       31740   1.03069568      0.570474029      0.556999981    
       31800   1.03733337      0.568695068      0.556999981    
       31860   1.03593338      0.568695068      0.556999981    
       31920   1.04054546      0.566331744      0.556999981    
       31980   1.04054546      0.566331744      0.556999981    
       32040   1.03883719      0.565041542      0.556999981    
       32100   1.04007149      0.565041542      0.556999981    
       32160   1.03646338      0.563865542      0.556999981    
       32220   1.03038096      0.563865542      0.556999981    
       32280   1.01126194      0.563247085      0.556999981    
       32340  0.998547614      0.563247085      0.556999981    
       32400  0.998547614      0.562444508      0.446999997    
       32460  0.985690475      0.562444508      0.446999997    
       32520  0.971523821      0.561168075      0.446999997    
       32580  0.954380929      0.561168075      0.446999997    
       32640  0.954380929      0.560198903      0.446999997    
       32700  0.938142836      0.560198903      0.446999997    
       32760  0.921595216      0.561654568      0.446999997    
       32820  0.911214292      0.561654568      0.446999997    
       32880  0.898878038      0.564457178      0.446999997    
       32940  0.897285700      0.564457178      0.446999997    
       33000  0.886166692      0.566057503      0.446999997    
       33060  0.879809499      0.566057503      0.446999997    
       33120  0.874219537      0.568237305      0.446999997    
       33180  0.875261903      0.568237305      0.446999997    
       33240  0.868476212      0.571352661      0.446999997    
       33300  0.860261917      0.571352661      0.446999997    
       33360  0.852097571      0.573258817      0.446999997    
       33420  0.851428568      0.573258817      0.446999997    
       33480  0.846833348      0.572376609      0.446999997    
       33540  0.835571408      0.572376609      0.446999997    
       33600  0.830121934      0.570710659      0.446999997    
       33660  0.829214275      0.570710659      0.446999997    
       33720  0.825452387      0.569059730      0.446999997    
       33780  0.821238101      0.569059730      0.446999997    
       33840  0.821238101      0.567418396      0.446999997    
       33900  0.817833304      0.567418396      0.446999997    
       33960  0.814857125      0.566086888      0.446999997    
       34020  0.813857138      0.566086888      0.446999997    
       34080  0.811853647      0.564100742      0.446999997    
       34140  0.811023831      0.564100742      0.446999997    
       34200  0.807547629      0.562057674      0.446999997    
       34260  0.801738083      0.562057674      0.446999997    
       34320  0.797658563      0.560317457      0.446999997    
       34380  0.793476164      0.560317457      0.446999997    
       34440  0.788666666      0.558701873      0.446999997    
       34500  0.784523785      0.558701873      0.446999997    
       34560  0.782024384      0.559457123      0.446999997    
       34620  0.783666670      0.559457123      0.446999997    
       34680  0.780523837      0.560234845      0.446999997    
       34740  0.773976207      0.560234845      0.446999997    
       34800  0.773976207      0.560234249      0.446999997    
       34860  0.769738078      0.560234249      0.446999997    
       34920  0.768880963      0.560561955      0.446999997    
       34980  0.766547620      0.560561955      0.446999997    
       35040  0.766095221      0.560408354      0.446999997    
       35100  0.766095221      0.560408354      0.446999997    
       35160  0.767738104      0.559434891      0.446999997    
       35220  0.764953494      0.559434891      0.446999997    
       35280  0.768309534      0.558441997      0.446999997    
       35340  0.767666638      0.558441997      0.446999997    
       35400  0.763000011      0.559361160      0.446999997    
       35460  0.760465145      0.559361160      0.446999997    
       35520  0.761785686      0.559963524      0.446999997    
       35580  0.759720922      0.559963524      0.446999997    
       35640  0.758840919      0.560935974      0.446999997    
       35700  0.758840919      0.560935974      0.446999997    
       35760  0.759533346      0.563314855      0.446999997    
       35820  0.757891297      0.563314855      0.446999997    
       35880  0.758108675      0.565866351      0.446999997    
       35940  0.755108714      0.565866351      0.446999997    
       36000  0.751644433      0.567481875      0.902499974    
       36060  0.750739157      0.567481875      0.902499974    
       36120  0.750913024      0.569135249      0.902499974    
       36180  0.749733329      0.569135249      0.902499974    
       36240  0.749888897      0.570289135      0.902499974    
       36300  0.753543496      0.570289135      0.902499974    
       36360  0.751043499      0.570902467      0.902499974    
       36420  0.749400020      0.570902467      0.902499974    
       36480  0.746888876      0.568212628      0.902499974    
       36540  0.745521724      0.568212628      0.902499974    
       36600  0.743347824      0.565034926      0.902499974    
       36660  0.742266655      0.565034926      0.902499974    
       36720  0.738711119      0.563475430      0.902499974    
       36780  0.737086952      0.563475430      0.902499974    
       36840  0.730826080      0.564645290      0.902499974    
       36900  0.723565221      0.564645290      0.902499974    
       36960  0.720488906      0.566325426      0.902499974    
       37020  0.720826089      0.566325426      0.902499974    
       37080  0.718533337      0.566682220      0.902499974    
       37140  0.723577797      0.566682220      0.902499974    
       37200  0.731177807      0.569054723      0.902499974    
       37260  0.746021748      0.569054723      0.902499974    
       37320  0.745000005      0.575300872      0.902499974    
       37380  0.747733355      0.575300872      0.902499974    
       37440  0.748199999      0.583886564      0.902499974    
       37500  0.750478268      0.583886564      0.902499974    
       37560  0.749688864      0.590171397      0.902499974    
       37620  0.752911091      0.590171397      0.902499974    
       37680  0.749711096      0.593282402      0.902499974    
       37740  0.749711096      0.593282402      0.902499974    
       37800  0.746444464      0.593888581      0.902499974    
       37860  0.747133315      0.593888581      0.902499974    
       37920  0.748799980      0.595344007      0.902499974    
       37980  0.748799980      0.595344007      0.902499974    
       38040  0.750777781      0.595534921      0.902499974    
       38100  0.755466640      0.595534921      0.902499974    
       38160  0.755044460      0.596964419      0.902499974    
       38220  0.754086971      0.596964419      0.902499974    
       38280  0.751933336      0.597241282      0.902499974    
       38340  0.753822207      0.597241282      0.902499974    
       38400  0.757666647      0.598807335      0.902499974    
       38460  0.759347796      0.598807335      0.902499974    
       38520  0.761644423      0.601367533      0.902499974    
       38580  0.763822198      0.601367533      0.902499974    
       38640  0.766444445      0.602706254      0.902499974    
       38700  0.768933356      0.602706254      0.902499974    
       38760  0.768933356      0.604302883      0.902499974    
       38820  0.771355569      0.604302883      0.902499974    
       38880  0.773688912      0.608642578      0.902499974    
       38940  0.771652162      0.608642578      0.902499974    
       39000  0.774044454      0.613212347      0.902499974    
       39060  0.775977790      0.613212347      0.902499974    
       39120  0.778133333      0.615493834      0.902499974    
       39180  0.776717365      0.615493834      0.902499974    
       39240  0.779022217      0.618189096      0.902499974    
       39300  0.777199984      0.618189096      0.902499974    
       39360  0.774782598      0.617738783      0.902499974    
       39420  0.772739112      0.617738783      0.902499974    
       39480  0.774711132      0.615491748      0.902499974    
       39540  0.773066640      0.615491748      0.902499974    
       39600  0.772888899      0.613541484      0.619000018    
       39660  0.771804333      0.613541484      0.619000018    
       39720  0.773177803      0.613782763      0.619000018    
       39780  0.769466639      0.613782763      0.619000018    
       39840  0.767586946      0.612334669      0.619000018    
       39900  0.763717413      0.612334669      0.619000018    
       39960  0.760288894      0.611281395      0.619000018    
       40020  0.757200003      0.611281395      0.619000018    
       40080  0.755391300      0.610362828      0.619000018    
       40140  0.753869593      0.610362828      0.619000018    
       40200  0.755422235      0.610860527      0.619000018    
       40260  0.754844427      0.610860527      0.619000018    
       40320  0.754065216      0.611486673      0.619000018    
       40380  0.753391325      0.611486673      0.619000018    
       40440  0.755377769      0.613479495      0.619000018    
       40500  0.756555557      0.613479495      0.619000018    
       40560  0.757844448      0.615264952      0.619000018    
       40620  0.755673885      0.615264952      0.619000018    
       40680  0.756111085      0.614942133      0.619000018    
       40740  0.754369557      0.614942133      0.619000018    
       40800  0.746413052      0.617804289      0.619000018    
       40860  0.737130463      0.617804289      0.619000018    
       40920  0.722088873      0.618640184      0.619000018    
       40980  0.721739113      0.618640184      0.619000018    
       41040  0.717586935      0.616800368      0.619000018    
       41100  0.718565226      0.616800368      0.619000018    
       41160  0.715577781      0.612665296      0.619000018    
       41220  0.718804359      0.612665296      0.619000018    
       41280  0.714478254      0.611592829      0.619000018    
       41340  0.718043506      0.611592829      0.619000018    
       41400  0.718043506      0.612651527      0.619000018    
       41460  0.719630420      0.612651527      0.619000018    
       41520  0.718456507      0.616302729      0.619000018    
       41580  0.717913032      0.616302729      0.619000018    
       41640  0.717913032      0.619602025      0.619000018    
       41700  0.717239141      0.619602025      0.619000018    
       41760  0.712673903      0.622678816      0.619000018    
       41820  0.713111103      0.622678816      0.619000018    
       41880  0.712088883      0.624139607      0.619000018    
       41940  0.711391330      0.624139607      0.619000018    
       42000  0.708599985      0.625767052      0.619000018    
       42060  0.705822229      0.625767052      0.619000018    
       42120  0.702155530      0.623872578      0.619000018    
       42180  0.699891329      0.623872578      0.619000018    
       42240  0.696755528      0.621080518      0.619000018    
       42300  0.693155527      0.621080518      0.619000018    
       42360  0.689022243      0.618945599      0.619000018    
       42420  0.685608685      0.618945599      0.619000018    
       42480  0.683133304      0.615952492      0.619000018    
       42540  0.678866684      0.615952492      0.619000018    
       42600  0.676444471      0.611522257      0.619000018    
       42660  0.674695671      0.611522257      0.619000018    
       42720  0.674555540      0.609060287      0.619000018    
       42780  0.671288908      0.609060287      0.619000018    
       42840  0.668222249      0.609995842      0.619000018    
       42900  0.666586936      0.609995842      0.619000018    
       42960  0.667200029      0.613208354      0.619000018    
       43020  0.664111137      0.613208354      0.619000018    
       43080  0.660044432      0.616247714      0.619000018    
       43140  0.657717407      0.616247714      0.619000018    
       43200  0.656400025      0.617483258      0.690999985    
       43260  0.653133333      0.617483258      0.690999985    
       43320  0.649066687      0.619326890      0.690999985    
       43380  0.647521734      0.619326890      0.690999985    
       43440  0.647822201      0.619743764      0.690999985    
       43500  0.644622207      0.619743764      0.690999985    
       43560  0.642577767      0.622955799      0.690999985    
       43620  0.639108717      0.622955799      0.690999985    
       43680  0.638844430      0.625634074      0.690999985    
       43740  0.634955585      0.625634074      0.690999985    
       43800  0.632577777      0.628145754      0.690999985    
       43860  0.630152166      0.628145754      0.690999985    
       43920  0.626413047      0.630159736      0.690999985    
       43980  0.624355555      0.630159736      0.690999985    
       44040  0.620888889      0.633666992      0.690999985    
       44100  0.617521763      0.633666992      0.690999985    
       44160  0.613108695      0.637167573      0.690999985    
       44220  0.611199975      0.637167573      0.690999985    
       44280  0.608422220      0.637920737      0.690999985    
       44340  0.606217384      0.637920737      0.690999985    
       44400  0.602652192      0.638540804      0.690999985    
       44460  0.601000011      0.638540804      0.690999985    
       44520  0.598177791      0.638823330      0.690999985    
       44580  0.595239103      0.638823330      0.690999985    
       44640  0.590347826      0.639786899      0.690999985    
       44700  0.589333355      0.639786899      0.690999985    
       44760  0.581066668      0.638520360      0.690999985    
       44820  0.578739107      0.638520360      0.690999985    
       44880  0.569999993      0.637319803      0.690999985    
       44940  0.567644417      0.637319803      0.690999985    
       45000  0.561155558      0.636112571      0.690999985    
       45060  0.559673905      0.636112571      0.690999985    
       45120  0.555826068      0.633975506      0.690999985    
       45180  0.554088891      0.633975506      0.690999985    
       45240  0.549844444      0.631710768      0.690999985    
       45300  0.546717405      0.631710768      0.690999985    
       45360  0.541413069      0.627591848      0.690999985    
       45420  0.539333344      0.627591848      0.690999985    
       45480  0.536065221      0.626436591      0.690999985    
       45540  0.529673934      0.626436591      0.690999985    
       45600  0.523347855      0.625969589      0.690999985    
       45660  0.523347855      0.625969589      0.690999985    
       45720  0.517065227      0.623841166      0.690999985    
       45780  0.512586951      0.623841166      0.690999985    
       45840  0.509913027      0.623989105      0.690999985    
       45900  0.509913027      0.623989105      0.690999985    
       45960  0.504978240      0.626775920      0.690999985    
       46020  0.503652155      0.626775920      0.690999985    
       46080  0.500717402      0.630045116      0.690999985    
       46140  0.500717402      0.630045116      0.690999985    
       46200  0.497021735      0.635915995      0.690999985    
       46260  0.493695647      0.635915995      0.690999985    
       46320  0.489717394      0.639209211      0.690999985    
       46380  0.489717394      0.639209211      0.690999985    
       46440  0.487177789      0.640830100      0.690999985    
       46500  0.485181808      0.640830100      0.690999985    
       46560  0.485090911      0.638619363      0.690999985    
       46620  0.486977786      0.638619363      0.690999985    
       46680  0.486444443      0.633794188      0.690999985    
       46740  0.485840917      0.633794188      0.690999985    
       46800  0.484340906      0.632266521      0.634000003    
       46860  0.483622223      0.632266521      0.634000003    
       46920  0.479088902      0.634415388      0.634000003    
       46980  0.477704555      0.634415388      0.634000003    
       47040  0.473318189      0.635758758      0.634000003    
       47100  0.472266674      0.635758758      0.634000003    
       47160  0.470222235      0.635956526      0.634000003    
       47220  0.468090922      0.635956526      0.634000003    
       47280  0.466931820      0.635560751      0.634000003    
       47340  0.466066658      0.635560751      0.634000003    
       47400  0.463533342      0.636066318      0.634000003    
       47460  0.461727262      0.636066318      0.634000003    
       47520  0.458886355      0.635959625      0.634000003    
       47580  0.455477268      0.635959625      0.634000003    
       47640  0.454155564      0.636690974      0.634000003    
       47700  0.453318179      0.636690974      0.634000003    
       47760  0.452772737      0.635057449      0.634000003    
       47820  0.452409089      0.635057449      0.634000003    
       47880  0.452422231      0.631541669      0.634000003    
       47940  0.450590909      0.631541669      0.634000003    
       48000  0.447795451      0.630417705      0.634000003    
       48060  0.444159091      0.630417705      0.634000003    
       48120  0.442266673      0.631352365      0.634000003    
       48180  0.441409081      0.631352365      0.634000003    
       48240  0.440250009      0.630376220      0.634000003    
       48300  0.439999998      0.630376220      0.634000003    
       48360  0.439222217      0.628920615      0.634000003    
       48420  0.438659102      0.628920615      0.634000003    
       48480  0.437772721      0.628077269      0.634000003    
       48540  0.437659085      0.628077269      0.634000003    
       48600  0.437622219      0.628551424      0.634000003    
       48660  0.435933322      0.628551424      0.634000003    
       48720  0.434636354      0.629833341      0.634000003    
       48780  0.433022738      0.629833341      0.634000003    
       48840  0.433644444      0.634847581      0.634000003    
       48900  0.432399988      0.634847581      0.634000003    
       48960  0.432999998      0.636208653      0.634000003    
       49020  0.434022725      0.636208653      0.634000003    
       49080  0.435088903      0.638450027      0.634000003    
       49140  0.435355544      0.638450027      0.634000003    
       49200  0.436818182      0.640271604      0.634000003    
       49260  0.437840909      0.640271604      0.634000003    
       49320  0.437288880      0.641023397      0.634000003    
       49380  0.436577767      0.641023397      0.634000003    
       49440  0.435954541      0.642478168      0.634000003    
       49500  0.434431821      0.642478168      0.634000003    
       49560  0.433955550      0.643796027      0.634000003    
       49620  0.432822227      0.643796027      0.634000003    
       49680  0.431363642      0.642515004      0.634000003    
       49740  0.432000011      0.642515004      0.634000003    
       49800  0.431711107      0.640578926      0.634000003    
       49860  0.432222217      0.640578926      0.634000003    
       49920  0.432545453      0.637531042      0.634000003    
       49980  0.432090908      0.637531042      0.634000003    
       50040  0.432177782      0.637580633      0.634000003    
       50100  0.431521744      0.637580633      0.634000003    
       50160  0.431521744      0.638144433      0.634000003    
       50220  0.428347826      0.638144433      0.634000003    
       50280  0.426282614      0.636456668      0.634000003    
       50340  0.424478263      0.636456668      0.634000003    
       50400  0.424478263      0.636305749      0.526000023    
       50460  0.423021734      0.636305749      0.526000023    
       50520  0.423304349      0.639469147      0.526000023    
       50580  0.423799992      0.639469147      0.526000023    
       50640  0.423799992      0.641893506      0.526000023    
       50700  0.425755560      0.641893506      0.526000023    
       50760  0.425622225      0.641586125      0.526000023    
       50820  0.425136358      0.641586125      0.526000023    
       50880  0.425244451      0.641726017      0.526000023    
       50940  0.425288886      0.641726017      0.526000023    
       51000  0.424244434      0.639674962      0.526000023    
       51060  0.424822211      0.639674962      0.526000023    
       51120  0.424822211      0.636931300      0.526000023    
       51180  0.425477266      0.636931300      0.526000023    
       51240  0.426441848      0.636025190      0.526000023    
       51300  0.427166671      0.636025190      0.526000023    
       51360  0.427166671      0.634149194      0.526000023    
       51420  0.426804870      0.634149194      0.526000023    
       51480  0.425875008      0.630844891      0.526000023    
       51540  0.425179482      0.630844891      0.526000023    
       51600  0.425179482      0.628461480      0.526000023    
       51660  0.426263154      0.628461480      0.526000023    
       51720  0.428270280      0.625093162      0.526000023    
       51780  0.430194438      0.625093162      0.526000023    
       51840  0.430194438      0.622920215      0.526000023    
       51900  0.430714279      0.622920215      0.526000023    
       51960  0.429558814      0.621192634      0.526000023    
       52020  0.430303037      0.621192634      0.526000023    
       52080  0.430303037      0.623175502      0.526000023    
       52140  0.430156261      0.623175502      0.526000023    
       52200  0.429290324      0.624356508      0.526000023    
       52260  0.429066658      0.624356508      0.526000023    
       52320  0.428931028      0.623250961      0.526000023    
       52380  0.428931028      0.623250961      0.526000023    
       52440  0.428000003      0.620368600      0.526000023    
       52500  0.426777780      0.620368600      0.526000023    
       52560  0.427076936      0.616337776      0.526000023    
       52620  0.427076936      0.616337776      0.526000023    
       52680  0.424919993      0.616052449      0.526000023    
       52740  0.422541678      0.616052449      0.526000023    
       52800  0.423478276      0.619931698      0.526000023    
       52860  0.423478276      0.619931698      0.526000023    
       52920   9999.00000      0.623912692      0.526000023    
       52980   9999.00000      0.623912692      0.526000023    
       53040   9999.00000      0.625987411      0.526000023    
       53100   9999.00000      0.625987411      0.526000023    
       53160   9999.00000      0.630341291      0.526000023    
       53220   9999.00000      0.630341291      0.526000023    
       53280   9999.00000      0.634926021      0.526000023    
       53340   9999.00000      0.634926021      0.526000023    
       53400   9999.00000      0.637650669      0.526000023    
       53460   9999.00000      0.637650669      0.526000023    
       53520   9999.00000      0.641280591      0.526000023    
       53580   9999.00000      0.641280591      0.526000023    
       53640   9999.00000      0.644597888      0.526000023    
       53700   9999.00000      0.644597888      0.526000023    
       53760   9999.00000      0.647203982      0.526000023    
       53820   9999.00000      0.647203982      0.526000023    
       53880   9999.00000      0.648966372      0.526000023    
       53940   9999.00000      0.648966372      0.526000023    
       54000   9999.00000      0.651438594      0.444000006    
       54060   9999.00000      0.651438594      0.444000006    
       54120   9999.00000      0.651153386      0.444000006    
       54180   9999.00000      0.651153386      0.444000006    
       54240   9999.00000      0.648824096      0.444000006    
       54300   9999.00000      0.648824096      0.444000006    
       54360   9999.00000      0.644724667      0.444000006    
       54420   9999.00000      0.644724667      0.444000006    
       54480   9999.00000      0.640941083      0.444000006    
       54540   9999.00000      0.640941083      0.444000006    
       54600   9999.00000      0.638519764      0.444000006    
       54660   9999.00000      0.638519764      0.444000006    
       54720   9999.00000      0.637292802      0.444000006    
       54780   9999.00000      0.637292802      0.444000006    
       54840   9999.00000      0.637363911      0.444000006    
       54900   9999.00000      0.637363911      0.444000006    
       54960   9999.00000      0.636340737      0.444000006    
       55020   9999.00000      0.636340737      0.444000006    
       55080   9999.00000      0.636522770      0.444000006    
       55140   9999.00000      0.636522770      0.444000006    
       55200   9999.00000      0.637859762      0.444000006    
       55260   9999.00000      0.637859762      0.444000006    
       55320   9999.00000      0.636813045      0.444000006    
       55380   9999.00000      0.636813045      0.444000006    
       55440   9999.00000      0.635129869      0.444000006    
       55500   9999.00000      0.635129869      0.444000006    
       55560   9999.00000      0.631356716      0.444000006    
       55620   9999.00000      0.631356716      0.444000006    
       55680   9999.00000      0.629014671      0.444000006    
       55740   9999.00000      0.629014671      0.444000006    
       55800   9999.00000      0.626026094      0.444000006    
       55860   9999.00000      0.626026094      0.444000006    
       55920   9999.00000      0.622476041      0.444000006    
       55980   9999.00000      0.622476041      0.444000006    
       56040   9999.00000      0.620289803      0.444000006    
       56100   9999.00000      0.620289803      0.444000006    
       56160   9999.00000      0.619350016      0.444000006    
       56220   9999.00000      0.619350016      0.444000006    
       56280   9999.00000      0.618122518      0.444000006    
       56340   9999.00000      0.618122518      0.444000006    
       56400   9999.00000      0.616059899      0.444000006    
       56460   9999.00000      0.616059899      0.444000006    
       56520   9999.00000      0.610225499      0.444000006    
       56580   9999.00000      0.610225499      0.444000006    
       56640   9999.00000      0.603649259      0.444000006    
       56700   9999.00000      0.603649259      0.444000006    
       56760   9999.00000      0.598315358      0.444000006    
       56820   9999.00000      0.598315358      0.444000006    
       56880   9999.00000      0.591115355      0.444000006    
       56940   9999.00000      0.591115355      0.444000006    
       57000   9999.00000      0.584161103      0.444000006    
       57060   9999.00000      0.584161103      0.444000006    
       57120   9999.00000      0.580713630      0.444000006    
       57180   9999.00000      0.580713630      0.444000006    
       57240   9999.00000      0.578487158      0.444000006    
       57300   9999.00000      0.578487158      0.444000006    
       57360   9999.00000      0.576592028      0.444000006    
       57420   9999.00000      0.576592028      0.444000006    
       57480   9999.00000      0.573927045      0.444000006    
       57540   9999.00000      0.573927045      0.444000006    
