 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34980  0.538826108      0.715234935      0.642000020    
       35040  0.542195678      0.718066275      0.642000020    
       35100  0.545434773      0.718066275      0.642000020    
       35160  0.548955560      0.720626950      0.642000020    
       35220  0.548500001      0.720626950      0.642000020    
       35280  0.551978290      0.724328279      0.642000020    
       35340  0.555695653      0.724328279      0.642000020    
       35400  0.559711099      0.727520943      0.642000020    
       35460  0.559173942      0.727520943      0.642000020    
       35520  0.562521756      0.726884425      0.642000020    
       35580  0.564956546      0.726884425      0.642000020    
       35640  0.567399979      0.724658251      0.642000020    
       35700  0.568847835      0.724658251      0.642000020    
       35760  0.567478240      0.721816301      0.642000020    
       35820  0.569260895      0.721816301      0.642000020    
       35880  0.570733309      0.722113729      0.513999999    
       35940  0.570173919      0.722113729      0.513999999    
       36000  0.570913017      0.723924816      0.513999999    
       36060  0.576130450      0.723924816      0.513999999    
       36120  0.574066639      0.724468470      0.513999999    
       36180  0.577391326      0.724468470      0.513999999    
       36240  0.578565240      0.726276815      0.513999999    
       36300  0.578913033      0.726276815      0.513999999    
       36360  0.576422215      0.729037821      0.513999999    
       36420  0.577777803      0.729037821      0.513999999    
       36480  0.578065217      0.730553091      0.513999999    
       36540  0.576413035      0.730553091      0.513999999    
       36600  0.576399982      0.732925773      0.513999999    
       36660  0.576777756      0.732925773      0.513999999    
       36720  0.575739145      0.735691845      0.513999999    
       36780  0.575347841      0.735691845      0.513999999    
       36840  0.575543463      0.738120019      0.513999999    
       36900  0.576844454      0.738120019      0.513999999    
       36960  0.578108668      0.739419699      0.513999999    
       37020  0.580282629      0.739419699      0.513999999    
       37080  0.581652164      0.740819037      0.513999999    
       37140  0.583488882      0.740819037      0.513999999    
       37200  0.583586931      0.743298411      0.513999999    
       37260  0.584195673      0.743298411      0.513999999    
       37320  0.583347797      0.745017469      0.513999999    
       37380  0.582844436      0.745017469      0.513999999    
       37440  0.582652152      0.746338427      0.513999999    
       37500  0.581695676      0.746338427      0.513999999    
       37560  0.580434799      0.746374190      0.513999999    
       37620  0.580333352      0.746374190      0.513999999    
       37680  0.579847813      0.745470822      0.513999999    
       37740  0.580456495      0.745470822      0.513999999    
       37800  0.577739120      0.742086768      0.513999999    
       37860  0.577739120      0.742086768      0.513999999    
       37920  0.578804374      0.741540432      0.513999999    
       37980  0.578913033      0.741540432      0.513999999    
       38040  0.578659594      0.740845799      0.513999999    
       38100  0.578956544      0.740845799      0.513999999    
       38160  0.579065204      0.741616845      0.513999999    
       38220  0.581804335      0.741616845      0.513999999    
       38280  0.584978282      0.741737068      0.513999999    
       38340  0.584978282      0.741737068      0.513999999    
       38400  0.586130440      0.742285907      0.513999999    
       38460  0.588065207      0.742285907      0.513999999    
       38520  0.590282619      0.743268311      0.513999999    
       38580  0.590282619      0.743268311      0.513999999    
       38640  0.592717409      0.742686868      0.513999999    
       38700  0.594065189      0.742686868      0.513999999    
       38760  0.595956504      0.740754068      0.513999999    
       38820  0.595956504      0.740754068      0.513999999    
       38880  0.598260880      0.740627646      0.513999999    
       38940  0.601173937      0.740627646      0.513999999    
       39000  0.602199972      0.742045164      0.513999999    
       39060  0.607152164      0.742045164      0.513999999    
       39120  0.609543502      0.744361222      0.513999999    
       39180  0.611760855      0.744361222      0.513999999    
       39240  0.613844454      0.747443140      0.513999999    
       39300  0.613717377      0.747443140      0.513999999    
       39360  0.613934755      0.750463128      0.513999999    
       39420  0.615608692      0.750463128      0.513999999    
       39480  0.615800023      0.752161920      0.583999991    
       39540  0.616260886      0.752161920      0.583999991    
       39600  0.617652178      0.753692269      0.583999991    
       39660  0.618399978      0.753692269      0.583999991    
       39720  0.612977803      0.755443275      0.583999991    
       39780  0.611565232      0.755443275      0.583999991    
       39840  0.609152198      0.758574963      0.583999991    
       39900  0.609311104      0.758574963      0.583999991    
       39960  0.608931839      0.760393679      0.583999991    
       40020  0.608931839      0.760393679      0.583999991    
       40080  0.610159099      0.760725915      0.583999991    
       40140  0.613250017      0.760725915      0.583999991    
       40200  0.614954531      0.761622429      0.583999991    
       40260  0.614954531      0.761622429      0.583999991    
       40320  0.616977274      0.763932109      0.583999991    
       40380  0.621295452      0.763932109      0.583999991    
       40440  0.627204537      0.767287076      0.583999991    
       40500  0.628232539      0.767287076      0.583999991    
       40560  0.628232539      0.769164145      0.583999991    
       40620  0.634139538      0.769164145      0.583999991    
       40680  0.633547604      0.767983794      0.583999991    
       40740  0.635809541      0.767983794      0.583999991    
       40800  0.638813972      0.766770661      0.583999991    
       40860  0.646604657      0.766770661      0.583999991    
       40920  0.648928583      0.766642094      0.583999991    
       40980  0.655095220      0.766642094      0.583999991    
       41040  0.662488401      0.764733493      0.583999991    
       41100  0.671279073      0.764733493      0.583999991    
       41160  0.680790722      0.764115632      0.583999991    
       41220  0.683499992      0.764115632      0.583999991    
       41280  0.689325571      0.765385151      0.583999991    
       41340  0.699511647      0.765385151      0.583999991    
       41400  0.707744181      0.767341137      0.583999991    
       41460  0.712166667      0.767341137      0.583999991    
       41520  0.718790710      0.768965840      0.583999991    
       41580  0.724883735      0.768965840      0.583999991    
       41640  0.736139536      0.768971264      0.583999991    
       41700  0.740166664      0.768971264      0.583999991    
       41760  0.746604621      0.769017696      0.583999991    
       41820  0.757651150      0.769017696      0.583999991    
       41880  0.760666668      0.768981040      0.583999991    
       41940  0.774285734      0.768981040      0.583999991    
       42000  0.784255803      0.767911434      0.583999991    
       42060  0.796744168      0.767911434      0.583999991    
       42120  0.800642848      0.765923142      0.583999991    
       42180  0.817928553      0.765923142      0.583999991    
       42240  0.829093039      0.763635397      0.583999991    
       42300  0.846092999      0.763635397      0.583999991    
       42360  0.865209281      0.761318028      0.583999991    
       42420  0.871071458      0.761318028      0.583999991    
       42480  0.886302352      0.761218131      0.583999991    
       42540  0.908720911      0.761218131      0.583999991    
       42600  0.914095223      0.761048436      0.583999991    
       42660  0.922348857      0.761048436      0.583999991    
       42720  0.930976748      0.759153903      0.583999991    
       42780  0.942627907      0.759153903      0.583999991    
       42840  0.950547636      0.755790889      0.583999991    
       42900  0.957069755      0.755790889      0.583999991    
       42960  0.976976752      0.753000081      0.583999991    
       43020  0.984904766      0.753000081      0.583999991    
       43080   1.00054765      0.752836823      0.522000015    
       43140   1.00462794      0.752836823      0.522000015    
       43200   1.02223253      0.754599273      0.522000015    
       43260   1.03207147      0.754599273      0.522000015    
       43320   1.03630233      0.756091356      0.522000015    
       43380   1.04953492      0.756091356      0.522000015    
       43440   1.06658137      0.757262886      0.522000015    
       43500   1.07730949      0.757262886      0.522000015    
       43560   1.08146513      0.757133007      0.522000015    
       43620   1.07779551      0.757133007      0.522000015    
       43680   1.07779551      0.755887032      0.522000015    
       43740   1.08343184      0.755887032      0.522000015    
       43800   1.09099996      0.756060302      0.522000015    
       43860   1.09638631      0.756060302      0.522000015    
       43920   1.09342217      0.758923233      0.522000015    
       43980   1.10068178      0.758923233      0.522000015    
       44040   1.10531819      0.761561692      0.522000015    
       44100   1.10715914      0.761561692      0.522000015    
       44160   1.10255551      0.761343956      0.522000015    
       44220   1.10255551      0.761343956      0.522000015    
       44280   1.10611117      0.759734690      0.522000015    
       44340   1.10304344      0.759734690      0.522000015    
       44400   1.11044443      0.759533763      0.522000015    
       44460   1.11331105      0.759533763      0.522000015    
       44520   1.11393332      0.760665596      0.522000015    
       44580   1.11306524      0.760665596      0.522000015    
       44640   1.11973333      0.759648979      0.522000015    
       44700   1.12066662      0.759648979      0.522000015    
       44760   1.12184441      0.760241032      0.522000015    
       44820   1.12191117      0.760241032      0.522000015    
       44880   1.12399995      0.761125982      0.522000015    
       44940   1.12822223      0.761125982      0.522000015    
       45000   1.13122725      0.762300313      0.522000015    
       45060   1.13202274      0.762300313      0.522000015    
       45120   1.12735558      0.764120996      0.522000015    
       45180   1.12795556      0.764120996      0.522000015    
       45240   1.13468182      0.767398000      0.522000015    
       45300   1.13322723      0.767398000      0.522000015    
       45360   1.12993336      0.771293402      0.522000015    
       45420   1.12948895      0.771293402      0.522000015    
       45480   1.13195455      0.774815202      0.522000015    
       45540   1.12768888      0.774815202      0.522000015    
       45600   1.12255561      0.778458834      0.522000015    
       45660   1.12072730      0.778458834      0.522000015    
       45720   1.11809087      0.782816529      0.522000015    
       45780   1.11568892      0.782816529      0.522000015    
       45840   1.10990906      0.788156390      0.522000015    
       45900   1.10265911      0.788156390      0.522000015    
       45960   1.09711623      0.793713510      0.522000015    
       46020   1.08290696      0.793713510      0.522000015    
       46080   1.07720459      0.802580833      0.522000015    
       46140   1.06140912      0.802580833      0.522000015    
       46200   1.04893029      0.807097912      0.522000015    
       46260   1.04543185      0.807097912      0.522000015    
       46320   1.03454542      0.808257103      0.522000015    
       46380   1.02586365      0.808257103      0.522000015    
       46440   1.02306974      0.810417593      0.522000015    
       46500   1.02045453      0.810417593      0.522000015    
       46560   1.01268184      0.815212011      0.522000015    
       46620  0.997386336      0.815212011      0.522000015    
       46680  0.997386336      0.820841968      0.890999973    
       46740  0.987568200      0.820841968      0.890999973    
       46800  0.982113659      0.822207987      0.890999973    
       46860  0.976659119      0.822207987      0.890999973    
       46920  0.976659119      0.821190953      0.890999973    
       46980  0.969681799      0.821190953      0.890999973    
       47040  0.964431822      0.820021629      0.890999973    
       47100  0.956522703      0.820021629      0.890999973    
       47160  0.956522703      0.818272293      0.890999973    
       47220  0.951749980      0.818272293      0.890999973    
       47280  0.952113628      0.817658126      0.890999973    
       47340  0.955466688      0.817658126      0.890999973    
       47400  0.954818189      0.820378721      0.890999973    
       47460  0.954568207      0.820378721      0.890999973    
       47520  0.955744207      0.822428465      0.890999973    
       47580  0.949767470      0.822428465      0.890999973    
       47640  0.946772754      0.822701275      0.890999973    
       47700  0.946204543      0.822701275      0.890999973    
       47760  0.942386389      0.822862029      0.890999973    
       47820  0.943372071      0.822862029      0.890999973    
       47880  0.938977301      0.824091613      0.890999973    
       47940  0.931431830      0.824091613      0.890999973    
       48000  0.930651188      0.826741099      0.890999973    
       48060  0.928590894      0.826741099      0.890999973    
       48120  0.933499992      0.830013812      0.890999973    
       48180  0.934181809      0.830013812      0.890999973    
       48240  0.930930257      0.836214542      0.890999973    
       48300  0.933863640      0.836214542      0.890999973    
       48360  0.932886362      0.847006798      0.890999973    
       48420  0.932272732      0.847006798      0.890999973    
       48480  0.931023240      0.854779840      0.890999973    
       48540  0.922953486      0.854779840      0.890999973    
       48600  0.924772739      0.859545588      0.890999973    
       48660  0.924511135      0.859545588      0.890999973    
       48720  0.924477279      0.863111317      0.890999973    
       48780  0.923340917      0.863111317      0.890999973    
       48840  0.922068179      0.864689231      0.890999973    
       48900  0.923933327      0.864689231      0.890999973    
       48960  0.922568202      0.863841534      0.890999973    
       49020  0.921000004      0.863841534      0.890999973    
       49080  0.919113636      0.862493336      0.890999973    
       49140  0.919113636      0.862493336      0.890999973    
       49200  0.920272708      0.861309171      0.890999973    
       49260  0.921522737      0.861309171      0.890999973    
       49320  0.926288903      0.860912383      0.890999973    
       49380  0.923749983      0.860912383      0.890999973    
       49440  0.924863636      0.861583233      0.890999973    
       49500  0.923355579      0.861583233      0.890999973    
       49560  0.922090888      0.859413922      0.890999973    
       49620  0.926977754      0.859413922      0.890999973    
       49680  0.933955550      0.857670665      0.890999973    
       49740  0.936272740      0.857670665      0.890999973    
       49800  0.941431820      0.852640212      0.890999973    
       49860  0.941431820      0.852640212      0.890999973    
       49920  0.942511618      0.854289949      0.890999973    
       49980  0.946142852      0.854289949      0.890999973    
       50040  0.949243903      0.860170245      0.890999973    
       50100  0.949243903      0.860170245      0.890999973    
       50160  0.950275004      0.863466322      0.890999973    
       50220  0.951846182      0.863466322      0.890999973    
       50280  0.956078947      0.863028169       1.02333331    
       50340  0.956078947      0.863028169       1.02333331    
       50400  0.958567560      0.861412585       1.02333331    
       50460  0.959194422      0.861412585       1.02333331    
       50520  0.953628600      0.861654103       1.02333331    
       50580  0.953628600      0.861654103       1.02333331    
       50640  0.954999983      0.865026653       1.02333331    
       50700  0.956060588      0.865026653       1.02333331    
       50760  0.956781268      0.875117242       1.02333331    
       50820  0.956781268      0.875117242       1.02333331    
       50880  0.953903198      0.886428893       1.02333331    
       50940  0.958612919      0.886428893       1.02333331    
       51000  0.953800023      0.895913005       1.02333331    
       51060  0.959516108      0.895913005       1.02333331    
       51120  0.965774179      0.903224647       1.02333331    
       51180  0.975750029      0.903224647       1.02333331    
       51240  0.984451592      0.911880493       1.02333331    
       51300  0.993322551      0.911880493       1.02333331    
       51360  0.994903207      0.921243370       1.02333331    
       51420  0.999903202      0.921243370       1.02333331    
       51480  0.999903202      0.934087753       1.02333331    
       51540   1.01225805      0.934087753       1.02333331    
       51600   1.02341938      0.946934700       1.02333331    
       51660   1.02362502      0.946934700       1.02333331    
       51720   1.02954841      0.958091140       1.02333331    
       51780   1.02977419      0.958091140       1.02333331    
       51840   1.03493547      0.966896534       1.02333331    
       51900   1.03674996      0.966896534       1.02333331    
       51960   1.03600001      0.973613620       1.02333331    
       52020   1.04374194      0.973613620       1.02333331    
       52080   1.04735482      0.979075968       1.02333331    
       52140   1.04621875      0.979075968       1.02333331    
       52200   1.05187094      0.987224579       1.02333331    
       52260   1.05022585      0.987224579       1.02333331    
       52320   1.05641937       1.00057101       1.02333331    
       52380   1.05434370       1.00057101       1.02333331    
       52440   1.06022584       1.01438665       1.02333331    
       52500   1.06319356       1.01438665       1.02333331    
       52560   1.06400001       1.02884197       1.02333331    
       52620   1.06428123       1.02884197       1.02333331    
       52680   1.06278121       1.04260755       1.02333331    
       52740   1.06758070       1.04260755       1.02333331    
       52800   1.05881250       1.05041063       1.02333331    
       52860   1.05668747       1.05041063       1.02333331    
       52920   1.05815625       1.05966592       1.02333331    
       52980   1.05564511       1.05966592       1.02333331    
       53040   1.05296874       1.07009387       1.02333331    
       53100   1.05459380       1.07009387       1.02333331    
       53160   1.05606246       1.08078718       1.02333331    
       53220   1.05606246       1.08078718       1.02333331    
       53280   1.05628121       1.09469533       1.02333331    
       53340   1.05149996       1.09469533       1.02333331    
       53400   1.04948485       1.10758376       1.02333331    
       53460   1.04921877       1.10758376       1.02333331    
       53520   1.04590905       1.11934066       1.02333331    
       53580   1.04458821       1.11934066       1.02333331    
       53640   1.04458821       1.12990272       1.02333331    
       53700   1.04445720       1.12990272       1.02333331    
       53760   1.04452777       1.13906658       1.02333331    
       53820   1.04186487       1.13906658       1.02333331    
       53880   1.04307890       1.14579690       1.00300002    
       53940   1.04307890       1.14579690       1.00300002    
       54000   1.04223073       1.15174603       1.00300002    
       54060   1.04305005       1.15174603       1.00300002    
       54120   1.04305005       1.15822506       1.00300002    
       54180   1.04056096       1.15822506       1.00300002    
       54240   1.04021430       1.16317618       1.00300002    
       54300   1.04234886       1.16317618       1.00300002    
       54360   1.04234886       1.16625810       1.00300002    
       54420   1.04159093       1.16625810       1.00300002    
       54480   1.04173338       1.16445816       1.00300002    
       54540   1.04193473       1.16445816       1.00300002    
       54600   1.04104447       1.15784061       1.00300002    
       54660   1.04180431       1.15784061       1.00300002    
       54720   1.03784788       1.14822018       1.00300002    
       54780   1.03469563       1.14822018       1.00300002    
       54840   1.02913332       1.14029801       1.00300002    
       54900   1.03147829       1.14029801       1.00300002    
       54960   1.02782607       1.13422859       1.00300002    
       55020   1.02962220       1.13422859       1.00300002    
       55080   1.03122222       1.12861693       1.00300002    
       55140   1.03030431       1.12861693       1.00300002    
       55200   1.02839136       1.11707270       1.00300002    
       55260   1.02762222       1.11707270       1.00300002    
       55320   1.02991116       1.10762799       1.00300002    
       55380   1.02991307       1.10762799       1.00300002    
       55440   1.02876091       1.10245526       1.00300002    
       55500   1.02626669       1.10245526       1.00300002    
       55560   1.02655554       1.09681225       1.00300002    
       55620   1.02386951       1.09681225       1.00300002    
       55680   1.01800001       1.09080696       1.00300002    
       55740   1.01639998       1.09080696       1.00300002    
       55800   1.01606667       1.08462572       1.00300002    
       55860   1.01606667       1.08462572       1.00300002    
       55920   1.01833332       1.08091772       1.00300002    
       55980   1.01935554       1.08091772       1.00300002    
       56040   1.02460003       1.07476056       1.00300002    
       56100   1.02460003       1.07476056       1.00300002    
       56160   1.02175558       1.06780386       1.00300002    
       56220   1.02157784       1.06780386       1.00300002    
       56280   1.01651108       1.06312191       1.00300002    
       56340   1.01988637       1.06312191       1.00300002    
       56400   1.01726663       1.06070924       1.00300002    
       56460   1.02037776       1.06070924       1.00300002    
       56520   1.01977777       1.06618690       1.00300002    
       56580   1.01831818       1.06618690       1.00300002    
       56640   1.01524448       1.07208037       1.00300002    
       56700   1.01627278       1.07208037       1.00300002    
       56760   1.01406980       1.06983042       1.00300002    
       56820   1.01669049       1.06983042       1.00300002    
       56880   1.01669049       1.06234372       1.00300002    
       56940   1.01346338       1.06234372       1.00300002    
       57000   1.01409757       1.05446351       1.00300002    
       57060   1.01458538       1.05446351       1.00300002    
       57120   1.01458538       1.04918802       1.00300002    
       57180   1.01560974       1.04918802       1.00300002    
       57240   1.01509762       1.04525185       1.00300002    
       57300   1.01509762       1.04525185       1.00300002    
       57360   1.01302445       1.03790069       1.00300002    
       57420   1.01058531       1.03790069       1.00300002    
       57480   1.00929272       1.02930284      0.981500030    
       57540   1.00348783       1.02930284      0.981500030    
       57600   1.00348783       1.02553535      0.981500030    
       57660  0.998585343       1.02553535      0.981500030    
       57720  0.993463397       1.02678955      0.981500030    
       57780  0.988714278       1.02678955      0.981500030    
       57840  0.989878058       1.02911031      0.981500030    
       57900  0.985878050       1.02911031      0.981500030    
       57960  0.982780516       1.03254235      0.981500030    
       58020  0.981523812       1.03254235      0.981500030    
       58080  0.980853677       1.03842223      0.981500030    
       58140  0.976219535       1.03842223      0.981500030    
       58200  0.972707331       1.04233789      0.981500030    
       58260  0.972707331       1.04233789      0.981500030    
       58320  0.970125020       1.04742432      0.981500030    
       58380  0.970666647       1.04742432      0.981500030    
       58440  0.967315793       1.05616105      0.981500030    
       58500  0.967315793       1.05616105      0.981500030    
       58560  0.962729752       1.06332052      0.981500030    
       58620  0.963777781       1.06332052      0.981500030    
       58680  0.963777781       1.06703854      0.981500030    
       58740  0.963199973       1.06703854      0.981500030    
       58800  0.962441206       1.07001841      0.981500030    
       58860  0.959939420       1.07001841      0.981500030    
       58920  0.959939420       1.07565260      0.981500030    
       58980  0.954531252       1.07565260      0.981500030    
       59040  0.952096760       1.08711493      0.981500030    
       59100  0.948366642       1.08711493      0.981500030    
       59160  0.948366642       1.09816444      0.981500030    
       59220  0.942931056       1.09816444      0.981500030    
       59280  0.944357157       1.10819256      0.981500030    
       59340  0.944444418       1.10819256      0.981500030    
       59400  0.944444418       1.12019598      0.981500030    
       59460  0.942461550       1.12019598      0.981500030    
       59520  0.942461550       1.12322235      0.981500030    
       59580  0.938000023       1.12322235      0.981500030    
       59640  0.929125011       1.12070966      0.981500030    
       59700  0.916217387       1.12070966      0.981500030    
       59760  0.916217387       1.11840153      0.981500030    
       59820  0.915499985       1.11840153      0.981500030    
       59880  0.910380960       1.11709881      0.981500030    
       59940  0.913649976       1.11709881      0.981500030    
       60000  0.913649976       1.11648357      0.981500030    
       60060   9999.00000       1.11648357      0.981500030    
       60120   9999.00000       1.11371350      0.981500030    
       60180   9999.00000       1.11371350      0.981500030    
       60240   9999.00000       1.10097671      0.981500030    
       60300   9999.00000       1.10097671      0.981500030    
       60360   9999.00000       1.08905971      0.981500030    
       60420   9999.00000       1.08905971      0.981500030    
       60480   9999.00000       1.08731306      0.981500030    
       60540   9999.00000       1.08731306      0.981500030    
       60600   9999.00000       1.09107816      0.981500030    
       60660   9999.00000       1.09107816      0.981500030    
       60720   9999.00000       1.09108913      0.981500030    
       60780   9999.00000       1.09108913      0.981500030    
       60840   9999.00000       1.08670306      0.981500030    
       60900   9999.00000       1.08670306      0.981500030    
       60960   9999.00000       1.08364999      0.981500030    
       61020   9999.00000       1.08364999      0.981500030    
       61080   9999.00000       1.08543396      0.995999992    
       61140   9999.00000       1.08543396      0.995999992    
       61200   9999.00000       1.09052384      0.995999992    
