 20181014
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41460  0.491195649      0.614342153      0.444999993    
       41520  0.491304338      0.608658671      0.444999993    
       41580  0.491111100      0.608658671      0.444999993    
       41640  0.493000001      0.608670235      0.444999993    
       41700  0.493066669      0.608670235      0.444999993    
       41760  0.493066669      0.613542378      0.444999993    
       41820  0.493613631      0.613542378      0.444999993    
       41880  0.495139539      0.617524981      0.444999993    
       41940  0.497441858      0.617524981      0.444999993    
       42000  0.497441858      0.614819229      0.444999993    
       42060  0.502790689      0.614819229      0.444999993    
       42120  0.503511608      0.612654865      0.444999993    
       42180  0.502227247      0.612654865      0.444999993    
       42240  0.503441870      0.612526178      0.444999993    
       42300  0.502837181      0.612526178      0.444999993    
       42360  0.503023267      0.614101708      0.444999993    
       42420  0.504045427      0.614101708      0.444999993    
       42480  0.504325569      0.617686093      0.444999993    
       42540  0.503418624      0.617686093      0.444999993    
       42600  0.502883732      0.621234357      0.444999993    
       42660  0.501840889      0.621234357      0.444999993    
       42720  0.500907004      0.623686254      0.444999993    
       42780  0.499976754      0.623686254      0.444999993    
       42840  0.501840889      0.629040599      0.444999993    
       42900  0.503363609      0.629040599      0.444999993    
       42960  0.502837181      0.634638011      0.444999993    
       43020  0.502093017      0.634638011      0.444999993    
       43080  0.502113640      0.640234113      0.519999981    
       43140  0.501772702      0.640234113      0.519999981    
       43200  0.501302302      0.642325461      0.519999981    
       43260  0.501441836      0.642325461      0.519999981    
       43320  0.502113640      0.639958680      0.519999981    
       43380  0.506227255      0.639958680      0.519999981    
       43440  0.505418599      0.636749625      0.519999981    
       43500  0.510093033      0.636749625      0.519999981    
       43560  0.513568163      0.634002924      0.519999981    
       43620  0.520977259      0.634002924      0.519999981    
       43680  0.521767437      0.631485939      0.519999981    
       43740  0.523488343      0.631485939      0.519999981    
       43800  0.525818169      0.628620982      0.519999981    
       43860  0.529181838      0.628620982      0.519999981    
       43920  0.530627906      0.625516295      0.519999981    
       43980  0.533883750      0.625516295      0.519999981    
       44040  0.533883750      0.614505589      0.519999981    
       44100  0.534428596      0.614505589      0.519999981    
       44160  0.535857141      0.613514960      0.519999981    
       44220  0.541214287      0.613514960      0.519999981    
       44280  0.543023229      0.611645639      0.519999981    
       44340  0.545190454      0.611645639      0.519999981    
       44400  0.547119021      0.609836638      0.519999981    
       44460  0.548857152      0.609836638      0.519999981    
       44520  0.550744176      0.609425724      0.519999981    
       44580  0.552119076      0.609425724      0.519999981    
       44640  0.556714296      0.609357417      0.519999981    
       44700  0.565595210      0.609357417      0.519999981    
       44760  0.574465096      0.610411942      0.519999981    
       44820  0.577166677      0.610411942      0.519999981    
       44880  0.586047590      0.613073289      0.519999981    
       44940  0.594428599      0.613073289      0.519999981    
       45000  0.599046528      0.618423462      0.519999981    
       45060  0.599928558      0.618423462      0.519999981    
       45120  0.603261888      0.623500645      0.519999981    
       45180  0.606357157      0.623500645      0.519999981    
       45240  0.606357157      0.626871765      0.519999981    
       45300  0.611071408      0.626871765      0.519999981    
       45360  0.615214288      0.630243897      0.519999981    
       45420  0.616395354      0.630243897      0.519999981    
       45480  0.616395354      0.631947875      0.519999981    
       45540  0.619886339      0.631947875      0.519999981    
       45600  0.624022722      0.630908668      0.519999981    
       45660  0.628066659      0.630908668      0.519999981    
       45720  0.626931846      0.630253673      0.519999981    
       45780  0.631590903      0.630253673      0.519999981    
       45840  0.632931828      0.630419314      0.519999981    
       45900  0.631333351      0.630419314      0.519999981    
       45960  0.635772705      0.631449521      0.519999981    
       46020  0.640318155      0.631449521      0.519999981    
       46080  0.638931811      0.633311331      0.519999981    
       46140  0.636911094      0.633311331      0.519999981    
       46200  0.640659094      0.635286868      0.519999981    
       46260  0.640909076      0.635286868      0.519999981    
       46320  0.641477287      0.639327943      0.519999981    
       46380  0.637555540      0.639327943      0.519999981    
       46440  0.640704572      0.644294500      0.519999981    
       46500  0.638136387      0.644294500      0.519999981    
       46560  0.635977268      0.647787750      0.519999981    
       46620  0.632111132      0.647787750      0.519999981    
       46680  0.635431826      0.649460316      0.561999977    
       46740  0.634522736      0.649460316      0.561999977    
       46800  0.633204520      0.651472330      0.561999977    
       46860  0.633204520      0.651472330      0.561999977    
       46920  0.632204533      0.653234661      0.561999977    
       46980  0.631636381      0.653234661      0.561999977    
       47040  0.631069779      0.653635204      0.561999977    
       47100  0.629454553      0.653635204      0.561999977    
       47160  0.626636386      0.653139591      0.561999977    
       47220  0.623454571      0.653139591      0.561999977    
       47280  0.619186044      0.654149234      0.561999977    
       47340  0.614750028      0.654149234      0.561999977    
       47400  0.611090899      0.656043291      0.561999977    
       47460  0.606999993      0.656043291      0.561999977    
       47520  0.606139541      0.660645545      0.561999977    
       47580  0.603477299      0.660645545      0.561999977    
       47640  0.598295450      0.667052388      0.561999977    
       47700  0.594933331      0.667052388      0.561999977    
       47760  0.593173921      0.674448431      0.561999977    
       47820  0.595222235      0.674448431      0.561999977    
       47880  0.592622221      0.678396940      0.561999977    
       47940  0.591222227      0.678396940      0.561999977    
       48000  0.591222227      0.680623293      0.561999977    
       48060  0.588355541      0.680623293      0.561999977    
       48120  0.588599980      0.682783127      0.561999977    
       48180  0.587333322      0.682783127      0.561999977    
       48240  0.587333322      0.685166597      0.561999977    
       48300  0.584644437      0.685166597      0.561999977    
       48360  0.582000017      0.689265728      0.561999977    
       48420  0.573704541      0.689265728      0.561999977    
       48480  0.576555550      0.695024490      0.561999977    
       48540  0.573688865      0.695024490      0.561999977    
       48600  0.571888864      0.699539483      0.561999977    
       48660  0.566863656      0.699539483      0.561999977    
       48720  0.569688916      0.703698456      0.561999977    
       48780  0.568311095      0.703698456      0.561999977    
       48840  0.570177794      0.709083974      0.561999977    
       48900  0.570177794      0.709083974      0.561999977    
       48960  0.573622227      0.714248598      0.561999977    
       49020  0.576088905      0.714248598      0.561999977    
       49080  0.578044474      0.715856791      0.561999977    
       49140  0.578044474      0.715856791      0.561999977    
       49200  0.580422223      0.716142178      0.561999977    
       49260  0.582844436      0.716142178      0.561999977    
       49320  0.582533360      0.717684448      0.561999977    
       49380  0.582533360      0.717684448      0.561999977    
       49440  0.584488869      0.720030665      0.561999977    
       49500  0.589422226      0.720030665      0.561999977    
       49560  0.594333351      0.724179387      0.561999977    
       49620  0.594333351      0.724179387      0.561999977    
       49680  0.594155550      0.728264987      0.561999977    
       49740  0.605577767      0.728264987      0.561999977    
       49800  0.612066686      0.732208014      0.561999977    
       49860  0.612066686      0.732208014      0.561999977    
       49920  0.614681840      0.737320304      0.561999977    
       49980  0.617767453      0.737320304      0.561999977    
       50040  0.621404767      0.739754438      0.561999977    
       50100  0.621404767      0.739754438      0.561999977    
       50160  0.637047648      0.740945637      0.561999977    
       50220  0.640439034      0.740945637      0.561999977    
       50280  0.654487789      0.741114616      0.792999983    
       50340  0.662976205      0.741114616      0.792999983    
       50400  0.675928593      0.740835607      0.792999983    
       50460  0.692785740      0.740835607      0.792999983    
       50520  0.692785740      0.742605269      0.792999983    
       50580  0.709500015      0.742605269      0.792999983    
       50640  0.725833356      0.746875703      0.792999983    
       50700  0.737255812      0.746875703      0.792999983    
       50760  0.741476178      0.747570813      0.792999983    
       50820  0.758738101      0.747570813      0.792999983    
       50880  0.774500012      0.747336268      0.792999983    
       50940  0.787697673      0.747336268      0.792999983    
       51000  0.796357155      0.748803496      0.792999983    
       51060  0.811642885      0.748803496      0.792999983    
       51120  0.825404763      0.752754331      0.792999983    
       51180  0.835232556      0.752754331      0.792999983    
       51240  0.843476176      0.754743695      0.792999983    
       51300  0.862404764      0.754743695      0.792999983    
       51360  0.878476202      0.751620710      0.792999983    
       51420  0.889952362      0.751620710      0.792999983    
       51480  0.889952362      0.749074340      0.792999983    
       51540  0.906642854      0.749074340      0.792999983    
       51600  0.917404771      0.750176787      0.792999983    
       51660  0.922627926      0.750176787      0.792999983    
       51720  0.934928596      0.753118932      0.792999983    
       51780  0.945023835      0.753118932      0.792999983    
       51840  0.964642882      0.756303370      0.792999983    
       51900  0.970930219      0.756303370      0.792999983    
       51960  0.979904771      0.758762062      0.792999983    
       52020  0.996261895      0.758762062      0.792999983    
       52080   1.00330234      0.760947704      0.792999983    
       52140   1.01672089      0.760947704      0.792999983    
       52200   1.02392852      0.760800660      0.792999983    
       52260   1.03704762      0.760800660      0.792999983    
       52320   1.04272091      0.760001302      0.792999983    
       52380   1.05479074      0.760001302      0.792999983    
       52440   1.06488097      0.756781518      0.792999983    
       52500   1.07409525      0.756781518      0.792999983    
       52560   1.07804656      0.751981378      0.792999983    
       52620   1.08890700      0.751981378      0.792999983    
       52680   1.09647620      0.751004755      0.792999983    
       52740   1.11490476      0.751004755      0.792999983    
       52800   1.11988378      0.752974987      0.792999983    
       52860   1.12702322      0.752974987      0.792999983    
       52920   1.13353491      0.755931318      0.792999983    
       52980   1.14166665      0.755931318      0.792999983    
       53040   1.14546514      0.763246119      0.792999983    
       53100   1.15930235      0.763246119      0.792999983    
       53160   1.17748833      0.776370943      0.792999983    
       53220   1.18690479      0.776370943      0.792999983    
       53280   1.18509305      0.783839583      0.792999983    
       53340   1.19844186      0.783839583      0.792999983    
       53400   1.20314288      0.786683559      0.792999983    
       53460   1.21728575      0.786683559      0.792999983    
       53520   1.21946514      0.789356709      0.792999983    
       53580   1.22122729      0.789356709      0.792999983    
       53640   1.22122729      0.792495370      0.792999983    
       53700   1.22482216      0.792495370      0.792999983    
       53760   1.22269571      0.796175778      0.792999983    
       53820   1.22282612      0.796175778      0.792999983    
       53880   1.22282612      0.801588058      0.748000026    
       53940   1.23789132      0.801588058      0.748000026    
       54000   1.24471736      0.805198193      0.748000026    
       54060   1.25482607      0.805198193      0.748000026    
       54120   1.25586665      0.805134654      0.748000026    
       54180   1.25521743      0.805134654      0.748000026    
       54240   1.25926089      0.801159561      0.748000026    
       54300   1.26580429      0.801159561      0.748000026    
       54360   1.26688886      0.796001375      0.748000026    
       54420   1.27430439      0.796001375      0.748000026    
       54480   1.28958690      0.795844078      0.748000026    
       54540   1.29191113      0.795844078      0.748000026    
       54600   1.29726672      0.798412442      0.748000026    
       54660   1.31036961      0.798412442      0.748000026    
       54720   1.32280433      0.800993860      0.748000026    
       54780   1.32944441      0.800993860      0.748000026    
       54840   1.33351111      0.804037273      0.748000026    
       54900   1.33510864      0.804037273      0.748000026    
       54960   1.33808887      0.806238890      0.748000026    
       55020   1.34300005      0.806238890      0.748000026    
       55080   1.35106981      0.810506403      0.748000026    
       55140   1.35106981      0.810506403      0.748000026    
       55200   1.35385716      0.814678609      0.748000026    
       55260   1.36229265      0.814678609      0.748000026    
       55320   1.36780000      0.819221735      0.748000026    
       55380   1.36780000      0.819221735      0.748000026    
       55440   1.37843585      0.826219559      0.748000026    
       55500   1.37794733      0.826219559      0.748000026    
       55560   1.38181078      0.835706592      0.748000026    
       55620   1.38181078      0.835706592      0.748000026    
       55680   1.38230550      0.845265210      0.748000026    
       55740   1.38468575      0.845265210      0.748000026    
       55800   1.38779414      0.851858854      0.748000026    
       55860   1.38779414      0.851858854      0.748000026    
       55920   1.39048481      0.853381753      0.748000026    
       55980   1.39390624      0.853381753      0.748000026    
       56040   1.39974189      0.854686618      0.748000026    
       56100   1.39974189      0.854686618      0.748000026    
       56160   1.40810001      0.862085342      0.748000026    
       56220   1.41375864      0.862085342      0.748000026    
       56280   1.41596425      0.872259855      0.748000026    
       56340   1.41596425      0.872259855      0.748000026    
       56400   1.41181481      0.876851499      0.748000026    
       56460   1.41499996      0.876851499      0.748000026    
       56520   1.42423999      0.877919614      0.748000026    
       56580   1.43666661      0.877919614      0.748000026    
       56640   1.43666661      0.877865136      0.748000026    
       56700   1.44239128      0.877865136      0.748000026    
       56760   9999.00000      0.876789868      0.748000026    
       56820   9999.00000      0.876789868      0.748000026    
       56880   9999.00000      0.871055901      0.748000026    
       56940   9999.00000      0.871055901      0.748000026    
       57000   9999.00000      0.870197892      0.748000026    
       57060   9999.00000      0.870197892      0.748000026    
       57120   9999.00000      0.872954607      0.748000026    
       57180   9999.00000      0.872954607      0.748000026    
       57240   9999.00000      0.875677943      0.748000026    
       57300   9999.00000      0.875677943      0.748000026    
       57360   9999.00000      0.876030743      0.748000026    
       57420   9999.00000      0.876030743      0.748000026    
       57480   9999.00000      0.873459697       1.28900003    
       57540   9999.00000      0.873459697       1.28900003    
       57600   9999.00000      0.868177056       1.28900003    
       57660   9999.00000      0.868177056       1.28900003    
       57720   9999.00000      0.867673635       1.28900003    
       57780   9999.00000      0.867673635       1.28900003    
       57840   9999.00000      0.874065697       1.28900003    
       57900   9999.00000      0.874065697       1.28900003    
       57960   9999.00000      0.881515563       1.28900003    
       58020   9999.00000      0.881515563       1.28900003    
       58080   9999.00000      0.888391376       1.28900003    
       58140   9999.00000      0.888391376       1.28900003    
       58200   9999.00000      0.896172464       1.28900003    
       58260   9999.00000      0.896172464       1.28900003    
       58320   9999.00000      0.905314565       1.28900003    
       58380   9999.00000      0.905314565       1.28900003    
       58440   9999.00000      0.916665971       1.28900003    
       58500   9999.00000      0.916665971       1.28900003    
       58560   9999.00000      0.924429834       1.28900003    
       58620   9999.00000      0.924429834       1.28900003    
       58680   9999.00000      0.932393312       1.28900003    
       58740   9999.00000      0.932393312       1.28900003    
       58800   9999.00000      0.940470874       1.28900003    
       58860   9999.00000      0.940470874       1.28900003    
       58920   9999.00000      0.951059461       1.28900003    
       58980   9999.00000      0.951059461       1.28900003    
       59040   9999.00000      0.961345851       1.28900003    
       59100   9999.00000      0.961345851       1.28900003    
       59160   9999.00000      0.966252327       1.28900003    
       59220   9999.00000      0.966252327       1.28900003    
       59280   9999.00000      0.963030815       1.28900003    
       59340   9999.00000      0.963030815       1.28900003    
       59400   9999.00000      0.960194290       1.28900003    
       59460   9999.00000      0.960194290       1.28900003    
       59520   9999.00000      0.961535692       1.28900003    
       59580   9999.00000      0.961535692       1.28900003    
       59640   9999.00000      0.969973862       1.28900003    
       59700   9999.00000      0.969973862       1.28900003    
       59760   9999.00000      0.974537015       1.28900003    
       59820   9999.00000      0.974537015       1.28900003    
       59880   9999.00000      0.976062775       1.28900003    
       59940   9999.00000      0.976062775       1.28900003    
       60000   9999.00000      0.972704589       1.28900003    
       60060   9999.00000      0.972704589       1.28900003    
       60120   9999.00000      0.970347822       1.28900003    
       60180   9999.00000      0.970347822       1.28900003    
       60240   9999.00000      0.968152106       1.28900003    
       60300   9999.00000      0.968152106       1.28900003    
       60360   9999.00000      0.964948237       1.28900003    
       60420   9999.00000      0.964948237       1.28900003    
       60480   9999.00000      0.962326825       1.28900003    
       60540   9999.00000      0.962326825       1.28900003    
       60600   9999.00000      0.959295392       1.28900003    
       60660   9999.00000      0.959295392       1.28900003    
       60720   9999.00000      0.951379180       1.28900003    
       60780   9999.00000      0.951379180       1.28900003    
       60840   9999.00000      0.941938579       1.28900003    
       60900   9999.00000      0.941938579       1.28900003    
       60960   9999.00000      0.930929780       1.28900003    
       61020   9999.00000      0.930929780       1.28900003    
