 20190225
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       44160   1.09537780       1.14625120      0.679000020    
       44220   1.10455561       1.14625120      0.679000020    
       44280   1.10455561       1.14947104      0.679000020    
       44340   1.11126661       1.14947104      0.679000020    
       44400   1.11953330       1.15612507      0.679000020    
       44460   1.12857783       1.15612507      0.679000020    
       44520   1.13413632       1.16322410      0.679000020    
       44580   1.14153337       1.16322410      0.679000020    
       44640   1.14442217       1.16157234      0.679000020    
       44700   1.15251112       1.16157234      0.679000020    
       44760   1.15713632       1.16707957      0.679000020    
       44820   1.16308892       1.16707957      0.679000020    
       44880   1.17246664       1.17952800      0.679000020    
       44940   1.19202220       1.17952800      0.679000020    
       45000   1.19740903       1.19003844      0.679000020    
       45060   1.20571113       1.19003844      0.679000020    
       45120   1.20825005       1.19477832      0.679000020    
       45180   1.21156824       1.19477832      0.679000020    
       45240   1.21836364       1.20574701      0.679000020    
       45300   1.22428894       1.20574701      0.679000020    
       45360   1.23426664       1.21356869      0.679000020    
       45420   1.24147725       1.21356869      0.679000020    
       45480   1.24631107       1.21512973      0.679000020    
       45540   1.25724447       1.21512973      0.679000020    
       45600   1.26493335       1.21515322      0.679000020    
       45660   1.26909089       1.21515322      0.679000020    
       45720   1.27142227       1.21154082      0.679000020    
       45780   1.27826667       1.21154082      0.679000020    
       45840   1.28244448       1.21735787      0.679000020    
       45900   1.29127276       1.21735787      0.679000020    
       45960   1.29499996       1.22349358      0.679000020    
       46020   1.30024445       1.22349358      0.679000020    
       46080   1.30844450       1.22185254      0.679000020    
       46140   1.31259096       1.22185254      0.679000020    
       46200   1.31543183       1.22356558      0.679000020    
       46260   1.32026672       1.22356558      0.679000020    
       46320   1.32948887       1.22696543      0.679000020    
       46380   1.33099997       1.22696543      0.679000020    
       46440   1.32995558       1.23485982      0.679000020    
       46500   1.33166671       1.23485982      0.679000020    
       46560   1.33815551       1.24568903      0.679000020    
       46620   1.33815551       1.24568903      0.679000020    
       46680   1.33902228       1.24761593       1.02450001    
       46740   1.34178257       1.24761593       1.02450001    
       46800   1.34267390       1.23915648       1.02450001    
       46860   1.34613335       1.23915648       1.02450001    
       46920   1.35233331       1.24348235       1.02450001    
       46980   1.35099995       1.24348235       1.02450001    
       47040   1.36469567       1.24906170       1.02450001    
       47100   1.36837780       1.24906170       1.02450001    
       47160   1.37537777       1.25467134       1.02450001    
       47220   1.37680435       1.25467134       1.02450001    
       47280   1.38343477       1.25316727       1.02450001    
       47340   1.38871109       1.25316727       1.02450001    
       47400   1.39533329       1.24982977       1.02450001    
       47460   1.39593482       1.24982977       1.02450001    
       47520   1.39600003       1.24758506       1.02450001    
       47580   1.39999998       1.24758506       1.02450001    
       47640   1.39845455       1.24422979       1.02450001    
       47700   1.39845455       1.24422979       1.02450001    
       47760   1.40383720       1.23978698       1.02450001    
       47820   1.40683329       1.23978698       1.02450001    
       47880   1.40758538       1.24375594       1.02450001    
       47940   1.40758538       1.24375594       1.02450001    
       48000   1.40857506       1.25365663       1.02450001    
       48060   1.40923083       1.25365663       1.02450001    
       48120   1.41084206       1.25969994       1.02450001    
       48180   1.41084206       1.25969994       1.02450001    
       48240   1.41144741       1.26153886       1.02450001    
       48300   1.41331577       1.26153886       1.02450001    
       48360   1.41575670       1.27591348       1.02450001    
       48420   1.41794741       1.27591348       1.02450001    
       48480   1.41276312       1.28540802       1.02450001    
       48540   1.41184211       1.28540802       1.02450001    
       48600   1.40300000       1.28746343       1.02450001    
       48660   1.39805257       1.28746343       1.02450001    
       48720   1.39439476       1.29301643       1.02450001    
       48780   1.39048719       1.29301643       1.02450001    
       48840   1.39115787       1.30066311       1.02450001    
       48900   1.39247370       1.30066311       1.02450001    
       48960   1.39463162       1.29929423       1.02450001    
       49020   1.39597368       1.29929423       1.02450001    
       49080   1.39597368       1.30134130       1.02450001    
       49140   1.38842106       1.30134130       1.02450001    
       49200   1.38292110       1.31222725       1.02450001    
       49260   1.38600004       1.31222725       1.02450001    
       49320   1.38600004       1.32627451       1.02450001    
       49380   1.39092100       1.32627451       1.02450001    
       49440   1.39613163       1.33328116       1.02450001    
       49500   1.40250003       1.33328116       1.02450001    
       49560   1.40250003       1.33015144       1.02450001    
       49620   1.39994740       1.33015144       1.02450001    
       49680   1.39915788       1.32508183       1.02450001    
       49740   1.39705408       1.32508183       1.02450001    
       49800   1.39955258       1.33258510       1.02450001    
       49860   1.39828944       1.33258510       1.02450001    
       49920   1.39171052       1.33576512       1.02450001    
       49980   1.38492107       1.33576512       1.02450001    
       50040   1.38492107       1.34010541       1.02450001    
       50100   1.38536847       1.34010541       1.02450001    
       50160   1.39018416       1.34198332       1.02450001    
       50220   1.39947367       1.34198332       1.02450001    
       50280   1.39947367       1.34245491       1.65499997    
       50340   1.40255260       1.34245491       1.65499997    
       50400   1.40202630       1.34753489       1.65499997    
       50460   1.40473688       1.34753489       1.65499997    
       50520   1.40473688       1.36431682       1.65499997    
       50580   1.41328943       1.36431682       1.65499997    
       50640   1.42149997       1.37078440       1.65499997    
       50700   1.40942109       1.37078440       1.65499997    
       50760   1.40942109       1.37166631       1.65499997    
       50820   1.41039479       1.37166631       1.65499997    
       50880   1.41523683       1.37230015       1.65499997    
       50940   1.41768420       1.37230015       1.65499997    
       51000   1.41768420       1.38301861       1.65499997    
       51060   1.42349994       1.38301861       1.65499997    
       51120   1.42494738       1.39788640       1.65499997    
       51180   1.43071055       1.39788640       1.65499997    
       51240   1.43071055       1.41261876       1.65499997    
       51300   1.43353844       1.41261876       1.65499997    
       51360   1.43729997       1.41785133       1.65499997    
       51420   1.44082928       1.41785133       1.65499997    
       51480   1.44082928       1.42177343       1.65499997    
       51540   1.44376194       1.42177343       1.65499997    
       51600   1.43767440       1.42703402       1.65499997    
       51660   1.43375003       1.42703402       1.65499997    
       51720   1.43375003       1.42457819       1.65499997    
       51780   1.44153333       1.42457819       1.65499997    
       51840   1.44389129       1.42867541       1.65499997    
       51900   1.44356525       1.42867541       1.65499997    
       51960   1.44915557       1.44293547       1.65499997    
       52020   1.44915557       1.44293547       1.65499997    
       52080   1.44802272       1.44917130       1.65499997    
       52140   1.45138633       1.44917130       1.65499997    
       52200   1.45340908       1.45488024       1.65499997    
       52260   1.46626663       1.45488024       1.65499997    
       52320   1.47197723       1.45969439       1.65499997    
       52380   1.47331822       1.45969439       1.65499997    
       52440   1.48031819       1.45523441       1.65499997    
       52500   1.47986662       1.45523441       1.65499997    
       52560   1.48243177       1.44951940       1.65499997    
       52620   1.48186362       1.44951940       1.65499997    
       52680   1.48279548       1.44584894       1.65499997    
       52740   1.48339999       1.44584894       1.65499997    
       52800   1.49047732       1.43990314       1.65499997    
       52860   1.49134088       1.43990314       1.65499997    
       52920   1.49304545       1.44047225       1.65499997    
       52980   1.49846661       1.44047225       1.65499997    
       53040   1.49704540       1.44156194       1.65499997    
       53100   1.50061369       1.44156194       1.65499997    
       53160   1.49858141       1.45303655       1.65499997    
       53220   1.49963641       1.45303655       1.65499997    
       53280   1.51250005       1.47275007       1.65499997    
       53340   1.51837206       1.47275007       1.65499997    
       53400   1.52297723       1.49344826       1.65499997    
       53460   1.53495455       1.49344826       1.65499997    
       53520   1.53830230       1.50690532       1.65499997    
       53580   1.54438090       1.50690532       1.65499997    
       53640   1.54887807       1.51461291       1.65499997    
       53700   1.54887807       1.51461291       1.65499997    
       53760   1.55507505       1.51561451       1.65499997    
       53820   1.55730772       1.51561451       1.65499997    
       53880   1.55607891       1.51397300       1.25999999    
       53940   1.55607891       1.51397300       1.25999999    
       54000   1.55621624       1.51544535       1.25999999    
       54060   1.55927777       1.51544535       1.25999999    
       54120   1.56752777       1.51666379       1.25999999    
       54180   1.56752777       1.51666379       1.25999999    
       54240   1.56872225       1.50493479       1.25999999    
       54300   1.56969440       1.50493479       1.25999999    
       54360   1.57951427       1.49511981       1.25999999    
       54420   1.57883334       1.49511981       1.25999999    
       54480   1.59372222       1.50058472       1.25999999    
       54540   1.60169446       1.50058472       1.25999999    
       54600   1.60319996       1.50752676       1.25999999    
       54660   1.60927773       1.50752676       1.25999999    
       54720   1.61147225       1.50045061       1.25999999    
       54780   1.62275004       1.50045061       1.25999999    
       54840   1.62931430       1.49338782       1.25999999    
       54900   1.62941670       1.49338782       1.25999999    
       54960   1.63658333       1.49628198       1.25999999    
       55020   1.63977778       1.49628198       1.25999999    
       55080   1.64142859       1.50454140       1.25999999    
       55140   1.64311111       1.50454140       1.25999999    
       55200   1.64502776       1.50736308       1.25999999    
       55260   1.66166663       1.50736308       1.25999999    
       55320   1.67299998       1.50998676       1.25999999    
       55380   1.68166661       1.50998676       1.25999999    
       55440   1.68202782       1.51738226       1.25999999    
       55500   1.70258331       1.51738226       1.25999999    
       55560   1.70908570       1.51927412       1.25999999    
       55620   1.71413887       1.51927412       1.25999999    
       55680   1.72072971       1.51262140       1.25999999    
       55740   1.73173690       1.51262140       1.25999999    
       55800   1.74135137       1.51026523       1.25999999    
       55860   1.75021625       1.51026523       1.25999999    
       55920   1.74956751       1.50448728       1.25999999    
       55980   1.75934207       1.50448728       1.25999999    
       56040   1.76659465       1.50078523       1.25999999    
       56100   1.77143240       1.50078523       1.25999999    
       56160   1.78062165       1.50054920       1.25999999    
       56220   1.79423690       1.50054920       1.25999999    
       56280   1.80994737       1.49954689       1.25999999    
       56340   1.81632435       1.49954689       1.25999999    
       56400   1.83545947       1.50155640       1.25999999    
       56460   1.83518422       1.50155640       1.25999999    
       56520   1.84832430       1.50829673       1.25999999    
       56580   1.85819447       1.50829673       1.25999999    
       56640   1.86165714       1.50844336       1.25999999    
       56700   1.86165714       1.50844336       1.25999999    
       56760   1.86994123       1.50167465       1.25999999    
       56820   1.86994123       1.50167465       1.25999999    
       56880   1.87978792       1.49337339       1.25999999    
       56940   1.87828124       1.49337339       1.25999999    
       57000   1.87828124       1.48026979       1.25999999    
       57060   1.88335478       1.48026979       1.25999999    
       57120   1.87883329       1.46393514       1.25999999    
       57180   1.87883329       1.46393514       1.25999999    
       57240   1.87883329       1.44548726       1.25999999    
       57300   1.87883329       1.44548726       1.25999999    
       57360   1.87883329       1.43457067       1.25999999    
       57420   1.87883329       1.43457067       1.25999999    
       57480   1.87883329       1.43100452       1.39400005    
       57540   1.87883329       1.43100452       1.39400005    
       57600   1.87883329       1.43155003       1.39400005    
       57660   1.87883329       1.43155003       1.39400005    
       57720   1.87883329       1.42989016       1.39400005    
       57780   1.88534486       1.42989016       1.39400005    
       57840   1.88534486       1.42968440       1.39400005    
       57900   1.88628566       1.42968440       1.39400005    
       57960   1.89548147       1.43371832       1.39400005    
       58020   1.89548147       1.43371832       1.39400005    
       58080   1.90857697       1.43864751       1.39400005    
       58140   1.90392005       1.43864751       1.39400005    
       58200   1.90358329       1.43526268       1.39400005    
       58260   1.90358329       1.43526268       1.39400005    
       58320   9999.00000       1.43436718       1.39400005    
       58380   9999.00000       1.43436718       1.39400005    
       58440   9999.00000       1.43788064       1.39400005    
       58500   9999.00000       1.43788064       1.39400005    
       58560   9999.00000       1.43775320       1.39400005    
       58620   9999.00000       1.43775320       1.39400005    
       58680   9999.00000       1.43200564       1.39400005    
       58740   9999.00000       1.43200564       1.39400005    
       58800   9999.00000       1.42766082       1.39400005    
       58860   9999.00000       1.42766082       1.39400005    
       58920   9999.00000       1.42676902       1.39400005    
       58980   9999.00000       1.42676902       1.39400005    
       59040   9999.00000       1.42549455       1.39400005    
       59100   9999.00000       1.42549455       1.39400005    
       59160   9999.00000       1.42477942       1.39400005    
       59220   9999.00000       1.42477942       1.39400005    
       59280   9999.00000       1.42426908       1.39400005    
       59340   9999.00000       1.42426908       1.39400005    
       59400   9999.00000       1.42164278       1.39400005    
       59460   9999.00000       1.42164278       1.39400005    
       59520   9999.00000       1.41600394       1.39400005    
       59580   9999.00000       1.41600394       1.39400005    
       59640   9999.00000       1.41652858       1.39400005    
       59700   9999.00000       1.41652858       1.39400005    
       59760   9999.00000       1.41757953       1.39400005    
       59820   9999.00000       1.41757953       1.39400005    
       59880   9999.00000       1.41929650       1.39400005    
       59940   9999.00000       1.41929650       1.39400005    
       60000   9999.00000       1.41666019       1.39400005    
       60060   9999.00000       1.41666019       1.39400005    
       60120   9999.00000       1.40887773       1.39400005    
       60180   9999.00000       1.40887773       1.39400005    
       60240   9999.00000       1.39968288       1.39400005    
       60300   9999.00000       1.39968288       1.39400005    
       60360   9999.00000       1.39399469       1.39400005    
       60420   9999.00000       1.39399469       1.39400005    
       60480   9999.00000       1.39372015       1.39400005    
       60540   9999.00000       1.39372015       1.39400005    
       60600   9999.00000       1.39643538       1.39400005    
       60660   9999.00000       1.39643538       1.39400005    
       60720   9999.00000       1.39887261       1.39400005    
       60780   9999.00000       1.39887261       1.39400005    
       60840   9999.00000       1.39975643       1.39400005    
       60900   9999.00000       1.39975643       1.39400005    
       60960   9999.00000       1.40099585       1.39400005    
       61020   9999.00000       1.40099585       1.39400005    
       61080   9999.00000       1.40408695       1.93050003    
       61140   9999.00000       1.40408695       1.93050003    
       61200   9999.00000       1.40289867       1.93050003    
       61260   9999.00000       1.40289867       1.93050003    
       61320   9999.00000       1.39549267       1.93050003    
       61380   9999.00000       1.39549267       1.93050003    
       61440   9999.00000       1.39012992       1.93050003    
       61500   9999.00000       1.39012992       1.93050003    
       61560   9999.00000       1.38426054       1.93050003    
       61620   9999.00000       1.38426054       1.93050003    
       61680   9999.00000       1.37934756       1.93050003    
       61740   9999.00000       1.37934756       1.93050003    
       61800   9999.00000       1.37696445       1.93050003    
       61860   9999.00000       1.37696445       1.93050003    
       61920   9999.00000       1.36838675       1.93050003    
       61980   9999.00000       1.36838675       1.93050003    
       62040   9999.00000       1.35539031       1.93050003    
       62100   9999.00000       1.35539031       1.93050003    
       62160   9999.00000       1.35152805       1.93050003    
       62220   9999.00000       1.35152805       1.93050003    
       62280   9999.00000       1.35230446       1.93050003    
       62340   9999.00000       1.35230446       1.93050003    
       62400   9999.00000       1.34829986       1.93050003    
       62460   9999.00000       1.34829986       1.93050003    
       62520   9999.00000       1.33968878       1.93050003    
       62580   9999.00000       1.33968878       1.93050003    
       62640   9999.00000       1.32854307       1.93050003    
       62700   9999.00000       1.32854307       1.93050003    
       62760   9999.00000       1.31650174       1.93050003    
       62820   9999.00000       1.31650174       1.93050003    
       62880   9999.00000       1.30569196       1.93050003    
       62940   9999.00000       1.30569196       1.93050003    
       63000   9999.00000       1.29819643       1.93050003    
       63060   9999.00000       1.29819643       1.93050003    
       63120   9999.00000       1.29543662       1.93050003    
       63180   9999.00000       1.29543662       1.93050003    
       63240   9999.00000       1.29115701       1.93050003    
       63300   9999.00000       1.29115701       1.93050003    
       63360   9999.00000       1.28561199       1.93050003    
       63420   9999.00000       1.28561199       1.93050003    
       63480   9999.00000       1.28005564       1.93050003    
       63540   9999.00000       1.28005564       1.93050003    
       63600   9999.00000       1.27679634       1.93050003    
       63660   9999.00000       1.27679634       1.93050003    
       63720   9999.00000       1.27891517       1.93050003    
       63780   9999.00000       1.27891517       1.93050003    
       63840   9999.00000       1.28541768       1.93050003    
       63900   9999.00000       1.28541768       1.93050003    
       63960   9999.00000       1.29120445       1.93050003    
       64020   9999.00000       1.29120445       1.93050003    
       64080   9999.00000       1.28897321       1.93050003    
       64140   9999.00000       1.28897321       1.93050003    
       64200   9999.00000       1.28310752       1.93050003    
       64260   9999.00000       1.28310752       1.93050003    
       64320   9999.00000       1.27220142       1.93050003    
       64380   9999.00000       1.27220142       1.93050003    
       64440   9999.00000       1.26378226       1.93050003    
       64500   9999.00000       1.26378226       1.93050003    
       64560   9999.00000       1.26108742       1.93050003    
       64620   9999.00000       1.26108742       1.93050003    
