 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31320  0.458875000      0.477080077      0.903999984    
       31380  0.458875000      0.477080077      0.903999984    
       31440  0.454225004      0.477950394      0.903999984    
       31500  0.452374995      0.477950394      0.903999984    
       31560  0.449025005      0.479492307      0.903999984    
       31620  0.449025005      0.479492307      0.903999984    
       31680  0.443250000      0.480806559      0.903999984    
       31740  0.439249992      0.480806559      0.903999984    
       31800  0.433450013      0.481925040      0.903999984    
       31860  0.433450013      0.481925040      0.903999984    
       31920  0.428999990      0.481967181      0.903999984    
       31980  0.426649988      0.481967181      0.903999984    
       32040  0.421849996      0.480905414      0.903999984    
       32100  0.421849996      0.480905414      0.903999984    
       32160  0.416700006      0.479567587      0.903999984    
       32220  0.411599994      0.479567587      0.903999984    
       32280  0.408800006      0.476574451      0.515999973    
       32340  0.410170734      0.476574451      0.515999973    
       32400  0.406825006      0.473576635      0.515999973    
       32460  0.404825002      0.473576635      0.515999973    
       32520  0.400150001      0.471063793      0.515999973    
       32580  0.399170727      0.471063793      0.515999973    
       32640  0.398200005      0.471107900      0.515999973    
       32700  0.395780474      0.471107900      0.515999973    
       32760  0.392902434      0.474585891      0.515999973    
       32820  0.387512207      0.474585891      0.515999973    
       32880  0.385125011      0.478971362      0.515999973    
       32940  0.382292688      0.478971362      0.515999973    
       33000  0.375463426      0.482452273      0.515999973    
       33060  0.370195121      0.482452273      0.515999973    
       33120  0.369275004      0.485591263      0.515999973    
       33180  0.367731720      0.485591263      0.515999973    
       33240  0.366761893      0.488482803      0.515999973    
       33300  0.365116268      0.488482803      0.515999973    
       33360  0.365116268      0.490226746      0.515999973    
       33420  0.363409102      0.490226746      0.515999973    
       33480  0.361355543      0.493389577      0.515999973    
       33540  0.359288901      0.493389577      0.515999973    
       33600  0.356704533      0.497752041      0.515999973    
       33660  0.355555564      0.497752041      0.515999973    
       33720  0.356086969      0.502175570      0.515999973    
       33780  0.355086952      0.502175570      0.515999973    
       33840  0.353422225      0.506397486      0.515999973    
       33900  0.353608698      0.506397486      0.515999973    
       33960  0.352478266      0.509904861      0.515999973    
       34020  0.349521726      0.509904861      0.515999973    
       34080  0.349521726      0.512336969      0.515999973    
       34140  0.349586964      0.512336969      0.515999973    
       34200  0.352565229      0.513536811      0.515999973    
       34260  0.354478270      0.513536811      0.515999973    
       34320  0.354478270      0.513365984      0.515999973    
       34380  0.358869553      0.513365984      0.515999973    
       34440  0.361934781      0.511838913      0.515999973    
       34500  0.365086943      0.511838913      0.515999973    
       34560  0.365086943      0.508967876      0.515999973    
       34620  0.366695642      0.508967876      0.515999973    
       34680  0.366021752      0.506873548      0.515999973    
       34740  0.364022225      0.506873548      0.515999973    
       34800  0.366391301      0.504975379      0.515999973    
       34860  0.365956515      0.504975379      0.515999973    
       34920  0.367173910      0.502497733      0.515999973    
       34980  0.366111100      0.502497733      0.515999973    
       35040  0.369043469      0.500003099      0.515999973    
       35100  0.372239143      0.500003099      0.515999973    
       35160  0.371456534      0.497375995      0.515999973    
       35220  0.370066673      0.497375995      0.515999973    
       35280  0.370608687      0.494348943      0.515999973    
       35340  0.372652173      0.494348943      0.515999973    
       35400  0.372173905      0.491173744      0.515999973    
       35460  0.374199986      0.491173744      0.515999973    
       35520  0.372760862      0.488062829      0.515999973    
       35580  0.373543471      0.488062829      0.515999973    
       35640  0.372369558      0.485739410      0.515999973    
       35700  0.374933332      0.485739410      0.515999973    
       35760  0.373304337      0.484185159      0.515999973    
       35820  0.373891294      0.484185159      0.515999973    
       35880  0.373847812      0.482914120      0.342000008    
       35940  0.373044431      0.482914120      0.342000008    
       36000  0.369044453      0.483249068      0.342000008    
       36060  0.367391318      0.483249068      0.342000008    
       36120  0.365130424      0.484449387      0.342000008    
       36180  0.364244431      0.484449387      0.342000008    
       36240  0.362688899      0.486887485      0.342000008    
       36300  0.362521738      0.486887485      0.342000008    
       36360  0.363326073      0.489482254      0.342000008    
       36420  0.365222216      0.489482254      0.342000008    
       36480  0.365444452      0.490623385      0.342000008    
       36540  0.363891304      0.490623385      0.342000008    
       36600  0.365065217      0.491502762      0.342000008    
       36660  0.366711110      0.491502762      0.342000008    
       36720  0.366088897      0.493589014      0.342000008    
       36780  0.363347828      0.493589014      0.342000008    
       36840  0.362673908      0.493653715      0.342000008    
       36900  0.363466680      0.493653715      0.342000008    
       36960  0.362688899      0.490928382      0.342000008    
       37020  0.361413032      0.490928382      0.342000008    
       37080  0.361391306      0.487348467      0.342000008    
       37140  0.361695647      0.487348467      0.342000008    
       37200  0.363311112      0.483762890      0.342000008    
       37260  0.361956507      0.483762890      0.342000008    
       37320  0.362543464      0.479936212      0.342000008    
       37380  0.360608697      0.479936212      0.342000008    
       37440  0.360000014      0.477352530      0.342000008    
       37500  0.358304352      0.477352530      0.342000008    
       37560  0.356347829      0.474966764      0.342000008    
       37620  0.354347825      0.474966764      0.342000008    
       37680  0.354488879      0.472815722      0.342000008    
       37740  0.354108691      0.472815722      0.342000008    
       37800  0.352347821      0.471928209      0.342000008    
       37860  0.349543482      0.471928209      0.342000008    
       37920  0.347755551      0.473598689      0.342000008    
       37980  0.347239137      0.473598689      0.342000008    
       38040  0.343304336      0.476314336      0.342000008    
       38100  0.340717405      0.476314336      0.342000008    
       38160  0.337177783      0.479098350      0.342000008    
       38220  0.338000000      0.479098350      0.342000008    
       38280  0.336586952      0.481959820      0.342000008    
       38340  0.335608691      0.481959820      0.342000008    
       38400  0.335608691      0.484453827      0.342000008    
       38460  0.332652181      0.484453827      0.342000008    
       38520  0.330217391      0.486642659      0.342000008    
       38580  0.326304346      0.486642659      0.342000008    
       38640  0.326304346      0.488713652      0.342000008    
       38700  0.322717398      0.488713652      0.342000008    
       38760  0.317739129      0.490723312      0.342000008    
       38820  0.314304352      0.490723312      0.342000008    
       38880  0.314304352      0.492556095      0.342000008    
       38940  0.311913043      0.492556095      0.342000008    
       39000  0.308869570      0.494733036      0.342000008    
       39060  0.308260858      0.494733036      0.342000008    
       39120  0.308260858      0.497657925      0.342000008    
       39180  0.307326078      0.497657925      0.342000008    
       39240  0.306869566      0.501178801      0.342000008    
       39300  0.306739122      0.501178801      0.342000008    
       39360  0.306595743      0.504349887      0.342000008    
       39420  0.306739122      0.504349887      0.342000008    
       39480  0.306695640      0.506611884      0.493999988    
       39540  0.306688875      0.506611884      0.493999988    
       39600  0.306108683      0.508123040      0.493999988    
       39660  0.306413054      0.508123040      0.493999988    
       39720  0.306711107      0.509354174      0.493999988    
       39780  0.306466669      0.509354174      0.493999988    
       39840  0.305978268      0.510019243      0.493999988    
       39900  0.305760860      0.510019243      0.493999988    
       39960  0.304666668      0.510159194      0.493999988    
       40020  0.303333342      0.510159194      0.493999988    
       40080  0.302217394      0.510280609      0.493999988    
       40140  0.301847816      0.510280609      0.493999988    
       40200  0.301347822      0.510785103      0.493999988    
       40260  0.300866663      0.510785103      0.493999988    
       40320  0.300760865      0.510275066      0.493999988    
       40380  0.301021725      0.510275066      0.493999988    
       40440  0.301869571      0.507583082      0.493999988    
       40500  0.302466661      0.507583082      0.493999988    
       40560  0.301673919      0.505329609      0.493999988    
       40620  0.301913053      0.505329609      0.493999988    
       40680  0.302413046      0.503955662      0.493999988    
       40740  0.302711099      0.503955662      0.493999988    
       40800  0.303711116      0.502950609      0.493999988    
       40860  0.303413033      0.502950609      0.493999988    
       40920  0.303021729      0.502738357      0.493999988    
       40980  0.302377790      0.502738357      0.493999988    
       41040  0.302399993      0.502165198      0.493999988    
       41100  0.301934779      0.502165198      0.493999988    
       41160  0.301999986      0.500748515      0.493999988    
       41220  0.302666664      0.500748515      0.493999988    
       41280  0.302377790      0.498782456      0.493999988    
       41340  0.302586943      0.498782456      0.493999988    
       41400  0.301695645      0.497110486      0.493999988    
       41460  0.300933331      0.497110486      0.493999988    
       41520  0.298933327      0.494672358      0.493999988    
       41580  0.299282610      0.494672358      0.493999988    
       41640  0.298847824      0.490652025      0.493999988    
       41700  0.296577781      0.490652025      0.493999988    
       41760  0.293977767      0.486522019      0.493999988    
       41820  0.293478251      0.486522019      0.493999988    
       41880  0.291666657      0.483446330      0.493999988    
       41940  0.289159089      0.483446330      0.493999988    
       42000  0.287953496      0.481079191      0.493999988    
       42060  0.290340900      0.481079191      0.493999988    
       42120  0.292159081      0.479824752      0.493999988    
       42180  0.295022726      0.479824752      0.493999988    
       42240  0.294674426      0.480009615      0.493999988    
       42300  0.297272742      0.480009615      0.493999988    
       42360  0.298818171      0.480955929      0.493999988    
       42420  0.301795453      0.480955929      0.493999988    
       42480  0.302534878      0.482068598      0.493999988    
       42540  0.305159092      0.482068598      0.493999988    
       42600  0.308386356      0.483277798      0.493999988    
       42660  0.312522739      0.483277798      0.493999988    
       42720  0.313139528      0.484399229      0.493999988    
       42780  0.316636354      0.484399229      0.493999988    
       42840  0.320590913      0.484417558      0.493999988    
       42900  0.324522734      0.484417558      0.493999988    
       42960  0.325534880      0.483077794      0.493999988    
       43020  0.328627914      0.483077794      0.493999988    
       43080  0.330636352      0.480964810      0.335999995    
       43140  0.333613634      0.480964810      0.335999995    
       43200  0.333613634      0.479480028      0.335999995    
       43260  0.336977273      0.479480028      0.335999995    
       43320  0.338999987      0.478245705      0.335999995    
       43380  0.339888901      0.478245705      0.335999995    
       43440  0.341250002      0.476627558      0.335999995    
       43500  0.343363643      0.476627558      0.335999995    
       43560  0.345477283      0.474719733      0.335999995    
       43620  0.346155554      0.474719733      0.335999995    
       43680  0.347750008      0.471828789      0.335999995    
       43740  0.350818187      0.471828789      0.335999995    
       43800  0.353613645      0.467593998      0.335999995    
       43860  0.356340915      0.467593998      0.335999995    
       43920  0.356340915      0.462383628      0.335999995    
       43980  0.358909100      0.462383628      0.335999995    
       44040  0.360704541      0.458104104      0.335999995    
       44100  0.362604648      0.458104104      0.335999995    
       44160  0.363113642      0.456544667      0.335999995    
       44220  0.366386354      0.456544667      0.335999995    
       44280  0.369409084      0.455733895      0.335999995    
       44340  0.370395362      0.455733895      0.335999995    
       44400  0.370431811      0.454594672      0.335999995    
       44460  0.371522725      0.454594672      0.335999995    
       44520  0.374136358      0.453500003      0.335999995    
       44580  0.376255810      0.453500003      0.335999995    
       44640  0.376704544      0.452008277      0.335999995    
       44700  0.379000008      0.452008277      0.335999995    
       44760  0.381279081      0.451038182      0.335999995    
       44820  0.383571416      0.451038182      0.335999995    
       44880  0.383720934      0.450613946      0.335999995    
       44940  0.385738105      0.450613946      0.335999995    
       45000  0.387214273      0.450890332      0.335999995    
       45060  0.388928562      0.450890332      0.335999995    
       45120  0.389046520      0.450865239      0.335999995    
       45180  0.392651170      0.450865239      0.335999995    
       45240  0.394499987      0.450832158      0.335999995    
       45300  0.396857142      0.450832158      0.335999995    
       45360  0.397720933      0.450854778      0.335999995    
       45420  0.401372105      0.450854778      0.335999995    
       45480  0.404476196      0.451418310      0.335999995    
       45540  0.404860467      0.451418310      0.335999995    
       45600  0.404295444      0.451589376      0.335999995    
       45660  0.404088885      0.451589376      0.335999995    
       45720  0.404340923      0.451629698      0.335999995    
       45780  0.403977275      0.451629698      0.335999995    
       45840  0.403613627      0.451864302      0.335999995    
       45900  0.402999997      0.451864302      0.335999995    
       45960  0.402863622      0.452949524      0.335999995    
       46020  0.402704537      0.452949524      0.335999995    
       46080  0.401499987      0.456419975      0.335999995    
       46140  0.400755554      0.456419975      0.335999995    
       46200  0.400363624      0.462155819      0.335999995    
       46260  0.399613649      0.462155819      0.335999995    
       46320  0.398909092      0.467134058      0.335999995    
       46380  0.398909092      0.467134058      0.335999995    
       46440  0.397386372      0.469973117      0.335999995    
       46500  0.396136373      0.469973117      0.335999995    
       46560  0.394790709      0.471462399      0.335999995    
       46620  0.394227266      0.471462399      0.335999995    
       46680  0.392954558      0.472681135      0.296000004    
       46740  0.392545462      0.472681135      0.296000004    
       46800  0.391790688      0.474470377      0.296000004    
       46860  0.391499996      0.474470377      0.296000004    
       46920  0.389840901      0.476147801      0.296000004    
       46980  0.389883727      0.476147801      0.296000004    
       47040  0.389441848      0.477881730      0.296000004    
       47100  0.388249993      0.477881730      0.296000004    
       47160  0.388511628      0.480225176      0.296000004    
       47220  0.388209313      0.480225176      0.296000004    
       47280  0.388627917      0.483176053      0.296000004    
       47340  0.388159096      0.483176053      0.296000004    
       47400  0.388186038      0.487527937      0.296000004    
       47460  0.388046503      0.487527937      0.296000004    
       47520  0.388930231      0.492910683      0.296000004    
       47580  0.388930231      0.492910683      0.296000004    
       47640  0.389418602      0.496930420      0.296000004    
       47700  0.389999986      0.496930420      0.296000004    
       47760  0.389999986      0.500017822      0.296000004    
       47820  0.390119046      0.500017822      0.296000004    
       47880  0.390047610      0.502612889      0.296000004    
       47940  0.389190465      0.502612889      0.296000004    
       48000  0.389190465      0.505816519      0.296000004    
       48060  0.389428586      0.505816519      0.296000004    
       48120  0.388714284      0.509529769      0.296000004    
       48180  0.388317078      0.509529769      0.296000004    
       48240  0.387642860      0.513217926      0.296000004    
       48300  0.386428565      0.513217926      0.296000004    
       48360  0.385238081      0.516729712      0.296000004    
       48420  0.384139538      0.516729712      0.296000004    
       48480  0.384139538      0.519821286      0.296000004    
       48540  0.383348823      0.519821286      0.296000004    
       48600  0.383348823      0.522558868      0.296000004    
       48660  0.383571416      0.522558868      0.296000004    
       48720  0.383357137      0.525000632      0.296000004    
       48780  0.382547617      0.525000632      0.296000004    
       48840  0.381390244      0.527561963      0.296000004    
       48900  0.381809533      0.527561963      0.296000004    
       48960  0.381071419      0.530276835      0.296000004    
       49020  0.379780501      0.530276835      0.296000004    
       49080  0.377707303      0.532688022      0.296000004    
       49140  0.376380950      0.532688022      0.296000004    
       49200  0.373928577      0.535116136      0.296000004    
       49260  0.373780489      0.535116136      0.296000004    
       49320  0.371536583      0.537932932      0.296000004    
       49380  0.370238096      0.537932932      0.296000004    
       49440  0.368547618      0.540937185      0.296000004    
       49500  0.367780477      0.540937185      0.296000004    
       49560  0.367536575      0.543801963      0.296000004    
       49620  0.367642850      0.543801963      0.296000004    
       49680  0.367547631      0.545656919      0.296000004    
       49740  0.367463410      0.545656919      0.296000004    
       49800  0.368317068      0.545434833      0.296000004    
       49860  0.370571434      0.545434833      0.296000004    
       49920  0.370000005      0.542990029      0.296000004    
       49980  0.369048774      0.542990029      0.296000004    
       50040  0.369071424      0.540102661      0.296000004    
       50100  0.367690474      0.540102661      0.296000004    
       50160  0.367292672      0.538359761      0.296000004    
       50220  0.367261916      0.538359761      0.296000004    
       50280  0.367595226      0.537498236      0.374000013    
       50340  0.367365867      0.537498236      0.374000013    
       50400  0.366575003      0.537431777      0.374000013    
       50460  0.366575003      0.537431777      0.374000013    
       50520  0.366256416      0.537680507      0.374000013    
       50580  0.366552621      0.537680507      0.374000013    
       50640  0.366552621      0.538352489      0.374000013    
       50700  0.366729736      0.538352489      0.374000013    
       50760  0.367555559      0.539616108      0.374000013    
       50820  0.367555559      0.539616108      0.374000013    
       50880  0.367771417      0.541192114      0.374000013    
       50940  0.367000014      0.541192114      0.374000013    
       51000  0.366969705      0.543000758      0.374000013    
       51060  0.366969705      0.543000758      0.374000013    
       51120  0.367575765      0.543789566      0.374000013    
       51180  0.365656257      0.543789566      0.374000013    
       51240  0.366242439      0.543092072      0.374000013    
       51300  0.365878791      0.543092072      0.374000013    
       51360  0.366575748      0.543307662      0.374000013    
       51420  0.366575748      0.543307662      0.374000013    
       51480  0.367911756      0.544471502      0.374000013    
       51540  0.369058818      0.544471502      0.374000013    
       51600  0.370058835      0.546169043      0.374000013    
       51660  0.370058835      0.546169043      0.374000013    
       51720  0.372058809      0.548374236      0.374000013    
       51780  0.373470575      0.548374236      0.374000013    
       51840  0.375314295      0.550994873      0.374000013    
       51900  0.375764698      0.550994873      0.374000013    
       51960  0.378852934      0.553781927      0.374000013    
       52020  0.381235301      0.553781927      0.374000013    
       52080  0.382764697      0.556383014      0.374000013    
       52140  0.383457154      0.556383014      0.374000013    
       52200  0.384264708      0.558512151      0.374000013    
       52260  0.385314286      0.558512151      0.374000013    
       52320  0.384833336      0.560432315      0.374000013    
       52380  0.386999995      0.560432315      0.374000013    
       52440  0.387771428      0.562170208      0.374000013    
       52500  0.388805568      0.562170208      0.374000013    
       52560  0.389694452      0.563743830      0.374000013    
       52620  0.391666681      0.563743830      0.374000013    
       52680  0.391666681      0.565142214      0.374000013    
       52740  0.394166678      0.565142214      0.374000013    
       52800  0.398305565      0.567521095      0.374000013    
       52860  0.402777791      0.567521095      0.374000013    
       52920  0.402777791      0.570727706      0.374000013    
       52980  0.407666653      0.570727706      0.374000013    
       53040  0.412611097      0.574237406      0.374000013    
       53100  0.417499989      0.574237406      0.374000013    
       53160  0.417499989      0.576458156      0.374000013    
       53220  0.419833332      0.576458156      0.374000013    
       53280  0.422222227      0.577459276      0.374000013    
       53340  0.424888879      0.577459276      0.374000013    
       53400  0.424888879      0.576671124      0.374000013    
       53460  0.427472234      0.576671124      0.374000013    
       53520  0.429166675      0.576336324      0.374000013    
       53580  0.432162166      0.576336324      0.374000013    
       53640  0.433694452      0.577128112      0.374000013    
       53700  0.437638879      0.577128112      0.374000013    
       53760  0.442138880      0.578357577      0.374000013    
       53820  0.444513500      0.578357577      0.374000013    
       53880  0.446694434      0.579033077      0.356999993    
       53940  0.450416654      0.579033077      0.356999993    
       54000  0.452297300      0.579813004      0.356999993    
       54060  0.456552625      0.579813004      0.356999993    
       54120  0.456552625      0.580396354      0.356999993    
       54180  0.459461540      0.580396354      0.356999993    
       54240  0.460599989      0.580844700      0.356999993    
       54300  0.461731702      0.580844700      0.356999993    
       54360  0.461731702      0.581231296      0.356999993    
       54420  0.463976204      0.581231296      0.356999993    
       54480  0.466023266      0.581124783      0.356999993    
       54540  0.466659099      0.581124783      0.356999993    
       54600  0.466659099      0.580045760      0.356999993    
       54660  0.468333334      0.580045760      0.356999993    
       54720  0.469500005      0.578130722      0.356999993    
       54780  0.470978260      0.578130722      0.356999993    
       54840  0.470978260      0.576271296      0.356999993    
       54900  0.472260863      0.576271296      0.356999993    
       54960  0.474565208      0.575162649      0.356999993    
       55020  0.477586955      0.575162649      0.356999993    
       55080  0.477586955      0.574860215      0.356999993    
       55140  0.481217384      0.574860215      0.356999993    
       55200  0.483826101      0.574301004      0.356999993    
       55260  0.486434788      0.574301004      0.356999993    
       55320  0.486434788      0.572668970      0.356999993    
       55380  0.488326073      0.572668970      0.356999993    
       55440  0.491217405      0.571224451      0.356999993    
       55500  0.494913042      0.571224451      0.356999993    
       55560  0.494913042      0.569955826      0.356999993    
       55620  0.497434795      0.569955826      0.356999993    
       55680  0.500326097      0.567820668      0.356999993    
       55740  0.506826103      0.567820668      0.356999993    
       55800  0.509044468      0.565156460      0.356999993    
       55860  0.510804355      0.565156460      0.356999993    
       55920  0.512799978      0.562842369      0.356999993    
       55980  0.518466651      0.562842369      0.356999993    
       56040  0.523000002      0.561240733      0.356999993    
       56100  0.527934790      0.561240733      0.356999993    
       56160  0.530222237      0.560522795      0.356999993    
       56220  0.539244473      0.560522795      0.356999993    
       56280  0.544266641      0.558223724      0.356999993    
       56340  0.544266641      0.558223724      0.356999993    
       56400  0.550422251      0.555078924      0.356999993    
       56460  0.556733310      0.555078924      0.356999993    
       56520  0.561844468      0.551189542      0.356999993    
       56580  0.561844468      0.551189542      0.356999993    
       56640  0.568933308      0.547162831      0.356999993    
       56700  0.575422227      0.547162831      0.356999993    
       56760  0.584288895      0.542626917      0.356999993    
       56820  0.584288895      0.542626917      0.356999993    
       56880  0.590466678      0.538881302      0.356999993    
       56940  0.597000003      0.538881302      0.356999993    
       57000  0.604355574      0.535939097      0.356999993    
       57060  0.604355574      0.535939097      0.356999993    
       57120  0.614688873      0.534142673      0.356999993    
       57180  0.623533309      0.534142673      0.356999993    
       57240  0.631311119      0.530832171      0.356999993    
       57300  0.631311119      0.530832171      0.356999993    
       57360  0.640733361      0.526715100      0.356999993    
       57420  0.649177790      0.526715100      0.356999993    
       57480  0.656844437      0.522717714      0.414000005    
       57540  0.656844437      0.522717714      0.414000005    
       57600  0.665400028      0.519237876      0.414000005    
       57660  0.677600026      0.519237876      0.414000005    
       57720  0.682111084      0.515597761      0.414000005    
       57780  0.682111084      0.515597761      0.414000005    
       57840  0.692244470      0.512751698      0.414000005    
       57900  0.700333357      0.512751698      0.414000005    
       57960  0.713844419      0.510689676      0.414000005    
       58020  0.713844419      0.510689676      0.414000005    
       58080  0.720044434      0.509188950      0.414000005    
       58140  0.729555547      0.509188950      0.414000005    
       58200  0.734909117      0.508777678      0.414000005    
       58260  0.734822214      0.508777678      0.414000005    
       58320  0.739204526      0.510156810      0.414000005    
       58380  0.744255841      0.510156810      0.414000005    
       58440  0.750952363      0.511180639      0.414000005    
       58500  0.750952363      0.511180639      0.414000005    
       58560  0.758439004      0.511407375      0.414000005    
       58620  0.764299989      0.511407375      0.414000005    
       58680  0.769923091      0.511543572      0.414000005    
       58740  0.769923091      0.511543572      0.414000005    
       58800  0.774947345      0.512081027      0.414000005    
       58860  0.780594587      0.512081027      0.414000005    
       58920  0.787750006      0.513049960      0.414000005    
       58980  0.787750006      0.513049960      0.414000005    
       59040  0.794914305      0.514310122      0.414000005    
       59100  0.802735269      0.514310122      0.414000005    
       59160  0.808636367      0.515308619      0.414000005    
       59220  0.808636367      0.515308619      0.414000005    
       59280  0.816218734      0.513565004      0.414000005    
       59340  0.824580669      0.513565004      0.414000005    
       59400  0.829100013      0.511568964      0.414000005    
       59460  0.829100013      0.511568964      0.414000005    
       59520  0.837344825      0.510162115      0.414000005    
       59580  0.837344825      0.510162115      0.414000005    
       59640  0.845000029      0.508962095      0.414000005    
       59700  0.852555573      0.508962095      0.414000005    
       59760  0.856500030      0.507058859      0.414000005    
       59820  0.856500030      0.507058859      0.414000005    
       59880  0.857280016      0.504477382      0.414000005    
       59940  0.865125000      0.504477382      0.414000005    
       60000  0.865125000      0.505322099      0.414000005    
       60060  0.872478247      0.505322099      0.414000005    
       60120   9999.00000      0.509156466      0.414000005    
       60180   9999.00000      0.509156466      0.414000005    
       60240   9999.00000      0.514542460      0.414000005    
       60300   9999.00000      0.514542460      0.414000005    
       60360   9999.00000      0.520695031      0.414000005    
       60420   9999.00000      0.520695031      0.414000005    
       60480   9999.00000      0.526545465      0.414000005    
       60540   9999.00000      0.526545465      0.414000005    
       60600   9999.00000      0.532765567      0.414000005    
       60660   9999.00000      0.532765567      0.414000005    
       60720   9999.00000      0.540733814      0.414000005    
       60780   9999.00000      0.540733814      0.414000005    
       60840   9999.00000      0.546830595      0.414000005    
       60900   9999.00000      0.546830595      0.414000005    
       60960   9999.00000      0.550766468      0.414000005    
       61020   9999.00000      0.550766468      0.414000005    
       61080   9999.00000      0.553769886      0.639500022    
       61140   9999.00000      0.553769886      0.639500022    
       61200   9999.00000      0.556927562      0.639500022    
