 20190114
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41580  0.521608710      0.848273337      0.606999993    
       41640  0.521456540      0.849622667      0.606999993    
       41700  0.520869553      0.849622667      0.606999993    
       41760  0.520933330      0.851024091      0.606999993    
       41820  0.520804346      0.851024091      0.606999993    
       41880  0.519065201      0.852002025      0.606999993    
       41940  0.519042552      0.852002025      0.606999993    
       42000  0.519565225      0.856605113      0.606999993    
       42060  0.520326078      0.856605113      0.606999993    
       42120  0.520652175      0.856921256      0.606999993    
       42180  0.521739125      0.856921256      0.606999993    
       42240  0.521739125      0.856540322      0.606999993    
       42300  0.522260845      0.856540322      0.606999993    
       42360  0.525717378      0.856985033      0.606999993    
       42420  0.527804375      0.856985033      0.606999993    
       42480  0.527804375      0.855551600      0.606999993    
       42540  0.531347811      0.855551600      0.606999993    
       42600  0.532755554      0.853364110      0.606999993    
       42660  0.533999979      0.853364110      0.606999993    
       42720  0.540644467      0.846579075      0.606999993    
       42780  0.542977273      0.846579075      0.606999993    
       42840  0.551909089      0.836924136      0.606999993    
       42900  0.557136357      0.836924136      0.606999993    
       42960  0.560844421      0.832800865      0.606999993    
       43020  0.561522722      0.832800865      0.606999993    
       43080  0.565886378      0.831487894      0.606999993    
       43140  0.567772746      0.831487894      0.606999993    
       43200  0.567311108      0.830783725      0.606999993    
       43260  0.566777766      0.830783725      0.606999993    
       43320  0.567840934      0.827479541      0.497000009    
       43380  0.573249996      0.827479541      0.497000009    
       43440  0.576888859      0.824270546      0.497000009    
       43500  0.577688873      0.824270546      0.497000009    
       43560  0.577681839      0.817915678      0.497000009    
       43620  0.581977248      0.817915678      0.497000009    
       43680  0.581244469      0.807617724      0.497000009    
       43740  0.582733333      0.807617724      0.497000009    
       43800  0.582340896      0.799276352      0.497000009    
       43860  0.583545446      0.799276352      0.497000009    
       43920  0.582688868      0.800111115      0.497000009    
       43980  0.583466649      0.800111115      0.497000009    
       44040  0.585204542      0.799465597      0.497000009    
       44100  0.585136354      0.799465597      0.497000009    
       44160  0.587422252      0.798138976      0.497000009    
       44220  0.590622246      0.798138976      0.497000009    
       44280  0.591613650      0.796648383      0.497000009    
       44340  0.593840897      0.796648383      0.497000009    
       44400  0.594622195      0.796635747      0.497000009    
       44460  0.595644474      0.796635747      0.497000009    
       44520  0.596704543      0.797977686      0.497000009    
       44580  0.598272741      0.797977686      0.497000009    
       44640  0.598666668      0.792751610      0.497000009    
       44700  0.603511095      0.792751610      0.497000009    
       44760  0.605250001      0.790380716      0.497000009    
       44820  0.609931827      0.790380716      0.497000009    
       44880  0.614933312      0.789946198      0.497000009    
       44940  0.621044457      0.789946198      0.497000009    
       45000  0.622590899      0.786110461      0.497000009    
       45060  0.627863646      0.786110461      0.497000009    
       45120  0.629111111      0.783024490      0.497000009    
       45180  0.631777763      0.783024490      0.497000009    
       45240  0.634000003      0.780694485      0.497000009    
       45300  0.635590911      0.780694485      0.497000009    
       45360  0.638522744      0.776875317      0.497000009    
       45420  0.636844456      0.776875317      0.497000009    
       45480  0.639613628      0.772973776      0.497000009    
       45540  0.643000007      0.772973776      0.497000009    
       45600  0.644295454      0.762639284      0.497000009    
       45660  0.642222226      0.762639284      0.497000009    
       45720  0.644999981      0.752519608      0.497000009    
       45780  0.643613636      0.752519608      0.497000009    
       45840  0.642318189      0.745964468      0.497000009    
       45900  0.640977800      0.745964468      0.497000009    
       45960  0.643772721      0.739597082      0.497000009    
       46020  0.641613662      0.739597082      0.497000009    
       46080  0.638659120      0.731765747      0.497000009    
       46140  0.634599984      0.731765747      0.497000009    
       46200  0.633795440      0.724412501      0.497000009    
       46260  0.630133331      0.724412501      0.497000009    
       46320  0.626434803      0.717716098      0.497000009    
       46380  0.621065199      0.717716098      0.497000009    
       46440  0.621065199      0.713691592      0.497000009    
       46500  0.614608705      0.713691592      0.497000009    
       46560  0.609304368      0.711272955      0.497000009    
       46620  0.605043471      0.711272955      0.497000009    
       46680  0.605043471      0.709906876      0.497000009    
       46740  0.601065218      0.709906876      0.497000009    
       46800  0.599369586      0.709096849      0.497000009    
       46860  0.597130418      0.709096849      0.497000009    
       46920  0.598333359      0.707222342      0.499000013    
       46980  0.595195651      0.707222342      0.499000013    
       47040  0.589065194      0.705391347      0.499000013    
       47100  0.583304346      0.705391347      0.499000013    
       47160  0.581711113      0.704084635      0.499000013    
       47220  0.579282582      0.704084635      0.499000013    
       47280  0.574000001      0.703500092      0.499000013    
       47340  0.572239101      0.703500092      0.499000013    
       47400  0.569911122      0.704681098      0.499000013    
       47460  0.567869544      0.704681098      0.499000013    
       47520  0.568088889      0.705187380      0.499000013    
       47580  0.566622198      0.705187380      0.499000013    
       47640  0.568666637      0.701482952      0.499000013    
       47700  0.571500003      0.701482952      0.499000013    
       47760  0.570688903      0.700033486      0.499000013    
       47820  0.569444418      0.700033486      0.499000013    
       47880  0.566088915      0.698383391      0.499000013    
       47940  0.565934777      0.698383391      0.499000013    
       48000  0.562822223      0.696765840      0.499000013    
       48060  0.562044442      0.696765840      0.499000013    
       48120  0.562222242      0.688975453      0.499000013    
       48180  0.563695669      0.688975453      0.499000013    
       48240  0.562799990      0.680482864      0.499000013    
       48300  0.563444436      0.680482864      0.499000013    
       48360  0.562200010      0.676857293      0.499000013    
       48420  0.565521717      0.676857293      0.499000013    
       48480  0.562466681      0.673201978      0.499000013    
       48540  0.558866680      0.673201978      0.499000013    
       48600  0.556733310      0.665267467      0.499000013    
       48660  0.556733310      0.665267467      0.499000013    
       48720  0.556044459      0.659652293      0.499000013    
       48780  0.557266653      0.659652293      0.499000013    
       48840  0.561311126      0.656993091      0.499000013    
       48900  0.561311126      0.656993091      0.499000013    
       48960  0.562711120      0.656892061      0.499000013    
       49020  0.567244470      0.656892061      0.499000013    
       49080  0.567340910      0.656133890      0.499000013    
       49140  0.571155548      0.656133890      0.499000013    
       49200  0.572377801      0.654602408      0.499000013    
       49260  0.575777769      0.654602408      0.499000013    
       49320  0.576340914      0.661279440      0.499000013    
       49380  0.578688860      0.661279440      0.499000013    
       49440  0.586733341      0.665311456      0.499000013    
       49500  0.591000021      0.665311456      0.499000013    
       49560  0.592044473      0.666241825      0.499000013    
       49620  0.592044473      0.666241825      0.499000013    
       49680  0.593866646      0.665999770      0.499000013    
       49740  0.597866654      0.665999770      0.499000013    
       49800  0.601090908      0.670541704      0.499000013    
       49860  0.600266695      0.670541704      0.499000013    
       49920  0.605044425      0.679684222      0.499000013    
       49980  0.608488917      0.679684222      0.499000013    
       50040  0.609000027      0.686992168      0.499000013    
       50100  0.608288884      0.686992168      0.499000013    
       50160  0.609511137      0.690671146      0.499000013    
       50220  0.611844420      0.690671146      0.499000013    
       50280  0.613749981      0.693947375      0.499000013    
       50340  0.614555538      0.693947375      0.499000013    
       50400  0.616666675      0.695546210      0.499000013    
       50460  0.619644463      0.695546210      0.499000013    
       50520  0.623636365      0.696938038      0.600499988    
       50580  0.624044418      0.696938038      0.600499988    
       50640  0.627600014      0.699283361      0.600499988    
       50700  0.633711100      0.699283361      0.600499988    
       50760  0.637386382      0.703419507      0.600499988    
       50820  0.639466643      0.703419507      0.600499988    
       50880  0.644533336      0.707794905      0.600499988    
       50940  0.652000010      0.707794905      0.600499988    
       51000  0.656181812      0.710348904      0.600499988    
       51060  0.657977760      0.710348904      0.600499988    
       51120  0.662422240      0.710669041      0.600499988    
       51180  0.662422240      0.710669041      0.600499988    
       51240  0.665933311      0.708863974      0.600499988    
       51300  0.667555571      0.708863974      0.600499988    
       51360  0.667400002      0.707687914      0.600499988    
       51420  0.667400002      0.707687914      0.600499988    
       51480  0.668133318      0.704975188      0.600499988    
       51540  0.670466661      0.704975188      0.600499988    
       51600  0.672999978      0.703918815      0.600499988    
       51660  0.672844470      0.703918815      0.600499988    
       51720  0.675466657      0.701239169      0.600499988    
       51780  0.675911129      0.701239169      0.600499988    
       51840  0.676954567      0.699235141      0.600499988    
       51900  0.675266683      0.699235141      0.600499988    
       51960  0.673422217      0.699111164      0.600499988    
       52020  0.672818184      0.699111164      0.600499988    
       52080  0.668045461      0.699942946      0.600499988    
       52140  0.665266693      0.699942946      0.600499988    
       52200  0.665199995      0.700911880      0.600499988    
       52260  0.662155569      0.700911880      0.600499988    
       52320  0.662155569      0.701868653      0.600499988    
       52380  0.662822247      0.701868653      0.600499988    
       52440  0.661090910      0.703032494      0.600499988    
       52500  0.657727301      0.703032494      0.600499988    
       52560  0.658111095      0.705789685      0.600499988    
       52620  0.657933354      0.705789685      0.600499988    
       52680  0.654636383      0.708618522      0.600499988    
       52740  0.654244423      0.708618522      0.600499988    
       52800  0.650933325      0.708749890      0.600499988    
       52860  0.649244428      0.708749890      0.600499988    
       52920  0.647454560      0.707589984      0.600499988    
       52980  0.647533357      0.707589984      0.600499988    
       53040  0.645533323      0.703010857      0.600499988    
       53100  0.641318202      0.703010857      0.600499988    
       53160  0.639545441      0.698945582      0.600499988    
       53220  0.638522744      0.698945582      0.600499988    
       53280  0.637888908      0.697994173      0.600499988    
       53340  0.638886392      0.697994173      0.600499988    
       53400  0.640636384      0.695234597      0.600499988    
       53460  0.644933343      0.695234597      0.600499988    
       53520  0.650488913      0.688512146      0.600499988    
       53580  0.649727285      0.688512146      0.600499988    
       53640  0.654340923      0.680240393      0.600499988    
       53700  0.657777786      0.680240393      0.600499988    
       53760  0.661733329      0.674047768      0.600499988    
       53820  0.663659096      0.674047768      0.600499988    
       53880  0.668545425      0.669700086      0.600499988    
       53940  0.672111094      0.669700086      0.600499988    
       54000  0.672933340      0.665268064      0.600499988    
       54060  0.674977243      0.665268064      0.600499988    
       54120  0.680045426      0.662097931      0.814000010    
       54180  0.684711099      0.662097931      0.814000010    
       54240  0.685681820      0.659040034      0.814000010    
       54300  0.689886391      0.659040034      0.814000010    
       54360  0.695295453      0.655179560      0.814000010    
       54420  0.699400008      0.655179560      0.814000010    
       54480  0.698681831      0.649762511      0.814000010    
       54540  0.703590930      0.649762511      0.814000010    
       54600  0.704454541      0.642376304      0.814000010    
       54660  0.704454541      0.642376304      0.814000010    
       54720  0.703697681      0.634608984      0.814000010    
       54780  0.704357147      0.634608984      0.814000010    
       54840  0.704357147      0.627470195      0.814000010    
       54900  0.705999970      0.627470195      0.814000010    
       54960  0.706175029      0.622364163      0.814000010    
       55020  0.706538439      0.622364163      0.814000010    
       55080  0.706538439      0.620034575      0.814000010    
       55140  0.707631588      0.620034575      0.814000010    
       55200  0.709135115      0.619048357      0.814000010    
       55260  0.709135115      0.619048357      0.814000010    
       55320  0.710333347      0.619884729      0.814000010    
       55380  0.710285723      0.619884729      0.814000010    
       55440  0.712911785      0.621312439      0.814000010    
       55500  0.712911785      0.621312439      0.814000010    
       55560  0.716303051      0.622358918      0.814000010    
       55620  0.721125007      0.622358918      0.814000010    
       55680  0.721125007      0.622587025      0.814000010    
       55740  0.728096783      0.622587025      0.814000010    
       55800  0.734266639      0.622107446      0.814000010    
       55860  0.736482739      0.622107446      0.814000010    
       55920  0.743250012      0.621798277      0.814000010    
       55980  0.743250012      0.621798277      0.814000010    
       56040  0.744666696      0.624158442      0.814000010    
       56100  0.744666696      0.624158442      0.814000010    
       56160  0.747692287      0.624966800      0.814000010    
       56220  0.750599980      0.624966800      0.814000010    
       56280  0.755874991      0.623456955      0.814000010    
       56340  0.755874991      0.623456955      0.814000010    
       56400  0.761043489      0.619856417      0.814000010    
       56460   9999.00000      0.619856417      0.814000010    
       56520   9999.00000      0.618327439      0.814000010    
       56580   9999.00000      0.618327439      0.814000010    
       56640   9999.00000      0.615613878      0.814000010    
       56700   9999.00000      0.615613878      0.814000010    
       56760   9999.00000      0.614829421      0.814000010    
       56820   9999.00000      0.614829421      0.814000010    
       56880   9999.00000      0.615358591      0.814000010    
       56940   9999.00000      0.615358591      0.814000010    
       57000   9999.00000      0.615744174      0.814000010    
       57060   9999.00000      0.615744174      0.814000010    
       57120   9999.00000      0.619128942      0.814000010    
       57180   9999.00000      0.619128942      0.814000010    
       57240   9999.00000      0.624295771      0.814000010    
       57300   9999.00000      0.624295771      0.814000010    
       57360   9999.00000      0.626614571      0.814000010    
       57420   9999.00000      0.626614571      0.814000010    
       57480   9999.00000      0.628180504      0.814000010    
       57540   9999.00000      0.628180504      0.814000010    
       57600   9999.00000      0.630464971      0.814000010    
       57660   9999.00000      0.630464971      0.814000010    
       57720   9999.00000      0.631565630      0.685500026    
       57780   9999.00000      0.631565630      0.685500026    
       57840   9999.00000      0.633059740      0.685500026    
       57900   9999.00000      0.633059740      0.685500026    
       57960   9999.00000      0.633036733      0.685500026    
       58020   9999.00000      0.633036733      0.685500026    
       58080   9999.00000      0.631583035      0.685500026    
       58140   9999.00000      0.631583035      0.685500026    
       58200   9999.00000      0.630705476      0.685500026    
       58260   9999.00000      0.630705476      0.685500026    
       58320   9999.00000      0.632423103      0.685500026    
       58380   9999.00000      0.632423103      0.685500026    
       58440   9999.00000      0.635651231      0.685500026    
       58500   9999.00000      0.635651231      0.685500026    
       58560   9999.00000      0.639474630      0.685500026    
       58620   9999.00000      0.639474630      0.685500026    
       58680   9999.00000      0.641623020      0.685500026    
       58740   9999.00000      0.641623020      0.685500026    
       58800   9999.00000      0.642119288      0.685500026    
       58860   9999.00000      0.642119288      0.685500026    
       58920   9999.00000      0.643211544      0.685500026    
       58980   9999.00000      0.643211544      0.685500026    
       59040   9999.00000      0.643957376      0.685500026    
       59100   9999.00000      0.643957376      0.685500026    
       59160   9999.00000      0.645171821      0.685500026    
       59220   9999.00000      0.645171821      0.685500026    
       59280   9999.00000      0.645524979      0.685500026    
       59340   9999.00000      0.645524979      0.685500026    
       59400   9999.00000      0.646137595      0.685500026    
       59460   9999.00000      0.646137595      0.685500026    
       59520   9999.00000      0.646465659      0.685500026    
       59580   9999.00000      0.646465659      0.685500026    
       59640   9999.00000      0.644888818      0.685500026    
       59700   9999.00000      0.644888818      0.685500026    
       59760   9999.00000      0.642760575      0.685500026    
       59820   9999.00000      0.642760575      0.685500026    
       59880   9999.00000      0.640901923      0.685500026    
       59940   9999.00000      0.640901923      0.685500026    
       60000   9999.00000      0.639671862      0.685500026    
       60060   9999.00000      0.639671862      0.685500026    
       60120   9999.00000      0.640534282      0.685500026    
       60180   9999.00000      0.640534282      0.685500026    
       60240   9999.00000      0.640685678      0.685500026    
       60300   9999.00000      0.640685678      0.685500026    
       60360   9999.00000      0.642557979      0.685500026    
       60420   9999.00000      0.642557979      0.685500026    
       60480   9999.00000      0.644365549      0.685500026    
       60540   9999.00000      0.644365549      0.685500026    
       60600   9999.00000      0.644960105      0.685500026    
       60660   9999.00000      0.644960105      0.685500026    
       60720   9999.00000      0.645093501      0.685500026    
       60780   9999.00000      0.645093501      0.685500026    
       60840   9999.00000      0.642081141      0.685500026    
       60900   9999.00000      0.642081141      0.685500026    
       60960   9999.00000      0.637483776      0.685500026    
       61020   9999.00000      0.637483776      0.685500026    
       61080   9999.00000      0.633897483      0.685500026    
       61140   9999.00000      0.633897483      0.685500026    
       61200   9999.00000      0.629890919      0.685500026    
       61260   9999.00000      0.629890919      0.685500026    
