 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28260  0.536904752      0.617744684      0.492000014    
       28320  0.538853645      0.617041767      0.492000014    
       28380  0.541199982      0.617041767      0.492000014    
       28440  0.544589758      0.617204785      0.492000014    
       28500  0.544099987      0.617204785      0.492000014    
       28560  0.546769202      0.617593527      0.492000014    
       28620  0.548743606      0.617593527      0.492000014    
       28680  0.550923049      0.617989957      0.601999998    
       28740  0.551150024      0.617989957      0.601999998    
       28800  0.552349985      0.618568718      0.601999998    
       28860  0.551512837      0.618568718      0.601999998    
       28920  0.550615370      0.620502174      0.601999998    
       28980  0.550615370      0.620502174      0.601999998    
       29040  0.549236834      0.622258544      0.601999998    
       29100  0.548351347      0.622258544      0.601999998    
       29160  0.548805535      0.622565269      0.601999998    
       29220  0.548805535      0.622565269      0.601999998    
       29280  0.553666651      0.621620595      0.601999998    
       29340  0.558916688      0.621620595      0.601999998    
       29400  0.560361087      0.620747983      0.601999998    
       29460  0.560361087      0.620747983      0.601999998    
       29520  0.562114298      0.619987190      0.601999998    
       29580  0.563470602      0.619987190      0.601999998    
       29640  0.564484835      0.619253457      0.601999998    
       29700  0.564484835      0.619253457      0.601999998    
       29760  0.563937485      0.618373930      0.601999998    
       29820  0.563000023      0.618373930      0.601999998    
       29880  0.563000023      0.618297458      0.601999998    
       29940  0.563000023      0.618297458      0.601999998    
       30000  0.561375022      0.618218720      0.601999998    
       30060  0.559437513      0.618218720      0.601999998    
       30120  0.555531263      0.619346321      0.601999998    
       30180  0.555531263      0.619346321      0.601999998    
       30240  0.553937495      0.621040702      0.601999998    
       30300  0.553645134      0.621040702      0.601999998    
       30360  0.553645134      0.622129023      0.601999998    
       30420  0.553233325      0.622129023      0.601999998    
       30480  0.552413821      0.622379303      0.601999998    
       30540  0.554428577      0.622379303      0.601999998    
       30600  0.554428577      0.623718858      0.601999998    
       30660  0.556148171      0.623718858      0.601999998    
       30720  0.557230771      0.625210702      0.601999998    
       30780  0.555360019      0.625210702      0.601999998    
       30840  0.555360019      0.626770914      0.601999998    
       30900  0.555708349      0.626770914      0.601999998    
       30960  0.555826068      0.626899183      0.601999998    
       31020  0.555826068      0.626899183      0.601999998    
       31080  0.555863619      0.624735653      0.601999998    
       31140  0.555809498      0.624735653      0.601999998    
       31200  0.553380966      0.622410536      0.601999998    
       31260  0.553380966      0.622410536      0.601999998    
       31320  0.551142871      0.620729506      0.601999998    
       31380  0.550380945      0.620729506      0.601999998    
       31440  0.551500022      0.620572686      0.601999998    
       31500  0.551619053      0.620572686      0.601999998    
       31560  0.552761912      0.619365156      0.601999998    
       31620  0.556050003      0.619365156      0.601999998    
       31680  0.556619048      0.615806341      0.601999998    
       31740  0.555636346      0.615806341      0.601999998    
       31800  0.555636346      0.611347854      0.601999998    
       31860  0.555636346      0.611347854      0.601999998    
       31920  0.555636346      0.608855963      0.601999998    
       31980  0.555636346      0.608855963      0.601999998    
       32040  0.555636346      0.607031167      0.601999998    
       32100  0.555636346      0.607031167      0.601999998    
       32160  0.552863657      0.605734348      0.601999998    
       32220  0.550173938      0.605734348      0.601999998    
       32280  0.544304371      0.605202436      0.508000016    
       32340  0.541818202      0.605202436      0.508000016    
       32400  0.536499977      0.604447842      0.508000016    
       32460  0.528590918      0.604447842      0.508000016    
       32520  0.524652183      0.603816509      0.508000016    
       32580  0.523181796      0.603816509      0.508000016    
       32640  0.520347834      0.601683617      0.508000016    
       32700  0.517333329      0.601683617      0.508000016    
       32760  0.517333329      0.599124432      0.508000016    
       32820  0.514440000      0.599124432      0.508000016    
       32880  0.510307670      0.597702503      0.508000016    
       32940  0.498769224      0.597702503      0.508000016    
       33000  0.490480006      0.597064137      0.508000016    
       33060  0.483200014      0.597064137      0.508000016    
       33120  0.478653848      0.597201884      0.508000016    
       33180  0.476185173      0.597201884      0.508000016    
       33240  0.476185173      0.597903967      0.508000016    
       33300  0.473678559      0.597903967      0.508000016    
       33360  0.471103460      0.598137558      0.508000016    
       33420  0.471103460      0.598137558      0.508000016    
       33480  0.466172427      0.597729087      0.508000016    
       33540  0.460896552      0.597729087      0.508000016    
       33600  0.458433330      0.597699285      0.508000016    
       33660  0.456344813      0.597699285      0.508000016    
       33720  0.448620677      0.597058415      0.508000016    
       33780  0.444310337      0.597058415      0.508000016    
       33840  0.441500008      0.595456481      0.508000016    
       33900  0.438689649      0.595456481      0.508000016    
       33960  0.436666667      0.594732046      0.508000016    
       34020  0.435419351      0.594732046      0.508000016    
       34080  0.434312493      0.595327377      0.508000016    
       34140  0.434312493      0.595327377      0.508000016    
       34200  0.433484852      0.596298933      0.508000016    
       34260  0.434264719      0.596298933      0.508000016    
       34320  0.433742851      0.597007036      0.508000016    
       34380  0.433742851      0.597007036      0.508000016    
       34440  0.432861120      0.597774088      0.508000016    
       34500  0.431108117      0.597774088      0.508000016    
       34560  0.430684209      0.598218799      0.508000016    
       34620  0.430684209      0.598218799      0.508000016    
       34680  0.429025650      0.600301504      0.508000016    
       34740  0.426524997      0.600301504      0.508000016    
       34800  0.423804879      0.603726983      0.508000016    
       34860  0.418731719      0.603726983      0.508000016    
       34920  0.418731719      0.607194424      0.508000016    
       34980  0.418000013      0.607194424      0.508000016    
       35040  0.415435910      0.610252440      0.508000016    
       35100  0.415435910      0.610252440      0.508000016    
       35160  0.411789477      0.612085164      0.508000016    
       35220  0.409999996      0.612085164      0.508000016    
       35280  0.409461528      0.613543510      0.508000016    
       35340  0.405289471      0.613543510      0.508000016    
       35400  0.401783794      0.616271257      0.508000016    
       35460  0.401783794      0.616271257      0.508000016    
       35520  0.402789474      0.619061768      0.508000016    
       35580  0.402789474      0.619061768      0.508000016    
       35640  0.402789474      0.620365679      0.508000016    
       35700  0.402789474      0.620365679      0.508000016    
       35760  0.402789474      0.621750534      0.508000016    
       35820  0.401135147      0.621750534      0.508000016    
       35880  0.398638874      0.624598384      0.509875000    
       35940  0.397257149      0.624598384      0.509875000    
       36000  0.397257149      0.628277659      0.509875000    
       36060  0.395911753      0.628277659      0.509875000    
       36120  0.394818187      0.632068932      0.509875000    
       36180  0.393468738      0.632068932      0.509875000    
       36240  0.393468738      0.634545147      0.509875000    
       36300  0.391387105      0.634545147      0.509875000    
       36360  0.389499992      0.636689723      0.509875000    
       36420  0.389499992      0.636689723      0.509875000    
       36480  0.387586206      0.639269233      0.509875000    
       36540  0.386892855      0.639269233      0.509875000    
       36600  0.386592597      0.642862499      0.509875000    
       36660  0.386592597      0.642862499      0.509875000    
       36720  0.385615379      0.648855269      0.509875000    
       36780  0.386440009      0.648855269      0.509875000    
       36840  0.385374993      0.654275537      0.509875000    
       36900  0.385374993      0.654275537      0.509875000    
       36960  0.384478271      0.658969760      0.509875000    
       37020  0.383818179      0.658969760      0.509875000    
       37080  0.383818179      0.662398279      0.509875000    
       37140  0.383809537      0.662398279      0.509875000    
       37200  0.383749992      0.665813148      0.509875000    
       37260  0.383578956      0.665813148      0.509875000    
       37320  0.383578956      0.670684040      0.509875000    
       37380  0.384999990      0.670684040      0.509875000    
       37440  0.386000007      0.679444730      0.509875000    
       37500  0.387625009      0.679444730      0.509875000    
       37560  0.387625009      0.687622070      0.509875000    
       37620  0.388266653      0.687622070      0.509875000    
       37680  0.387571424      0.692209959      0.509875000    
       37740  0.386615396      0.692209959      0.509875000    
       37800  0.386615396      0.695609689      0.509875000    
       37860  0.384916663      0.695609689      0.509875000    
       37920  0.378090918      0.700755656      0.509875000    
       37980  0.374300003      0.700755656      0.509875000    
       38040  0.374300003      0.702717304      0.509875000    
       38100  0.371222228      0.702717304      0.509875000    
       38160  0.371625006      0.704348803      0.509875000    
       38220  0.365428567      0.704348803      0.509875000    
       38280  0.365428567      0.706107855      0.509875000    
       38340  0.365333319      0.706107855      0.509875000    
       38400  0.372599989      0.706673920      0.509875000    
       38460  0.386999995      0.706673920      0.509875000    
       38520  0.422666669      0.707563460      0.509875000    
       38580  0.422666669      0.707563460      0.509875000    
       38640  0.422666669      0.707478404      0.509875000    
       38700  0.422666669      0.707478404      0.509875000    
       38760  0.422666669      0.707764506      0.509875000    
       38820  0.422666669      0.707764506      0.509875000    
       38880  0.414499998      0.708400071      0.509875000    
       38940  0.439999998      0.708400071      0.509875000    
       39000  0.439999998      0.709240735      0.509875000    
       39060  0.439999998      0.709240735      0.509875000    
       39120  0.439999998      0.711844921      0.509875000    
       39180   9999.00000      0.711844921      0.509875000    
       39240   9999.00000      0.715855658      0.509875000    
       39300   9999.00000      0.715855658      0.509875000    
       39360   9999.00000      0.722885668      0.509875000    
       39420   9999.00000      0.722885668      0.509875000    
       39480   9999.00000      0.729850829      0.407000005    
       39540   9999.00000      0.729850829      0.407000005    
       39600   9999.00000      0.732746959      0.407000005    
       39660   9999.00000      0.732746959      0.407000005    
       39720   9999.00000      0.731392741      0.407000005    
       39780   9999.00000      0.731392741      0.407000005    
       39840   9999.00000      0.729422927      0.407000005    
       39900   9999.00000      0.729422927      0.407000005    
       39960   9999.00000      0.728305340      0.407000005    
       40020   9999.00000      0.728305340      0.407000005    
       40080   9999.00000      0.729051590      0.407000005    
       40140   9999.00000      0.729051590      0.407000005    
       40200   9999.00000      0.730997622      0.407000005    
       40260   9999.00000      0.730997622      0.407000005    
       40320   9999.00000      0.732053220      0.407000005    
       40380   9999.00000      0.732053220      0.407000005    
       40440   9999.00000      0.730707347      0.407000005    
       40500   9999.00000      0.730707347      0.407000005    
       40560   9999.00000      0.729573131      0.407000005    
       40620   9999.00000      0.729573131      0.407000005    
       40680   9999.00000      0.728481948      0.407000005    
       40740   9999.00000      0.728481948      0.407000005    
       40800   9999.00000      0.729798019      0.407000005    
       40860   9999.00000      0.729798019      0.407000005    
       40920   9999.00000      0.733091652      0.407000005    
       40980   9999.00000      0.733091652      0.407000005    
       41040   9999.00000      0.735571146      0.407000005    
       41100   9999.00000      0.735571146      0.407000005    
       41160   9999.00000      0.735445559      0.407000005    
       41220   9999.00000      0.735445559      0.407000005    
       41280   9999.00000      0.735149741      0.407000005    
       41340   9999.00000      0.735149741      0.407000005    
       41400   9999.00000      0.736397207      0.407000005    
       41460   9999.00000      0.736397207      0.407000005    
       41520   9999.00000      0.739499450      0.407000005    
       41580   9999.00000      0.739499450      0.407000005    
       41640   9999.00000      0.739691138      0.407000005    
       41700   9999.00000      0.739691138      0.407000005    
       41760   9999.00000      0.739875495      0.407000005    
       41820   9999.00000      0.739875495      0.407000005    
       41880   9999.00000      0.740710497      0.407000005    
       41940   9999.00000      0.740710497      0.407000005    
       42000   9999.00000      0.742278218      0.407000005    
       42060   9999.00000      0.742278218      0.407000005    
       42120   9999.00000      0.744318366      0.407000005    
       42180   9999.00000      0.744318366      0.407000005    
       42240   9999.00000      0.745206535      0.407000005    
       42300   9999.00000      0.745206535      0.407000005    
       42360   9999.00000      0.745316446      0.407000005    
       42420   9999.00000      0.745316446      0.407000005    
       42480   9999.00000      0.744886875      0.407000005    
       42540   9999.00000      0.744886875      0.407000005    
       42600   9999.00000      0.744243264      0.407000005    
       42660   9999.00000      0.744243264      0.407000005    
       42720   9999.00000      0.743620634      0.407000005    
       42780   9999.00000      0.743620634      0.407000005    
       42840   9999.00000      0.742336988      0.407000005    
       42900   9999.00000      0.742336988      0.407000005    
       42960   9999.00000      0.739501238      0.407000005    
       43020   9999.00000      0.739501238      0.407000005    
       43080   9999.00000      0.735439897      0.441335946    
       43140   9999.00000      0.735439897      0.441335946    
       43200   9999.00000      0.731398761      0.441335946    
       43260   9999.00000      0.731398761      0.441335946    
       43320   9999.00000      0.729300857      0.441335946    
       43380   9999.00000      0.729300857      0.441335946    
       43440   9999.00000      0.732826769      0.441335946    
       43500   9999.00000      0.732826769      0.441335946    
       43560   9999.00000      0.737648129      0.441335946    
       43620   9999.00000      0.737648129      0.441335946    
       43680   9999.00000      0.740375936      0.441335946    
       43740   9999.00000      0.740375936      0.441335946    
       43800   9999.00000      0.741826952      0.441335946    
       43860   9999.00000      0.741826952      0.441335946    
       43920   9999.00000      0.743269503      0.441335946    
       43980   9999.00000      0.743269503      0.441335946    
       44040   9999.00000      0.743136168      0.441335946    
       44100   9999.00000      0.743136168      0.441335946    
       44160   9999.00000      0.745201945      0.441335946    
       44220   9999.00000      0.745201945      0.441335946    
       44280   9999.00000      0.748202920      0.441335946    
       44340   9999.00000      0.748202920      0.441335946    
       44400   9999.00000      0.749619603      0.441335946    
       44460   9999.00000      0.749619603      0.441335946    
       44520   9999.00000      0.749688506      0.441335946    
       44580   9999.00000      0.749688506      0.441335946    
       44640   9999.00000      0.748551071      0.441335946    
       44700   9999.00000      0.748551071      0.441335946    
       44760   9999.00000      0.747516692      0.441335946    
       44820   9999.00000      0.747516692      0.441335946    
       44880   9999.00000      0.746393383      0.441335946    
       44940   9999.00000      0.746393383      0.441335946    
       45000   9999.00000      0.746547639      0.441335946    
       45060   9999.00000      0.746547639      0.441335946    
       45120   9999.00000      0.747402489      0.441335946    
       45180   9999.00000      0.747402489      0.441335946    
       45240   9999.00000      0.747996509      0.441335946    
       45300   9999.00000      0.747996509      0.441335946    
       45360   9999.00000      0.748838425      0.441335946    
       45420   9999.00000      0.748838425      0.441335946    
       45480   9999.00000      0.751978576      0.441335946    
       45540   9999.00000      0.751978576      0.441335946    
       45600   9999.00000      0.754310787      0.441335946    
       45660   9999.00000      0.754310787      0.441335946    
       45720   9999.00000      0.755632639      0.441335946    
       45780   9999.00000      0.755632639      0.441335946    
       45840   9999.00000      0.756832540      0.441335946    
       45900   9999.00000      0.756832540      0.441335946    
       45960   9999.00000      0.760321379      0.441335946    
       46020   9999.00000      0.760321379      0.441335946    
       46080   9999.00000      0.764571190      0.441335946    
       46140   9999.00000      0.764571190      0.441335946    
       46200   9999.00000      0.769449949      0.441335946    
       46260   9999.00000      0.769449949      0.441335946    
       46320   9999.00000      0.773200333      0.441335946    
       46380   9999.00000      0.773200333      0.441335946    
       46440   9999.00000      0.777295709      0.441335946    
       46500   9999.00000      0.777295709      0.441335946    
       46560   9999.00000      0.779567003      0.441335946    
       46620   9999.00000      0.779567003      0.441335946    
       46680   9999.00000      0.781839848      0.443445325    
       46740   9999.00000      0.781839848      0.443445325    
       46800   9999.00000      0.783831358      0.443445325    
       46860   9999.00000      0.783831358      0.443445325    
       46920   9999.00000      0.784599245      0.443445325    
       46980   9999.00000      0.784599245      0.443445325    
       47040   9999.00000      0.784038246      0.443445325    
       47100   9999.00000      0.784038246      0.443445325    
       47160   9999.00000      0.781353354      0.443445325    
       47220   9999.00000      0.781353354      0.443445325    
       47280   9999.00000      0.780220270      0.443445325    
       47340   9999.00000      0.780220270      0.443445325    
       47400   9999.00000      0.780353963      0.443445325    
       47460   9999.00000      0.780353963      0.443445325    
       47520   9999.00000      0.780399442      0.443445325    
       47580   9999.00000      0.780399442      0.443445325    
       47640   9999.00000      0.778103471      0.443445325    
       47700   9999.00000      0.778103471      0.443445325    
       47760   9999.00000      0.775558889      0.443445325    
       47820   9999.00000      0.775558889      0.443445325    
       47880   9999.00000      0.771993279      0.443445325    
       47940   9999.00000      0.771993279      0.443445325    
       48000   9999.00000      0.767564654      0.443445325    
       48060   9999.00000      0.767564654      0.443445325    
       48120   9999.00000      0.765791059      0.443445325    
       48180   9999.00000      0.765791059      0.443445325    
       48240   9999.00000      0.764772654      0.443445325    
       48300   9999.00000      0.764772654      0.443445325    
       48360   9999.00000      0.761499882      0.443445325    
       48420   9999.00000      0.761499882      0.443445325    
       48480   9999.00000      0.756377995      0.443445325    
       48540   9999.00000      0.756377995      0.443445325    
       48600   9999.00000      0.753677011      0.443445325    
       48660   9999.00000      0.753677011      0.443445325    
       48720   9999.00000      0.749563336      0.443445325    
       48780   9999.00000      0.749563336      0.443445325    
       48840   9999.00000      0.746093512      0.443445325    
       48900   9999.00000      0.746093512      0.443445325    
       48960   9999.00000      0.743086338      0.443445325    
       49020   9999.00000      0.743086338      0.443445325    
       49080   9999.00000      0.739506721      0.443445325    
       49140   9999.00000      0.739506721      0.443445325    
       49200   9999.00000      0.735316455      0.443445325    
       49260   9999.00000      0.735316455      0.443445325    
       49320   9999.00000      0.733242571      0.443445325    
       49380   9999.00000      0.733242571      0.443445325    
       49440   9999.00000      0.732497394      0.443445325    
       49500   9999.00000      0.732497394      0.443445325    
       49560   9999.00000      0.732892513      0.443445325    
       49620   9999.00000      0.732892513      0.443445325    
       49680   9999.00000      0.731469274      0.443445325    
       49740   9999.00000      0.731469274      0.443445325    
       49800   9999.00000      0.728393495      0.443445325    
       49860   9999.00000      0.728393495      0.443445325    
       49920   9999.00000      0.724555075      0.443445325    
       49980   9999.00000      0.724555075      0.443445325    
       50040   9999.00000      0.724620104      0.443445325    
       50100   9999.00000      0.724620104      0.443445325    
       50160   9999.00000      0.720816314      0.443445325    
       50220   9999.00000      0.720816314      0.443445325    
       50280   9999.00000      0.718032539      0.445554674    
       50340   9999.00000      0.718032539      0.445554674    
       50400   9999.00000      0.716741502      0.445554674    
       50460   9999.00000      0.716741502      0.445554674    
       50520   9999.00000      0.714240968      0.445554674    
       50580   9999.00000      0.714240968      0.445554674    
       50640   9999.00000      0.712905109      0.445554674    
       50700   9999.00000      0.712905109      0.445554674    
       50760   9999.00000      0.712719321      0.445554674    
       50820   9999.00000      0.712719321      0.445554674    
       50880  0.449000001      0.711299241      0.445554674    
       50940  0.449000001      0.711299241      0.445554674    
       51000  0.449000001      0.708795667      0.445554674    
       51060  0.449000001      0.708795667      0.445554674    
       51120  0.524999976      0.707575262      0.445554674    
       51180  0.553333342      0.707575262      0.445554674    
       51240  0.553333342      0.708492398      0.445554674    
       51300  0.549250007      0.708492398      0.445554674    
       51360  0.553799987      0.712836206      0.445554674    
       51420  0.571500003      0.712836206      0.445554674    
       51480  0.571500003      0.720531404      0.445554674    
       51540  0.584857166      0.720531404      0.445554674    
       51600  0.591624975      0.725309312      0.445554674    
       51660  0.609777749      0.725309312      0.445554674    
       51720  0.609777749      0.728216231      0.445554674    
       51780  0.623399973      0.728216231      0.445554674    
       51840  0.642181814      0.729755759      0.445554674    
       51900  0.645083308      0.729755759      0.445554674    
       51960  0.645083308      0.730448306      0.445554674    
       52020  0.645230770      0.730448306      0.445554674    
       52080  0.645500004      0.735378802      0.445554674    
       52140  0.643266678      0.735378802      0.445554674    
       52200  0.643266678      0.739571035      0.445554674    
       52260  0.640749991      0.739571035      0.445554674    
       52320  0.642117620      0.739868760      0.445554674    
       52380  0.643166661      0.739868760      0.445554674    
       52440  0.643166661      0.739483416      0.445554674    
       52500  0.647631586      0.739483416      0.445554674    
       52560  0.653900027      0.738248408      0.445554674    
       52620  0.653900027      0.738248408      0.445554674    
       52680  0.657285690      0.736468375      0.445554674    
       52740  0.657136381      0.736468375      0.445554674    
       52800  0.653565228      0.735390484      0.445554674    
       52860  0.653565228      0.735390484      0.445554674    
       52920  0.651958346      0.735741615      0.445554674    
       52980  0.648519993      0.735741615      0.445554674    
       53040  0.647346139      0.736044466      0.445554674    
       53100  0.647346139      0.736044466      0.445554674    
       53160  0.645407379      0.736054301      0.445554674    
       53220  0.642821431      0.736054301      0.445554674    
       53280  0.644068956      0.735836446      0.445554674    
       53340  0.644068956      0.735836446      0.445554674    
       53400  0.644066691      0.738333583      0.445554674    
       53460  0.644096792      0.738333583      0.445554674    
       53520  0.644375026      0.743285656      0.445554674    
       53580  0.644375026      0.743285656      0.445554674    
       53640  0.645575762      0.748694241      0.445554674    
       53700  0.646764696      0.748694241      0.445554674    
       53760  0.646764696      0.752430439      0.445554674    
       53820  0.644999981      0.752430439      0.445554674    
       53880  0.643583357      0.759459555      0.447664052    
       53940  0.640864849      0.759459555      0.447664052    
       54000  0.640864849      0.763534188      0.447664052    
       54060  0.639342129      0.763534188      0.447664052    
       54120  0.639282048      0.765907407      0.447664052    
       54180  0.638000011      0.765907407      0.447664052    
       54240  0.638000011      0.770139337      0.447664052    
       54300  0.637048781      0.770139337      0.447664052    
       54360  0.635880947      0.773750901      0.447664052    
       54420  0.635880947      0.773750901      0.447664052    
       54480  0.634930253      0.776472449      0.447664052    
       54540  0.638418615      0.776472449      0.447664052    
       54600  0.636659086      0.778707147      0.447664052    
       54660  0.636659086      0.778707147      0.447664052    
       54720  0.635777771      0.778595448      0.447664052    
       54780  0.634977758      0.778595448      0.447664052    
       54840  0.635933340      0.777901471      0.447664052    
       54900  0.635933340      0.777901471      0.447664052    
       54960  0.638333321      0.775102794      0.447664052    
       55020  0.639222205      0.775102794      0.447664052    
       55080  0.638977766      0.769917250      0.447664052    
       55140  0.638977766      0.769917250      0.447664052    
       55200  0.637888908      0.763814211      0.447664052    
       55260  0.637199998      0.763814211      0.447664052    
       55320  0.636733353      0.760810554      0.447664052    
       55380  0.636733353      0.760810554      0.447664052    
       55440  0.635466695      0.759310663      0.447664052    
       55500  0.632644415      0.759310663      0.447664052    
       55560  0.631636381      0.758550167      0.447664052    
       55620  0.633888900      0.758550167      0.447664052    
       55680  0.635355532      0.757078707      0.447664052    
       55740  0.637511134      0.757078707      0.447664052    
       55800  0.638090909      0.753621757      0.447664052    
       55860  0.639088869      0.753621757      0.447664052    
       55920  0.641244471      0.756171942      0.447664052    
       55980  0.640727282      0.756171942      0.447664052    
       56040  0.641136348      0.763480365      0.447664052    
       56100  0.641136348      0.763480365      0.447664052    
       56160  0.642409086      0.770429850      0.447664052    
       56220  0.641318202      0.770429850      0.447664052    
       56280  0.642622232      0.774451911      0.447664052    
       56340  0.640749991      0.774451911      0.447664052    
       56400  0.640886366      0.776810408      0.447664052    
       56460  0.643431842      0.776810408      0.447664052    
       56520  0.643431842      0.779935837      0.447664052    
       56580  0.643568158      0.779935837      0.447664052    
       56640  0.645295441      0.781981409      0.447664052    
       56700  0.646772742      0.781981409      0.447664052    
       56760  0.646772742      0.783860385      0.447664052    
       56820  0.649886370      0.783860385      0.447664052    
       56880  0.653750002      0.786580682      0.447664052    
       56940  0.653162777      0.786580682      0.447664052    
       57000  0.653162777      0.789123476      0.447664052    
       57060  0.653380930      0.789123476      0.447664052    
       57120  0.653585374      0.789060235      0.447664052    
       57180  0.653599977      0.789060235      0.447664052    
       57240  0.653599977      0.786909640      0.447664052    
       57300  0.652820528      0.786909640      0.447664052    
       57360  0.651947379      0.785844564      0.447664052    
       57420  0.651947379      0.785844564      0.447664052    
       57480  0.653756738      0.783128858      0.607500017    
       57540  0.655416667      0.783128858      0.607500017    
       57600  0.658628583      0.778611004      0.607500017    
       57660  0.658628583      0.778611004      0.607500017    
       57720  0.660852969      0.776421666      0.607500017    
       57780  0.663176477      0.776421666      0.607500017    
       57840  0.663617671      0.774099231      0.607500017    
       57900  0.660828590      0.774099231      0.607500017    
       57960  0.662647069      0.768534958      0.607500017    
       58020  0.662323534      0.768534958      0.607500017    
       58080  0.660857141      0.767469704      0.607500017    
       58140  0.661628544      0.767469704      0.607500017    
       58200  0.663470566      0.771092594      0.607500017    
       58260  0.666558802      0.771092594      0.607500017    
       58320  0.666457117      0.774245799      0.607500017    
       58380  0.667114258      0.774245799      0.607500017    
       58440  0.669714272      0.775778711      0.607500017    
       58500  0.670205891      0.775778711      0.607500017    
       58560  0.670205891      0.777951896      0.607500017    
       58620  0.670969725      0.777951896      0.607500017    
       58680  0.672812521      0.783922434      0.607500017    
       58740  0.673580647      0.783922434      0.607500017    
       58800  0.673580647      0.792442799      0.607500017    
       58860  0.675499976      0.792442799      0.607500017    
       58920  0.677827597      0.796930611      0.607500017    
       58980  0.675821424      0.796930611      0.607500017    
       59040  0.675821424      0.797304630      0.607500017    
       59100  0.675333321      0.797304630      0.607500017    
       59160  0.674269259      0.799160957      0.607500017    
       59220  0.674269259      0.799160957      0.607500017    
       59280  0.671920002      0.800626576      0.607500017    
       59340  0.670208335      0.800626576      0.607500017    
       59400  0.666913033      0.803793848      0.607500017    
       59460  0.666913033      0.803793848      0.607500017    
       59520  0.666181803      0.807898581      0.607500017    
       59580  0.664571404      0.807898581      0.607500017    
       59640  0.664571404      0.808596253      0.607500017    
       59700  0.663850009      0.808596253      0.607500017    
       59760  0.663850009      0.805816948      0.607500017    
       59820  0.657526314      0.805816948      0.607500017    
       59880  0.653777778      0.805692315      0.607500017    
       59940  0.651058853      0.805692315      0.607500017    
       60000  0.651058853      0.809328675      0.607500017    
       60060  0.650500000      0.809328675      0.607500017    
       60120  0.648066640      0.813508928      0.607500017    
       60180  0.648066640      0.813508928      0.607500017    
       60240  0.649999976      0.818102658      0.607500017    
       60300   9999.00000      0.818102658      0.607500017    
       60360   9999.00000      0.824812651      0.607500017    
       60420   9999.00000      0.824812651      0.607500017    
       60480   9999.00000      0.829100430      0.607500017    
       60540   9999.00000      0.829100430      0.607500017    
       60600   9999.00000      0.831375420      0.607500017    
       60660   9999.00000      0.831375420      0.607500017    
       60720   9999.00000      0.831913590      0.607500017    
       60780   9999.00000      0.831913590      0.607500017    
       60840   9999.00000      0.827972293      0.607500017    
       60900   9999.00000      0.827972293      0.607500017    
       60960   9999.00000      0.826361775      0.607500017    
       61020   9999.00000      0.826361775      0.607500017    
       61080   9999.00000      0.823549032      0.714500010    
       61140   9999.00000      0.823549032      0.714500010    
       61200   9999.00000      0.821440279      0.714500010    
