 20190603
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.954355299      0.860000014    
       61320   9999.00000      0.943610072      0.860000014    
       61380   9999.00000      0.943610072      0.860000014    
       61440   9999.00000      0.931708336      0.860000014    
       61500   9999.00000      0.931708336      0.860000014    
       61560   9999.00000      0.926438808      0.860000014    
       61620   9999.00000      0.926438808      0.860000014    
       61680   9999.00000      0.925799429      0.860000014    
       61740   9999.00000      0.925799429      0.860000014    
       61800   9999.00000      0.925128698      0.860000014    
       61860   9999.00000      0.925128698      0.860000014    
       61920   9999.00000      0.921788752      0.860000014    
       61980   9999.00000      0.921788752      0.860000014    
       62040   9999.00000      0.918015838      0.860000014    
       62100   9999.00000      0.918015838      0.860000014    
       62160   9999.00000      0.912920535      0.860000014    
       62220   9999.00000      0.912920535      0.860000014    
       62280   9999.00000      0.910034060      0.860000014    
       62340   9999.00000      0.910034060      0.860000014    
       62400   9999.00000      0.907729805      0.860000014    
       62460   9999.00000      0.907729805      0.860000014    
       62520   9999.00000      0.904117823      0.860000014    
       62580   9999.00000      0.904117823      0.860000014    
       62640   9999.00000      0.901179075      0.860000014    
       62700   9999.00000      0.901179075      0.860000014    
       62760   9999.00000      0.895453811      0.860000014    
       62820   9999.00000      0.895453811      0.860000014    
       62880   9999.00000      0.890438497      0.860000014    
       62940   9999.00000      0.890438497      0.860000014    
       63000   9999.00000      0.884752035      0.860000014    
       63060   9999.00000      0.884752035      0.860000014    
       63120   9999.00000      0.879492342      0.860000014    
       63180   9999.00000      0.879492342      0.860000014    
       63240   9999.00000      0.874047577      0.860000014    
       63300   9999.00000      0.874047577      0.860000014    
       63360   9999.00000      0.868275166      0.860000014    
       63420   9999.00000      0.868275166      0.860000014    
       63480   9999.00000      0.863199353      0.860000014    
       63540   9999.00000      0.863199353      0.860000014    
       63600   9999.00000      0.864067137      0.860000014    
       63660   9999.00000      0.864067137      0.860000014    
       63720   9999.00000      0.862222493      0.860000014    
       63780   9999.00000      0.862222493      0.860000014    
       63840   9999.00000      0.855876029      0.860000014    
       63900   9999.00000      0.855876029      0.860000014    
       63960   9999.00000      0.852021813      0.860000014    
       64020   9999.00000      0.852021813      0.860000014    
       64080   9999.00000      0.851022840      0.860000014    
       64140   9999.00000      0.851022840      0.860000014    
       64200   9999.00000      0.848850131      0.860000014    
       64260   9999.00000      0.848850131      0.860000014    
       64320   9999.00000      0.849997401      0.860000014    
       64380   9999.00000      0.849997401      0.860000014    
       64440   9999.00000      0.842940688      0.860000014    
       64500   9999.00000      0.842940688      0.860000014    
       64560   9999.00000      0.842642367      0.860000014    
       64620   9999.00000      0.842642367      0.860000014    
