 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33780  0.780177772      0.655636489      0.961799979    
       33840  0.777199984      0.661033750      0.961799979    
       33900  0.780933321      0.661033750      0.961799979    
       33960  0.780159116      0.664199591      0.961799979    
       34020  0.778377771      0.664199591      0.961799979    
       34080  0.775431812      0.667640448      0.961799979    
       34140  0.777318180      0.667640448      0.961799979    
       34200  0.777022719      0.672848761      0.961799979    
       34260  0.774399996      0.672848761      0.961799979    
       34320  0.773444474      0.674121261      0.961799979    
       34380  0.774204552      0.674121261      0.961799979    
       34440  0.771295428      0.673822403      0.961799979    
       34500  0.773177803      0.673822403      0.961799979    
       34560  0.774159074      0.674724698      0.961799979    
       34620  0.772931814      0.674724698      0.961799979    
       34680  0.770045459      0.675676048      0.961799979    
       34740  0.768199980      0.675676048      0.961799979    
       34800  0.768727243      0.677403152      0.961799979    
       34860  0.768090904      0.677403152      0.961799979    
       34920  0.765863657      0.678482234      0.961799979    
       34980  0.763333321      0.678482234      0.961799979    
       35040  0.760454535      0.679876447      0.961799979    
       35100  0.756704569      0.679876447      0.961799979    
       35160  0.756422222      0.682731509      0.961799979    
       35220  0.754454553      0.682731509      0.961799979    
       35280  0.752659082      0.686361253      0.961799979    
       35340  0.748977244      0.686361253      0.961799979    
       35400  0.748488903      0.689997435      0.961799979    
       35460  0.748363614      0.689997435      0.961799979    
       35520  0.744499981      0.692823887      0.961799979    
       35580  0.741355538      0.692823887      0.961799979    
       35640  0.737733305      0.695128739      0.961799979    
       35700  0.735522747      0.695128739      0.961799979    
       35760  0.739199996      0.696682930      0.961799979    
       35820  0.738577783      0.696682930      0.961799979    
       35880  0.734933317      0.698375404      0.744499981    
       35940  0.734933317      0.698375404      0.744499981    
       36000  0.731266677      0.700827420      0.744499981    
       36060  0.728288889      0.700827420      0.744499981    
       36120  0.725066662      0.702892482      0.744499981    
       36180  0.725066662      0.702892482      0.744499981    
       36240  0.725066662      0.704490840      0.744499981    
       36300  0.723288894      0.704490840      0.744499981    
       36360  0.722454548      0.704936206      0.744499981    
       36420  0.722022712      0.704936206      0.744499981    
       36480  0.724577785      0.705006421      0.744499981    
       36540  0.725511134      0.705006421      0.744499981    
       36600  0.726590931      0.705614924      0.744499981    
       36660  0.724749982      0.705614924      0.744499981    
       36720  0.725311100      0.707164407      0.744499981    
       36780  0.725227296      0.707164407      0.744499981    
       36840  0.727636337      0.709399283      0.744499981    
       36900  0.727636337      0.709399283      0.744499981    
       36960  0.729522705      0.711336732      0.744499981    
       37020  0.729250014      0.711336732      0.744499981    
       37080  0.734340906      0.711174786      0.744499981    
       37140  0.734340906      0.711174786      0.744499981    
       37200  0.736249983      0.711509466      0.744499981    
       37260  0.739840925      0.711509466      0.744499981    
       37320  0.743302345      0.712270439      0.744499981    
       37380  0.745204568      0.712270439      0.744499981    
       37440  0.747318208      0.711979747      0.744499981    
       37500  0.749837220      0.711979747      0.744499981    
       37560  0.747372091      0.712077796      0.744499981    
       37620  0.750477254      0.712077796      0.744499981    
       37680  0.751651168      0.712544262      0.744499981    
       37740  0.751500010      0.712544262      0.744499981    
       37800  0.752863646      0.711896241      0.744499981    
       37860  0.754386365      0.711896241      0.744499981    
       37920  0.756604671      0.708750427      0.744499981    
       37980  0.758488357      0.708750427      0.744499981    
       38040  0.758068204      0.706788778      0.744499981    
       38100  0.760386348      0.706788778      0.744499981    
       38160  0.758162796      0.706928372      0.744499981    
       38220  0.755613625      0.706928372      0.744499981    
       38280  0.758386374      0.708899379      0.744499981    
       38340  0.761954546      0.708899379      0.744499981    
       38400  0.763697684      0.711873949      0.744499981    
       38460  0.767227292      0.711873949      0.744499981    
       38520  0.770227253      0.714899302      0.744499981    
       38580  0.770113647      0.714899302      0.744499981    
       38640  0.772860467      0.717790782      0.744499981    
       38700  0.774749994      0.717790782      0.744499981    
       38760  0.775454521      0.718987703      0.744499981    
       38820  0.777113616      0.718987703      0.744499981    
       38880  0.777113616      0.718751132      0.744499981    
       38940  0.781000018      0.718751132      0.744499981    
       39000  0.784431815      0.718977809      0.744499981    
       39060  0.789386392      0.718977809      0.744499981    
       39120  0.789386392      0.719330251      0.744499981    
       39180  0.797227263      0.719330251      0.744499981    
       39240  0.806681812      0.721457779      0.744499981    
       39300  0.808613658      0.721457779      0.744499981    
       39360  0.808613658      0.723651946      0.744499981    
       39420  0.807681799      0.723651946      0.744499981    
       39480  0.805931807      0.724334419      0.782999992    
       39540  0.806930244      0.724334419      0.782999992    
       39600  0.809113622      0.724285305      0.782999992    
       39660  0.811704516      0.724285305      0.782999992    
       39720  0.812930226      0.725260019      0.782999992    
       39780  0.825395346      0.725260019      0.782999992    
       39840  0.829068184      0.727692485      0.782999992    
       39900  0.831116259      0.727692485      0.782999992    
       39960  0.831790686      0.731335402      0.782999992    
       40020  0.828068197      0.731335402      0.782999992    
       40080  0.825068176      0.735794008      0.782999992    
       40140  0.824790716      0.735794008      0.782999992    
       40200  0.822744191      0.739069939      0.782999992    
       40260  0.822954535      0.739069939      0.782999992    
       40320  0.825500011      0.740358174      0.782999992    
       40380  0.827255785      0.740358174      0.782999992    
       40440  0.827863634      0.740900755      0.782999992    
       40500  0.828651190      0.740900755      0.782999992    
       40560  0.828651190      0.739862204      0.782999992    
       40620  0.830976188      0.739862204      0.782999992    
       40680  0.832292676      0.737279832      0.782999992    
       40740  0.833175004      0.737279832      0.782999992    
       40800  0.833175004      0.736705840      0.782999992    
       40860  0.835743606      0.736705840      0.782999992    
       40920  0.841897428      0.736329615      0.782999992    
       40980  0.841897428      0.736329615      0.782999992    
       41040  0.845846176      0.737942517      0.782999992    
       41100  0.854025662      0.737942517      0.782999992    
       41160  0.857400000      0.740796149      0.782999992    
       41220  0.858051300      0.740796149      0.782999992    
       41280  0.860615373      0.742535353      0.782999992    
       41340  0.863725007      0.742535353      0.782999992    
       41400  0.874925017      0.742575049      0.782999992    
       41460  0.876205146      0.742575049      0.782999992    
       41520  0.881871819      0.742200613      0.782999992    
       41580  0.884724975      0.742200613      0.782999992    
       41640  0.895900011      0.742407560      0.782999992    
       41700  0.899897456      0.742407560      0.782999992    
       41760  0.910538435      0.744806945      0.782999992    
       41820  0.916175008      0.744806945      0.782999992    
       41880  0.933300018      0.746916234      0.782999992    
       41940  0.934743583      0.746916234      0.782999992    
       42000  0.943871796      0.747700155      0.782999992    
       42060  0.955900013      0.747700155      0.782999992    
       42120  0.964275002      0.749276102      0.782999992    
       42180  0.967923105      0.749276102      0.782999992    
       42240  0.982384622      0.751142919      0.782999992    
       42300  0.992749989      0.751142919      0.782999992    
       42360  0.995050013      0.753735542      0.782999992    
       42420   1.00017953      0.753735542      0.782999992    
       42480   1.00471795      0.757544577      0.782999992    
       42540   1.00625002      0.757544577      0.782999992    
       42600   1.01302505      0.761483431      0.782999992    
       42660   1.01515388      0.761483431      0.782999992    
       42720   1.01128209      0.761861742      0.782999992    
       42780   1.00724995      0.761861742      0.782999992    
       42840   1.00287497      0.760973871      0.782999992    
       42900  0.995325029      0.760973871      0.782999992    
       42960  0.999948740      0.759124696      0.782999992    
       43020  0.991774976      0.759124696      0.782999992    
       43080  0.985700011      0.758175135      0.824999988    
       43140  0.982874990      0.758175135      0.824999988    
       43200  0.982874990      0.761827648      0.824999988    
       43260  0.975574970      0.761827648      0.824999988    
       43320  0.966899991      0.766752958      0.824999988    
       43380  0.956585348      0.766752958      0.824999988    
       43440  0.950749993      0.769452333      0.824999988    
       43500  0.939125001      0.769452333      0.824999988    
       43560  0.928219497      0.769388676      0.824999988    
       43620  0.923268318      0.769388676      0.824999988    
       43680  0.929650009      0.768374443      0.824999988    
       43740  0.926800013      0.768374443      0.824999988    
       43800  0.917390227      0.768979132      0.824999988    
       43860  0.915439010      0.768979132      0.824999988    
       43920  0.917524993      0.772356033      0.824999988    
       43980  0.910075009      0.772356033      0.824999988    
       44040  0.900121927      0.777644932      0.824999988    
       44100  0.891073167      0.777644932      0.824999988    
       44160  0.891073167      0.782071590      0.824999988    
       44220  0.882285714      0.782071590      0.824999988    
       44280  0.873465121      0.783764839      0.824999988    
       44340  0.865750015      0.783764839      0.824999988    
       44400  0.865750015      0.786701858      0.824999988    
       44460  0.857755542      0.786701858      0.824999988    
       44520  0.853630424      0.790930510      0.824999988    
       44580  0.840630412      0.790930510      0.824999988    
       44640  0.840630412      0.793827534      0.824999988    
       44700  0.831021726      0.793827534      0.824999988    
       44760  0.817413032      0.791860938      0.824999988    
       44820  0.804978251      0.791860938      0.824999988    
       44880  0.804978251      0.787098765      0.824999988    
       44940  0.794217408      0.787098765      0.824999988    
       45000  0.783521712      0.783882141      0.824999988    
       45060  0.769586980      0.783882141      0.824999988    
       45120  0.769586980      0.784586489      0.824999988    
       45180  0.757260859      0.784586489      0.824999988    
       45240  0.747760892      0.787599027      0.824999988    
       45300  0.735760868      0.787599027      0.824999988    
       45360  0.735760868      0.790596783      0.824999988    
       45420  0.721565247      0.790596783      0.824999988    
       45480  0.709652185      0.791589081      0.824999988    
       45540  0.695217371      0.791589081      0.824999988    
       45600  0.695217371      0.791692138      0.824999988    
       45660  0.684695661      0.791692138      0.824999988    
       45720  0.668244421      0.791655064      0.824999988    
       45780  0.656955540      0.791655064      0.824999988    
       45840  0.659195662      0.790234745      0.824999988    
       45900  0.649260879      0.790234745      0.824999988    
       45960  0.632644415      0.788829923      0.824999988    
       46020  0.630111098      0.788829923      0.824999988    
       46080  0.631413043      0.788883030      0.824999988    
       46140  0.623152196      0.788883030      0.824999988    
       46200  0.613311112      0.793356717      0.824999988    
       46260  0.602533340      0.793356717      0.824999988    
       46320  0.602739155      0.797577024      0.824999988    
       46380  0.601478279      0.797577024      0.824999988    
       46440  0.595955551      0.800915539      0.824999988    
       46500  0.595511138      0.800915539      0.824999988    
       46560  0.599022210      0.804682791      0.824999988    
       46620  0.604630411      0.804682791      0.824999988    
       46680  0.603111088      0.808124840       1.19299996    
       46740  0.609399974      0.808124840       1.19299996    
       46800  0.617600024      0.809700131       1.19299996    
       46860  0.626543462      0.809700131       1.19299996    
       46920  0.626888871      0.807051241       1.19299996    
       46980  0.633488894      0.807051241       1.19299996    
       47040  0.640355527      0.805760622       1.19299996    
       47100  0.645434797      0.805760622       1.19299996    
       47160  0.648177803      0.808068275       1.19299996    
       47220  0.657466650      0.808068275       1.19299996    
       47280  0.661466658      0.818152547       1.19299996    
       47340  0.662869573      0.818152547       1.19299996    
       47400  0.665644467      0.826650560       1.19299996    
       47460  0.667777777      0.826650560       1.19299996    
       47520  0.669711113      0.831168771       1.19299996    
       47580  0.667913020      0.831168771       1.19299996    
       47640  0.671355546      0.833694577       1.19299996    
       47700  0.672955573      0.833694577       1.19299996    
       47760  0.674644470      0.835279524       1.19299996    
       47820  0.672326088      0.835279524       1.19299996    
       47880  0.675666690      0.835890889       1.19299996    
       47940  0.676977754      0.835890889       1.19299996    
       48000  0.675511122      0.840873420       1.19299996    
       48060  0.672043502      0.840873420       1.19299996    
       48120  0.672934771      0.848407030       1.19299996    
       48180  0.673044443      0.848407030       1.19299996    
       48240  0.676466644      0.854354739       1.19299996    
       48300  0.673152149      0.854354739       1.19299996    
       48360  0.675217390      0.857958198       1.19299996    
       48420  0.678733349      0.857958198       1.19299996    
       48480  0.684488893      0.860953569       1.19299996    
       48540  0.683217406      0.860953569       1.19299996    
       48600  0.683956504      0.866275132       1.19299996    
       48660  0.688199997      0.866275132       1.19299996    
       48720  0.688177764      0.874331594       1.19299996    
       48780  0.685239136      0.874331594       1.19299996    
       48840  0.687739134      0.880133867       1.19299996    
       48900  0.690599978      0.880133867       1.19299996    
       48960  0.689044416      0.884561360       1.19299996    
       49020  0.685173929      0.884561360       1.19299996    
       49080  0.684000015      0.889035046       1.19299996    
       49140  0.686133325      0.889035046       1.19299996    
       49200  0.681800008      0.894218385       1.19299996    
       49260  0.677717388      0.894218385       1.19299996    
       49320  0.672956526      0.902603626       1.19299996    
       49380  0.672956526      0.902603626       1.19299996    
       49440  0.666695654      0.907125235       1.19299996    
       49500  0.659760892      0.907125235       1.19299996    
       49560  0.650869548      0.908888876       1.19299996    
       49620  0.650869548      0.908888876       1.19299996    
       49680  0.641347826      0.909642756       1.19299996    
       49740  0.636217415      0.909642756       1.19299996    
       49800  0.632326066      0.910031259       1.19299996    
       49860  0.632326066      0.910031259       1.19299996    
       49920  0.627760887      0.906709254       1.19299996    
       49980  0.623434782      0.906709254       1.19299996    
       50040  0.617152154      0.904064298       1.19299996    
       50100  0.617152154      0.904064298       1.19299996    
       50160  0.610239148      0.906561553       1.19299996    
       50220  0.601565242      0.906561553       1.19299996    
       50280  0.592065215      0.908829093      0.493000001    
       50340  0.592065215      0.908829093      0.493000001    
       50400  0.581608713      0.910751224      0.493000001    
       50460  0.569173932      0.910751224      0.493000001    
       50520  0.558955550      0.912831485      0.493000001    
       50580  0.557130456      0.912831485      0.493000001    
       50640  0.547565222      0.915453672      0.493000001    
       50700  0.540777802      0.915453672      0.493000001    
       50760  0.532533348      0.916827619      0.493000001    
       50820  0.530434787      0.916827619      0.493000001    
       50880  0.521673918      0.918165088      0.493000001    
       50940  0.515666664      0.918165088      0.493000001    
       51000  0.509111106      0.913029313      0.493000001    
       51060  0.508717418      0.913029313      0.493000001    
       51120  0.504173934      0.907002449      0.493000001    
       51180  0.500844419      0.907002449      0.493000001    
       51240  0.498044431      0.904653192      0.493000001    
       51300  0.495630443      0.904653192      0.493000001    
       51360  0.493888885      0.902495444      0.493000001    
       51420  0.492409080      0.902495444      0.493000001    
       51480  0.490651160      0.901644707      0.493000001    
       51540  0.490651160      0.901644707      0.493000001    
       51600  0.488952368      0.903657973      0.493000001    
       51660  0.489463419      0.903657973      0.493000001    
       51720  0.488799989      0.906080902      0.493000001    
       51780  0.487307698      0.906080902      0.493000001    
       51840  0.487307698      0.903920174      0.493000001    
       51900  0.483763158      0.903920174      0.493000001    
       51960  0.482675672      0.899920583      0.493000001    
       52020  0.477027029      0.899920583      0.493000001    
       52080  0.475763172      0.899971187      0.493000001    
       52140  0.470351338      0.899971187      0.493000001    
       52200  0.465189189      0.903949499      0.493000001    
       52260  0.461567581      0.903949499      0.493000001    
       52320  0.461026311      0.903394520      0.493000001    
       52380  0.458026320      0.903394520      0.493000001    
       52440  0.455459446      0.898108423      0.493000001    
       52500  0.452432424      0.898108423      0.493000001    
       52560  0.453210533      0.892495155      0.493000001    
       52620  0.452157885      0.892495155      0.493000001    
       52680  0.450567573      0.889258444      0.493000001    
       52740  0.451216221      0.889258444      0.493000001    
       52800  0.451842099      0.884050190      0.493000001    
       52860  0.452447355      0.884050190      0.493000001    
       52920  0.451324314      0.877917945      0.493000001    
       52980  0.454378366      0.877917945      0.493000001    
       53040  0.456263155      0.869645655      0.493000001    
       53100  0.458236843      0.869645655      0.493000001    
       53160  0.458702713      0.864741921      0.493000001    
       53220  0.461324334      0.864741921      0.493000001    
       53280  0.462763160      0.862697363      0.493000001    
       53340  0.465657890      0.862697363      0.493000001    
       53400  0.465972960      0.862994969      0.493000001    
       53460  0.468351364      0.862994969      0.493000001    
       53520  0.467947364      0.862795413      0.493000001    
       53580  0.469342113      0.862795413      0.493000001    
       53640  0.470864862      0.860936344      0.493000001    
       53700  0.472675681      0.860936344      0.493000001    
       53760  0.473578960      0.858561456      0.493000001    
       53820  0.474736840      0.858561456      0.493000001    
       53880  0.474702716      0.855716646      0.523000002    
       53940  0.475540549      0.855716646      0.523000002    
       54000  0.475552619      0.853776753      0.523000002    
       54060  0.475184202      0.853776753      0.523000002    
       54120  0.475702703      0.852749884      0.523000002    
       54180  0.476710528      0.852749884      0.523000002    
       54240  0.477052629      0.852010131      0.523000002    
       54300  0.478210539      0.852010131      0.523000002    
       54360  0.477846146      0.850736558      0.523000002    
       54420  0.477184206      0.850736558      0.523000002    
       54480  0.478526324      0.847427666      0.523000002    
       54540  0.478026330      0.847427666      0.523000002    
       54600  0.477589756      0.840943575      0.523000002    
       54660  0.478815794      0.840943575      0.523000002    
       54720  0.478631586      0.836561680      0.523000002    
       54780  0.479157895      0.836561680      0.523000002    
       54840  0.479157895      0.835636675      0.523000002    
       54900  0.479131579      0.835636675      0.523000002    
       54960  0.481973678      0.833234310      0.523000002    
       55020  0.484615386      0.833234310      0.523000002    
       55080  0.484615386      0.830126882      0.523000002    
       55140  0.486225009      0.830126882      0.523000002    
       55200  0.485829264      0.825870097      0.523000002    
       55260  0.485761911      0.825870097      0.523000002    
       55320  0.485000014      0.818593800      0.523000002    
       55380  0.485000014      0.818593800      0.523000002    
       55440  0.484068185      0.809192538      0.523000002    
       55500  0.487222224      0.809192538      0.523000002    
       55560  0.489673913      0.802570820      0.523000002    
       55620  0.489673913      0.802570820      0.523000002    
       55680  0.491065204      0.798171580      0.523000002    
       55740  0.493369579      0.798171580      0.523000002    
       55800  0.493914902      0.792316854      0.523000002    
       55860  0.495195657      0.792316854      0.523000002    
       55920  0.497521728      0.785139561      0.523000002    
       55980  0.499673903      0.785139561      0.523000002    
       56040  0.501739144      0.784489095      0.523000002    
       56100  0.501739144      0.784489095      0.523000002    
       56160  0.502282619      0.785057843      0.523000002    
       56220  0.504173934      0.785057843      0.523000002    
       56280  0.504173934      0.785369277      0.523000002    
       56340  0.504173934      0.785369277      0.523000002    
       56400  0.504347801      0.783236861      0.523000002    
       56460  0.503717363      0.783236861      0.523000002    
       56520  0.502891302      0.784533560      0.523000002    
       56580  0.502891302      0.784533560      0.523000002    
       56640  0.500717402      0.786412656      0.523000002    
       56700  0.499717385      0.786412656      0.523000002    
       56760  0.498977780      0.787605345      0.523000002    
       56820  0.499065220      0.787605345      0.523000002    
       56880  0.499108702      0.789400697      0.523000002    
       56940  0.498733342      0.789400697      0.523000002    
       57000  0.499511123      0.790665269      0.523000002    
       57060  0.500608683      0.790665269      0.523000002    
       57120  0.500086963      0.791556239      0.523000002    
       57180  0.501956522      0.791556239      0.523000002    
       57240  0.501688898      0.792622387      0.523000002    
       57300  0.502043486      0.792622387      0.523000002    
       57360  0.502173901      0.794098139      0.523000002    
       57420  0.500586927      0.794098139      0.523000002    
       57480  0.500333309      0.794757009      0.435000002    
       57540  0.500065207      0.794757009      0.435000002    
       57600  0.499086946      0.795280099      0.435000002    
       57660  0.497021735      0.795280099      0.435000002    
       57720  0.499066681      0.794882715      0.435000002    
       57780  0.497326076      0.794882715      0.435000002    
       57840  0.494826078      0.792251110      0.435000002    
       57900  0.493456513      0.792251110      0.435000002    
       57960  0.493955553      0.791484714      0.435000002    
       58020  0.494111121      0.791484714      0.435000002    
       58080  0.493586957      0.795523942      0.435000002    
       58140  0.495239139      0.795523942      0.435000002    
       58200  0.495400012      0.800903141      0.435000002    
       58260  0.497911125      0.800903141      0.435000002    
       58320  0.497956514      0.806110263      0.435000002    
       58380  0.498086959      0.806110263      0.435000002    
       58440  0.498195648      0.812955439      0.435000002    
       58500  0.498195648      0.812955439      0.435000002    
       58560  0.499044448      0.816738129      0.435000002    
       58620  0.499136358      0.816738129      0.435000002    
       58680  0.497139543      0.820588529      0.435000002    
       58740  0.497139543      0.820588529      0.435000002    
       58800  0.495904773      0.827757716      0.435000002    
       58860  0.496536583      0.827757716      0.435000002    
       58920  0.496874988      0.833459198      0.435000002    
       58980  0.497999996      0.833459198      0.435000002    
       59040  0.497999996      0.838180482      0.435000002    
       59100  0.499421060      0.838180482      0.435000002    
       59160  0.495999992      0.844496429      0.435000002    
       59220  0.493111104      0.844496429      0.435000002    
       59280  0.493111104      0.851238430      0.435000002    
       59340  0.493228585      0.851238430      0.435000002    
       59400  0.492000014      0.857710719      0.435000002    
       59460  0.491181821      0.857710719      0.435000002    
       59520  0.491181821      0.864650488      0.435000002    
       59580  0.491031259      0.864650488      0.435000002    
       59640  0.489451617      0.869907558      0.435000002    
       59700  0.488033324      0.869907558      0.435000002    
       59760  0.488033324      0.871629059      0.435000002    
       59820  0.486517251      0.871629059      0.435000002    
       59880  0.483571440      0.872605145      0.435000002    
       59940  0.482370377      0.872605145      0.435000002    
       60000  0.482370377      0.872833908      0.435000002    
       60060  0.481653839      0.872833908      0.435000002    
       60120  0.483080000      0.871578515      0.435000002    
       60180  0.484166652      0.871578515      0.435000002    
       60240  0.484166652      0.872736216      0.435000002    
       60300   9999.00000      0.872736216      0.435000002    
       60360   9999.00000      0.872047246      0.435000002    
       60420   9999.00000      0.872047246      0.435000002    
       60480   9999.00000      0.873948574      0.435000002    
       60540   9999.00000      0.873948574      0.435000002    
       60600   9999.00000      0.873877823      0.435000002    
       60660   9999.00000      0.873877823      0.435000002    
       60720   9999.00000      0.871744514      0.435000002    
       60780   9999.00000      0.871744514      0.435000002    
       60840   9999.00000      0.868888140      0.435000002    
       60900   9999.00000      0.868888140      0.435000002    
       60960   9999.00000      0.866210938      0.435000002    
       61020   9999.00000      0.866210938      0.435000002    
       61080   9999.00000      0.865937889      0.518999994    
       61140   9999.00000      0.865937889      0.518999994    
       61200   9999.00000      0.864390969      0.518999994    
