 20190703
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.686786175      0.556999981    
       61320   9999.00000      0.683546424      0.556999981    
       61380   9999.00000      0.683546424      0.556999981    
       61440   9999.00000      0.681704938      0.556999981    
       61500   9999.00000      0.681704938      0.556999981    
       61560   9999.00000      0.680817246      0.556999981    
       61620   9999.00000      0.680817246      0.556999981    
       61680   9999.00000      0.682156205      0.556999981    
       61740   9999.00000      0.682156205      0.556999981    
       61800   9999.00000      0.684360564      0.556999981    
       61860   9999.00000      0.684360564      0.556999981    
       61920   9999.00000      0.684715688      0.556999981    
       61980   9999.00000      0.684715688      0.556999981    
       62040   9999.00000      0.683590829      0.556999981    
       62100   9999.00000      0.683590829      0.556999981    
       62160   9999.00000      0.683579385      0.556999981    
       62220   9999.00000      0.683579385      0.556999981    
       62280   9999.00000      0.684398651      0.556999981    
       62340   9999.00000      0.684398651      0.556999981    
       62400   9999.00000      0.686771154      0.556999981    
       62460   9999.00000      0.686771154      0.556999981    
       62520   9999.00000      0.689329565      0.556999981    
       62580   9999.00000      0.689329565      0.556999981    
       62640   9999.00000      0.690839171      0.556999981    
       62700   9999.00000      0.690839171      0.556999981    
       62760   9999.00000      0.693156421      0.556999981    
       62820   9999.00000      0.693156421      0.556999981    
       62880   9999.00000      0.697569668      0.556999981    
       62940   9999.00000      0.697569668      0.556999981    
       63000   9999.00000      0.703164399      0.556999981    
       63060   9999.00000      0.703164399      0.556999981    
       63120   9999.00000      0.705338418      0.556999981    
       63180   9999.00000      0.705338418      0.556999981    
       63240   9999.00000      0.706288099      0.556999981    
       63300   9999.00000      0.706288099      0.556999981    
       63360   9999.00000      0.706056237      0.556999981    
       63420   9999.00000      0.706056237      0.556999981    
       63480   9999.00000      0.706629038      0.556999981    
       63540   9999.00000      0.706629038      0.556999981    
       63600   9999.00000      0.706004858      0.556999981    
       63660   9999.00000      0.706004858      0.556999981    
       63720   9999.00000      0.704654038      0.556999981    
       63780   9999.00000      0.704654038      0.556999981    
       63840   9999.00000      0.705824554      0.556999981    
       63900   9999.00000      0.705824554      0.556999981    
       63960   9999.00000      0.707173586      0.556999981    
       64020   9999.00000      0.707173586      0.556999981    
       64080   9999.00000      0.708988667      0.556999981    
       64140   9999.00000      0.708988667      0.556999981    
       64200   9999.00000      0.712008297      0.556999981    
       64260   9999.00000      0.712008297      0.556999981    
       64320   9999.00000      0.715700448      0.556999981    
       64380   9999.00000      0.715700448      0.556999981    
       64440   9999.00000      0.719535947      0.556999981    
       64500   9999.00000      0.719535947      0.556999981    
       64560   9999.00000      0.722067475      0.556999981    
       64620   9999.00000      0.722067475      0.556999981    
