 20181222
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33240  0.662886381      0.445256472      0.884999990    
       33300  0.667750001      0.445256472      0.884999990    
       33360  0.670727253      0.450069755      0.884999990    
       33420  0.670727253      0.450069755      0.884999990    
       33480  0.672090888      0.455295503      0.884999990    
       33540  0.673272729      0.455295503      0.884999990    
       33600  0.675744176      0.460337311      0.884999990    
       33660  0.673749983      0.460337311      0.884999990    
       33720  0.676272750      0.465079159      0.884999990    
       33780  0.679813981      0.465079159      0.884999990    
       33840  0.682953477      0.468888760      0.884999990    
       33900  0.681977272      0.468888760      0.884999990    
       33960  0.684227288      0.473271877      0.884999990    
       34020  0.687395334      0.473271877      0.884999990    
       34080  0.691651165      0.478675604      0.884999990    
       34140  0.691704571      0.478675604      0.884999990    
       34200  0.697000027      0.484469026      0.884999990    
       34260  0.697860479      0.484469026      0.884999990    
       34320  0.694545448      0.490930736      0.884999990    
       34380  0.691931844      0.490930736      0.884999990    
       34440  0.691818178      0.498613060      0.884999990    
       34500  0.691818178      0.498613060      0.884999990    
       34560  0.689545453      0.508637667      0.884999990    
       34620  0.685340881      0.508637667      0.884999990    
       34680  0.687604666      0.519674957      0.884999990    
       34740  0.685045481      0.519674957      0.884999990    
       34800  0.683045447      0.526612341      0.884999990    
       34860  0.680840909      0.526612341      0.884999990    
       34920  0.678422213      0.529615700      0.884999990    
       34980  0.679477274      0.529615700      0.884999990    
       35040  0.679697692      0.530607224      0.884999990    
       35100  0.679714262      0.530607224      0.884999990    
       35160  0.679714262      0.530796826      0.884999990    
       35220  0.679023802      0.530796826      0.884999990    
       35280  0.678325593      0.531601548      0.884999990    
       35340  0.676232576      0.531601548      0.884999990    
       35400  0.677833319      0.532878935      0.884999990    
       35460  0.676186025      0.532878935      0.884999990    
       35520  0.677023232      0.535028398      0.884999990    
       35580  0.677255809      0.535028398      0.884999990    
       35640  0.677255809      0.537302971      0.884999990    
       35700  0.677395344      0.537302971      0.884999990    
       35760  0.674069762      0.539156973      0.884999990    
       35820  0.670162797      0.539156973      0.884999990    
       35880  0.668534875      0.540791929      0.660000026    
       35940  0.668534875      0.540791929      0.660000026    
       36000  0.660046518      0.543550909      0.660000026    
       36060  0.653325558      0.543550909      0.660000026    
       36120  0.650454521      0.545481384      0.660000026    
       36180  0.650116265      0.545481384      0.660000026    
       36240  0.648790717      0.546613216      0.660000026    
       36300  0.642790675      0.546613216      0.660000026    
       36360  0.642790675      0.546198726      0.660000026    
       36420  0.638697684      0.546198726      0.660000026    
       36480  0.631837189      0.546493888      0.660000026    
       36540  0.628976762      0.546493888      0.660000026    
       36600  0.628976762      0.547461390      0.660000026    
       36660  0.624209285      0.547461390      0.660000026    
       36720  0.613162816      0.547815144      0.660000026    
       36780  0.606558144      0.547815144      0.660000026    
       36840  0.606558144      0.546388328      0.660000026    
       36900  0.600581408      0.546388328      0.660000026    
       36960  0.597395360      0.543821692      0.660000026    
       37020  0.593813956      0.543821692      0.660000026    
       37080  0.593813956      0.541122258      0.660000026    
       37140  0.595232546      0.541122258      0.660000026    
       37200  0.599953473      0.537696362      0.660000026    
       37260  0.600318193      0.537696362      0.660000026    
       37320  0.600604653      0.534306347      0.660000026    
       37380  0.600069761      0.534306347      0.660000026    
       37440  0.598636389      0.532028675      0.660000026    
       37500  0.597454548      0.532028675      0.660000026    
       37560  0.596465111      0.532345116      0.660000026    
       37620  0.594209313      0.532345116      0.660000026    
       37680  0.591613650      0.532728374      0.660000026    
       37740  0.587272704      0.532728374      0.660000026    
       37800  0.584790707      0.530795515      0.660000026    
       37860  0.579069793      0.530795515      0.660000026    
       37920  0.580431819      0.528695703      0.660000026    
       37980  0.578999996      0.528695703      0.660000026    
       38040  0.580813944      0.528967619      0.660000026    
       38100  0.577232540      0.528967619      0.660000026    
       38160  0.573090911      0.531291008      0.660000026    
       38220  0.569750011      0.531291008      0.660000026    
       38280  0.570930243      0.530440569      0.660000026    
       38340  0.567886353      0.530440569      0.660000026    
       38400  0.566545427      0.525325298      0.660000026    
       38460  0.565863609      0.525325298      0.660000026    
       38520  0.566023231      0.522817492      0.660000026    
       38580  0.563953459      0.522817492      0.660000026    
       38640  0.561795473      0.524588466      0.660000026    
       38700  0.561422229      0.524588466      0.660000026    
       38760  0.561422229      0.528276443      0.660000026    
       38820  0.559826076      0.528276443      0.660000026    
       38880  0.557500005      0.530918896      0.660000026    
       38940  0.554000020      0.530918896      0.660000026    
       39000  0.553155541      0.531069756      0.660000026    
       39060  0.551673889      0.531069756      0.660000026    
       39120  0.548043489      0.530020654      0.660000026    
       39180  0.542673886      0.530020654      0.660000026    
       39240  0.539399981      0.529193342      0.660000026    
       39300  0.536760867      0.529193342      0.660000026    
       39360  0.531782627      0.528743923      0.660000026    
       39420  0.526043475      0.528743923      0.660000026    
       39480  0.523844421      0.529710352      0.764999986    
       39540  0.518800020      0.529710352      0.764999986    
       39600  0.516260862      0.530859768      0.764999986    
       39660  0.514695644      0.530859768      0.764999986    
       39720  0.514222205      0.529825628      0.764999986    
       39780  0.514066696      0.529825628      0.764999986    
       39840  0.516326070      0.528702438      0.764999986    
       39900  0.515108705      0.528702438      0.764999986    
       39960  0.514777780      0.528012812      0.764999986    
       40020  0.515152156      0.528012812      0.764999986    
       40080  0.514777780      0.527220488      0.764999986    
       40140  0.515200019      0.527220488      0.764999986    
       40200  0.516488910      0.526640117      0.764999986    
       40260  0.517347813      0.526640117      0.764999986    
       40320  0.516799986      0.527069449      0.764999986    
       40380  0.517822206      0.527069449      0.764999986    
       40440  0.517799973      0.529371023      0.764999986    
       40500  0.517799973      0.529371023      0.764999986    
       40560  0.515911102      0.533715367      0.764999986    
       40620  0.513733327      0.533715367      0.764999986    
       40680  0.513454556      0.542353034      0.764999986    
       40740  0.512311101      0.542353034      0.764999986    
       40800  0.508666694      0.554346323      0.764999986    
       40860  0.501688898      0.554346323      0.764999986    
       40920  0.499090910      0.563957751      0.764999986    
       40980  0.497511119      0.563957751      0.764999986    
       41040  0.493266672      0.571189821      0.764999986    
       41100  0.490244448      0.571189821      0.764999986    
       41160  0.488159090      0.579800308      0.764999986    
       41220  0.486888885      0.579800308      0.764999986    
       41280  0.483577788      0.587554514      0.764999986    
       41340  0.484622210      0.587554514      0.764999986    
       41400  0.483749986      0.592419267      0.764999986    
       41460  0.482733339      0.592419267      0.764999986    
       41520  0.481822222      0.598715305      0.764999986    
       41580  0.478249997      0.598715305      0.764999986    
       41640  0.477795452      0.605685711      0.764999986    
       41700  0.478866667      0.605685711      0.764999986    
       41760  0.480711102      0.608892500      0.764999986    
       41820  0.482659101      0.608892500      0.764999986    
       41880  0.484704554      0.607745469      0.764999986    
       41940  0.483044446      0.607745469      0.764999986    
       42000  0.483666658      0.607746899      0.764999986    
       42060  0.482931823      0.607746899      0.764999986    
       42120  0.480749995      0.611228526      0.764999986    
       42180  0.478977770      0.611228526      0.764999986    
       42240  0.477066666      0.614916921      0.764999986    
       42300  0.477250010      0.614916921      0.764999986    
       42360  0.474886358      0.620918691      0.764999986    
       42420  0.474688888      0.620918691      0.764999986    
       42480  0.474386364      0.629085720      0.764999986    
       42540  0.473022729      0.629085720      0.764999986    
       42600  0.472750008      0.636216938      0.764999986    
       42660  0.472622216      0.636216938      0.764999986    
       42720  0.472340912      0.641383410      0.764999986    
       42780  0.473863631      0.641383410      0.764999986    
       42840  0.476000011      0.645274103      0.764999986    
       42900  0.476000011      0.645274103      0.764999986    
       42960  0.476909101      0.649595320      0.764999986    
       43020  0.479113638      0.649595320      0.764999986    
       43080  0.481340915      0.653178096      0.521000028    
       43140  0.481340915      0.653178096      0.521000028    
       43200  0.483409077      0.656152725      0.521000028    
       43260  0.484340906      0.656152725      0.521000028    
       43320  0.485977262      0.659611762      0.521000028    
       43380  0.485977262      0.659611762      0.521000028    
       43440  0.485136360      0.664703906      0.521000028    
       43500  0.483204544      0.664703906      0.521000028    
       43560  0.482113630      0.672983766      0.521000028    
       43620  0.482113630      0.672983766      0.521000028    
       43680  0.479909092      0.679602981      0.521000028    
       43740  0.479111105      0.679602981      0.521000028    
       43800  0.477681816      0.684177876      0.521000028    
       43860  0.474659085      0.684177876      0.521000028    
       43920  0.472204536      0.687850296      0.521000028    
       43980  0.471466660      0.687850296      0.521000028    
       44040  0.469136357      0.688539624      0.521000028    
       44100  0.468136370      0.688539624      0.521000028    
       44160  0.470955551      0.686898232      0.521000028    
       44220  0.470113635      0.686898232      0.521000028    
       44280  0.473477274      0.683941722      0.521000028    
       44340  0.475244433      0.683941722      0.521000028    
       44400  0.475545466      0.680670440      0.521000028    
       44460  0.475795448      0.680670440      0.521000028    
       44520  0.475659102      0.678990424      0.521000028    
       44580  0.477488875      0.678990424      0.521000028    
       44640  0.478613645      0.683413208      0.521000028    
       44700  0.481090903      0.683413208      0.521000028    
       44760  0.485931814      0.690581083      0.521000028    
       44820  0.487044454      0.690581083      0.521000028    
       44880  0.488318175      0.694170237      0.521000028    
       44940  0.491568178      0.694170237      0.521000028    
       45000  0.490744174      0.697165787      0.521000028    
       45060  0.495545447      0.697165787      0.521000028    
       45120  0.499340922      0.697687507      0.521000028    
       45180  0.499837220      0.697687507      0.521000028    
       45240  0.501704574      0.695885241      0.521000028    
       45300  0.504545450      0.695885241      0.521000028    
       45360  0.505136371      0.694832444      0.521000028    
       45420  0.504837215      0.694832444      0.521000028    
       45480  0.506068170      0.693912745      0.521000028    
       45540  0.507022738      0.693912745      0.521000028    
       45600  0.509279072      0.693810940      0.521000028    
       45660  0.511604667      0.693810940      0.521000028    
       45720  0.514636338      0.695317209      0.521000028    
       45780  0.516162813      0.695317209      0.521000028    
       45840  0.520767450      0.698871374      0.521000028    
       45900  0.522837222      0.698871374      0.521000028    
       45960  0.523999989      0.707129896      0.521000028    
       46020  0.525930226      0.707129896      0.521000028    
       46080  0.527581394      0.710187137      0.521000028    
       46140  0.527818203      0.710187137      0.521000028    
       46200  0.529186070      0.709432006      0.521000028    
       46260  0.529860437      0.709432006      0.521000028    
       46320  0.533348858      0.710258126      0.521000028    
       46380  0.536659062      0.710258126      0.521000028    
       46440  0.537348866      0.711963177      0.521000028    
       46500  0.538697660      0.711963177      0.521000028    
       46560  0.538590908      0.713619649      0.521000028    
       46620  0.540465117      0.713619649      0.521000028    
       46680  0.542255819      0.715917826      0.482499987    
       46740  0.543906987      0.715917826      0.482499987    
       46800  0.546613634      0.722537398      0.482499987    
       46860  0.547418594      0.722537398      0.482499987    
       46920  0.552023232      0.729598284      0.482499987    
       46980  0.555232584      0.729598284      0.482499987    
       47040  0.556954563      0.733039141      0.482499987    
       47100  0.558674395      0.733039141      0.482499987    
       47160  0.557627916      0.734466136      0.482499987    
       47220  0.560023248      0.734466136      0.482499987    
       47280  0.560023248      0.732881546      0.482499987    
       47340  0.562767446      0.732881546      0.482499987    
       47400  0.567418575      0.735422611      0.482499987    
       47460  0.568386376      0.735422611      0.482499987    
       47520  0.570674419      0.737975419      0.482499987    
       47580  0.576302350      0.737975419      0.482499987    
       47640  0.584116280      0.741865754      0.482499987    
       47700  0.587477267      0.741865754      0.482499987    
       47760  0.589093029      0.748968542      0.482499987    
       47820  0.595395327      0.748968542      0.482499987    
       47880  0.595395327      0.756055117      0.482499987    
       47940  0.595071435      0.756055117      0.482499987    
       48000  0.596097589      0.763956189      0.482499987    
       48060  0.596097589      0.763956189      0.482499987    
       48120  0.598299980      0.769761801      0.482499987    
       48180  0.601333320      0.769761801      0.482499987    
       48240  0.602473676      0.770694256      0.482499987    
       48300  0.602473676      0.770694256      0.482499987    
       48360  0.604189217      0.766348779      0.482499987    
       48420  0.603916645      0.766348779      0.482499987    
       48480  0.605857134      0.759298742      0.482499987    
       48540  0.605857134      0.759298742      0.482499987    
       48600  0.607117653      0.754750550      0.482499987    
       48660  0.607117653      0.754750550      0.482499987    
       48720  0.610676467      0.749487519      0.482499987    
       48780  0.619029403      0.749487519      0.482499987    
       48840  0.619029403      0.747850955      0.482499987    
       48900  0.632499993      0.747850955      0.482499987    
       48960  0.641705871      0.751687229      0.482499987    
       49020  0.652117670      0.751687229      0.482499987    
       49080  0.652117670      0.754282653      0.482499987    
       49140  0.661794126      0.754282653      0.482499987    
       49200  0.674382329      0.756775856      0.482499987    
       49260  0.686085701      0.756775856      0.482499987    
       49320  0.689647079      0.758478999      0.482499987    
       49380  0.699617624      0.758478999      0.482499987    
       49440  0.707571447      0.759738207      0.482499987    
       49500  0.720742881      0.759738207      0.482499987    
       49560  0.727647066      0.760681689      0.482499987    
       49620  0.743117630      0.760681689      0.482499987    
       49680  0.748571455      0.755775273      0.482499987    
       49740  0.759714305      0.755775273      0.482499987    
       49800  0.766235292      0.750727713      0.482499987    
       49860  0.770028591      0.750727713      0.482499987    
       49920  0.787857115      0.747083485      0.482499987    
       49980  0.806028545      0.747083485      0.482499987    
       50040  0.809764683      0.745837450      0.482499987    
       50100  0.815571427      0.745837450      0.482499987    
       50160  0.829428554      0.748887241      0.482499987    
       50220  0.842542887      0.748887241      0.482499987    
       50280  0.847888887      0.752163470      0.632499993    
       50340  0.856057167      0.752163470      0.632499993    
       50400  0.873342872      0.752944410      0.632499993    
       50460  0.888685703      0.752944410      0.632499993    
       50520  0.895305574      0.748831213      0.632499993    
       50580  0.902571440      0.748831213      0.632499993    
       50640  0.919142842      0.745591879      0.632499993    
       50700  0.939428568      0.745591879      0.632499993    
       50760  0.950694442      0.748325646      0.632499993    
       50820  0.963914275      0.748325646      0.632499993    
       50880  0.981571436      0.750305176      0.632499993    
       50940  0.987444460      0.750305176      0.632499993    
       51000  0.999857128      0.751093209      0.632499993    
       51060   1.01937139      0.751093209      0.632499993    
       51120   1.03514290      0.748219311      0.632499993    
       51180   1.03722227      0.748219311      0.632499993    
       51240   1.04714286      0.746977508      0.632499993    
       51300   1.06005716      0.746977508      0.632499993    
       51360   1.07271433      0.745038927      0.632499993    
       51420   1.07350004      0.745038927      0.632499993    
       51480   1.07942855      0.741189718      0.632499993    
       51540   1.08088887      0.741189718      0.632499993    
       51600   1.08240545      0.738479972      0.632499993    
       51660   1.08292103      0.738479972      0.632499993    
       51720   1.08292103      0.736537516      0.632499993    
       51780   1.08561540      0.736537516      0.632499993    
       51840   1.08882499      0.733978629      0.632499993    
       51900   1.08680487      0.733978629      0.632499993    
       51960   1.08680487      0.730951786      0.632499993    
       52020   1.08516669      0.730951786      0.632499993    
       52080   1.08267438      0.726126015      0.632499993    
       52140   1.08267438      0.726126015      0.632499993    
       52200   1.08345449      0.721601307      0.632499993    
       52260   1.08564448      0.721601307      0.632499993    
       52320   1.08571744      0.715805173      0.632499993    
       52380   1.09155560      0.715805173      0.632499993    
       52440   1.09504449      0.709678054      0.632499993    
       52500   1.09408700      0.709678054      0.632499993    
       52560   1.09713042      0.704664052      0.632499993    
       52620   1.10135555      0.704664052      0.632499993    
       52680   1.10724449      0.696044803      0.632499993    
       52740   1.10724449      0.696044803      0.632499993    
       52800   1.11520004      0.686593771      0.632499993    
       52860   1.11675560      0.686593771      0.632499993    
       52920   1.11717772      0.678434432      0.632499993    
       52980   1.11717772      0.678434432      0.632499993    
       53040   1.11906672      0.669770122      0.632499993    
       53100   1.11931109      0.669770122      0.632499993    
       53160   1.12211108      0.661299825      0.632499993    
       53220   1.12211108      0.661299825      0.632499993    
       53280   1.12362218      0.652180314      0.632499993    
       53340   1.12844443      0.652180314      0.632499993    
       53400   1.13751113      0.646252513      0.632499993    
       53460   1.13751113      0.646252513      0.632499993    
       53520   1.14313328      0.644195795      0.632499993    
       53580   1.14028883      0.644195795      0.632499993    
       53640   1.13772726      0.642997026      0.632499993    
       53700   1.13922226      0.642997026      0.632499993    
       53760   1.14209092      0.638087928      0.632499993    
       53820   1.14432561      0.638087928      0.632499993    
       53880   1.14792860      0.631332338      0.828733325    
       53940   1.15068293      0.631332338      0.828733325    
       54000   1.15068293      0.626660049      0.828733325    
       54060   1.15012503      0.626660049      0.828733325    
       54120   1.14884615      0.623863697      0.828733325    
       54180   1.14942110      0.623863697      0.828733325    
       54240   1.14942110      0.623363674      0.828733325    
       54300   1.14729726      0.623363674      0.828733325    
       54360   1.14191663      0.622426987      0.828733325    
       54420   1.13611424      0.622426987      0.828733325    
       54480   1.13611424      0.616675496      0.828733325    
       54540   1.13370585      0.616675496      0.828733325    
       54600   1.13190913      0.611810744      0.828733325    
       54660   1.13190913      0.611810744      0.828733325    
       54720   1.12581253      0.608333766      0.828733325    
       54780   1.12464511      0.608333766      0.828733325    
       54840   1.12513328      0.604840815      0.828733325    
       54900   1.12513328      0.604840815      0.828733325    
       54960   1.12162066      0.601114750      0.828733325    
       55020   1.11971426      0.601114750      0.828733325    
       55080   1.12040746      0.597691357      0.828733325    
       55140   1.12040746      0.597691357      0.828733325    
       55200   1.11996150      0.594352067      0.828733325    
       55260   1.11927998      0.594352067      0.828733325    
       55320   1.12000000      0.590946317      0.828733325    
       55380   1.12000000      0.590946317      0.828733325    
       55440   1.11704350      0.587174058      0.828733325    
       55500   1.11263633      0.587174058      0.828733325    
       55560   9999.00000      0.583657444      0.828733325    
       55620   9999.00000      0.583657444      0.828733325    
       55680   9999.00000      0.581018567      0.828733325    
       55740   9999.00000      0.581018567      0.828733325    
       55800   9999.00000      0.580906332      0.828733325    
       55860   9999.00000      0.580906332      0.828733325    
       55920   9999.00000      0.582737684      0.828733325    
       55980   9999.00000      0.582737684      0.828733325    
       56040   9999.00000      0.586631000      0.828733325    
       56100   9999.00000      0.586631000      0.828733325    
       56160   9999.00000      0.591661215      0.828733325    
       56220   9999.00000      0.591661215      0.828733325    
       56280   9999.00000      0.596641362      0.828733325    
       56340   9999.00000      0.596641362      0.828733325    
       56400   9999.00000      0.601855576      0.828733325    
       56460   9999.00000      0.601855576      0.828733325    
       56520   9999.00000      0.607829630      0.828733325    
       56580   9999.00000      0.607829630      0.828733325    
       56640   9999.00000      0.612450898      0.828733325    
       56700   9999.00000      0.612450898      0.828733325    
       56760   9999.00000      0.617894053      0.828733325    
       56820   9999.00000      0.617894053      0.828733325    
       56880   9999.00000      0.623571336      0.828733325    
       56940   9999.00000      0.623571336      0.828733325    
       57000   9999.00000      0.630445719      0.828733325    
       57060   9999.00000      0.630445719      0.828733325    
       57120   9999.00000      0.635944247      0.828733325    
       57180   9999.00000      0.635944247      0.828733325    
       57240   9999.00000      0.639413655      0.828733325    
       57300   9999.00000      0.639413655      0.828733325    
       57360   9999.00000      0.643732369      0.828733325    
       57420   9999.00000      0.643732369      0.828733325    
       57480   9999.00000      0.651430666       1.11699998    
       57540   9999.00000      0.651430666       1.11699998    
       57600   9999.00000      0.660306573       1.11699998    
       57660   9999.00000      0.660306573       1.11699998    
       57720   9999.00000      0.666451156       1.11699998    
       57780   9999.00000      0.666451156       1.11699998    
       57840   9999.00000      0.669736922       1.11699998    
       57900   9999.00000      0.669736922       1.11699998    
       57960   9999.00000      0.671524704       1.11699998    
       58020   9999.00000      0.671524704       1.11699998    
       58080   9999.00000      0.670058131       1.11699998    
       58140   9999.00000      0.670058131       1.11699998    
       58200   9999.00000      0.670465112       1.11699998    
       58260   9999.00000      0.670465112       1.11699998    
       58320   9999.00000      0.672947645       1.11699998    
       58380   9999.00000      0.672947645       1.11699998    
       58440   9999.00000      0.674435973       1.11699998    
       58500   9999.00000      0.674435973       1.11699998    
       58560   9999.00000      0.675965011       1.11699998    
       58620   9999.00000      0.675965011       1.11699998    
       58680   9999.00000      0.677998960       1.11699998    
       58740   9999.00000      0.677998960       1.11699998    
       58800   9999.00000      0.679250896       1.11699998    
       58860   9999.00000      0.679250896       1.11699998    
       58920   9999.00000      0.680509269       1.11699998    
       58980   9999.00000      0.680509269       1.11699998    
       59040   9999.00000      0.680503964       1.11699998    
       59100   9999.00000      0.680503964       1.11699998    
       59160   9999.00000      0.679984987       1.11699998    
       59220   9999.00000      0.679984987       1.11699998    
       59280   9999.00000      0.677520096       1.11699998    
       59340   9999.00000      0.677520096       1.11699998    
       59400   9999.00000      0.673172832       1.11699998    
       59460   9999.00000      0.673172832       1.11699998    
       59520   9999.00000      0.670156240       1.11699998    
       59580   9999.00000      0.670156240       1.11699998    
       59640   9999.00000      0.668132365       1.11699998    
       59700   9999.00000      0.668132365       1.11699998    
       59760   9999.00000      0.665019453       1.11699998    
       59820   9999.00000      0.665019453       1.11699998    
       59880   9999.00000      0.661816657       1.11699998    
       59940   9999.00000      0.661816657       1.11699998    
       60000   9999.00000      0.657841563       1.11699998    
       60060   9999.00000      0.657841563       1.11699998    
       60120   9999.00000      0.653569400       1.11699998    
       60180   9999.00000      0.653569400       1.11699998    
       60240   9999.00000      0.650429428       1.11699998    
       60300   9999.00000      0.650429428       1.11699998    
       60360   9999.00000      0.649318278       1.11699998    
       60420   9999.00000      0.649318278       1.11699998    
       60480   9999.00000      0.648050189       1.11699998    
       60540   9999.00000      0.648050189       1.11699998    
       60600   9999.00000      0.644223452       1.11699998    
       60660   9999.00000      0.644223452       1.11699998    
       60720   9999.00000      0.637628019       1.11699998    
       60780   9999.00000      0.637628019       1.11699998    
       60840   9999.00000      0.630412757       1.11699998    
       60900   9999.00000      0.630412757       1.11699998    
       60960   9999.00000      0.623749256       1.11699998    
       61020   9999.00000      0.623749256       1.11699998    
