 20190510
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31980  0.891179502      0.953167260      0.890999973    
       32040  0.890100002      0.954402328      0.890999973    
       32100  0.887609780      0.954402328      0.890999973    
       32160  0.887609780      0.955996096      0.890999973    
       32220  0.884761930      0.955996096      0.890999973    
       32280  0.883325577      0.956503689      0.893999994    
       32340  0.881886363      0.956503689      0.893999994    
       32400  0.881886363      0.957069993      0.893999994    
       32460  0.881577790      0.957069993      0.893999994    
       32520  0.881021738      0.956972122      0.893999994    
       32580  0.881347835      0.956972122      0.893999994    
       32640  0.879511118      0.954739153      0.893999994    
       32700  0.880369544      0.954739153      0.893999994    
       32760  0.881413043      0.953018367      0.893999994    
       32820  0.884652197      0.953018367      0.893999994    
       32880  0.884652197      0.953385174      0.893999994    
       32940  0.886847854      0.953385174      0.893999994    
       33000  0.889652193      0.951683879      0.893999994    
       33060  0.892630458      0.951683879      0.893999994    
       33120  0.896622241      0.951766551      0.893999994    
       33180  0.895891309      0.951766551      0.893999994    
       33240  0.899673939      0.952275693      0.893999994    
       33300  0.905521750      0.952275693      0.893999994    
       33360  0.907333314      0.953198612      0.893999994    
       33420  0.909391284      0.953198612      0.893999994    
       33480  0.912282586      0.957533062      0.893999994    
       33540  0.920521736      0.957533062      0.893999994    
       33600  0.921155572      0.965051115      0.893999994    
       33660  0.930608690      0.965051115      0.893999994    
       33720  0.931377769      0.972292125      0.893999994    
       33780  0.942222238      0.972292125      0.893999994    
       33840  0.949333310      0.977829099      0.893999994    
       33900  0.956521749      0.977829099      0.893999994    
       33960  0.958199978      0.979224026      0.893999994    
       34020  0.965933323      0.979224026      0.893999994    
       34080  0.971288860      0.977784514      0.893999994    
       34140  0.975326061      0.977784514      0.893999994    
       34200  0.976599991      0.976942182      0.893999994    
       34260  0.981422246      0.976942182      0.893999994    
       34320  0.985933304      0.975981116      0.893999994    
       34380  0.987739146      0.975981116      0.893999994    
       34440  0.989282608      0.973710954      0.893999994    
       34500  0.991333306      0.973710954      0.893999994    
       34560  0.994666696      0.972116232      0.893999994    
       34620  0.996956527      0.972116232      0.893999994    
       34680   1.00817394      0.972814023      0.893999994    
       34740   1.00946665      0.972814023      0.893999994    
       34800   1.01608884      0.973054647      0.893999994    
       34860   1.01928258      0.973054647      0.893999994    
       34920   1.02232611      0.971684396      0.893999994    
       34980   1.01966667      0.971684396      0.893999994    
       35040   1.02455556      0.970980346      0.893999994    
       35100   1.02800000      0.970980346      0.893999994    
       35160   1.03022218      0.971221447      0.893999994    
       35220   1.03639996      0.971221447      0.893999994    
       35280   1.04148889      0.970817029      0.893999994    
       35340   1.04239130      0.970817029      0.893999994    
       35400   1.04537773      0.971583366      0.893999994    
       35460   1.05159998      0.971583366      0.893999994    
       35520   1.05688894      0.972774744      0.893999994    
       35580   1.05763042      0.972774744      0.893999994    
       35640   1.06373334      0.971850336      0.893999994    
       35700   1.06811106      0.971850336      0.893999994    
       35760   1.07324445      0.969277561      0.893999994    
       35820   1.07245648      0.969277561      0.893999994    
       35880   1.07910872      0.968528330      0.955999970    
       35940   1.08480000      0.968528330      0.955999970    
       36000   1.09004450      0.967099905      0.955999970    
       36060   1.09210873      0.967099905      0.955999970    
       36120   1.09706521      0.965122879      0.955999970    
       36180   1.10242224      0.965122879      0.955999970    
       36240   1.11246669      0.963430583      0.955999970    
       36300   1.11858690      0.963430583      0.955999970    
       36360   1.12628257      0.968233645      0.955999970    
       36420   1.13008893      0.968233645      0.955999970    
       36480   1.13446665      0.970153451      0.955999970    
       36540   1.13491309      0.970153451      0.955999970    
       36600   1.14273918      0.972454667      0.955999970    
       36660   1.14808893      0.972454667      0.955999970    
       36720   1.16064441      0.974213958      0.955999970    
       36780   1.16473913      0.974213958      0.955999970    
       36840   1.17144442      0.975238502      0.955999970    
       36900   1.18442225      0.975238502      0.955999970    
       36960   1.19459999      0.976133645      0.955999970    
       37020   1.19459999      0.976133645      0.955999970    
       37080   1.20477784      0.977773309      0.955999970    
       37140   1.21651113      0.977773309      0.955999970    
       37200   1.22164440      0.976632714      0.955999970    
       37260   1.22164440      0.976632714      0.955999970    
       37320   1.23111117      0.971341133      0.955999970    
       37380   1.23386955      0.971341133      0.955999970    
       37440   1.22682607      0.962942421      0.955999970    
       37500   1.22766662      0.962942421      0.955999970    
       37560   1.22348893      0.956927717      0.955999970    
       37620   1.22113049      0.956927717      0.955999970    
       37680   1.22135556      0.954965055      0.955999970    
       37740   1.22155559      0.954965055      0.955999970    
       37800   1.22244442      0.955885589      0.955999970    
       37860   1.22126091      0.955885589      0.955999970    
       37920   1.22233331      0.962092519      0.955999970    
       37980   1.22326672      0.962092519      0.955999970    
       38040   1.22604442      0.963353634      0.955999970    
       38100   1.23039997      0.963353634      0.955999970    
       38160   1.23039997      0.961826622      0.955999970    
       38220   1.23406672      0.961826622      0.955999970    
       38280   1.23637784      0.960403502      0.955999970    
       38340   1.23247731      0.960403502      0.955999970    
       38400   1.23384440      0.958520234      0.955999970    
       38460   1.23544443      0.958520234      0.955999970    
       38520   1.24102223      0.957813859      0.955999970    
       38580   1.24204540      0.957813859      0.955999970    
       38640   1.24395561      0.955284476      0.955999970    
       38700   1.24470460      0.955284476      0.955999970    
       38760   1.24699998      0.951313019      0.955999970    
       38820   1.24631107      0.951313019      0.955999970    
       38880   1.24624443      0.946322978      0.955999970    
       38940   1.24968183      0.946322978      0.955999970    
       39000   1.25352275      0.939835787      0.955999970    
       39060   1.25266671      0.939835787      0.955999970    
       39120   1.25502217      0.934033096      0.955999970    
       39180   1.25886369      0.934033096      0.955999970    
       39240   1.26077271      0.924985766      0.955999970    
       39300   1.26197779      0.924985766      0.955999970    
       39360   1.26902223      0.918037415      0.955999970    
       39420   1.27470458      0.918037415      0.955999970    
       39480   1.28338635      0.916455269       1.16499996    
       39540   1.29379547      0.916455269       1.16499996    
       39600   1.29575551      0.913271844       1.16499996    
       39660   1.30120456      0.913271844       1.16499996    
       39720   1.30977273      0.908523500       1.16499996    
       39780   1.31820452      0.908523500       1.16499996    
       39840   1.31820452      0.904807568       1.16499996    
       39900   1.32159090      0.904807568       1.16499996    
       39960   1.32961369      0.904598892       1.16499996    
       40020   1.34106815      0.904598892       1.16499996    
       40080   1.34106815      0.899793327       1.16499996    
       40140   1.36743176      0.899793327       1.16499996    
       40200   1.38654542      0.895312369       1.16499996    
       40260   1.38825583      0.895312369       1.16499996    
       40320   1.40472722      0.887109041       1.16499996    
       40380   1.41970456      0.887109041       1.16499996    
       40440   1.43175006      0.879059911       1.16499996    
       40500   1.43175006      0.879059911       1.16499996    
       40560   1.43334091      0.872933567       1.16499996    
       40620   1.43286359      0.872933567       1.16499996    
       40680   1.42693329      0.868091166       1.16499996    
       40740   1.42618179      0.868091166       1.16499996    
       40800   1.41665912      0.862494051       1.16499996    
       40860   1.40802276      0.862494051       1.16499996    
       40920   1.40315557      0.857056320       1.16499996    
       40980   1.39454544      0.857056320       1.16499996    
       41040   1.39159095      0.853853822       1.16499996    
       41100   1.39511359      0.853853822       1.16499996    
       41160   1.39173329      0.852984846       1.16499996    
       41220   1.39854550      0.852984846       1.16499996    
       41280   1.40031815      0.850344181       1.16499996    
       41340   1.39526665      0.850344181       1.16499996    
       41400   1.39934087      0.847132444       1.16499996    
       41460   1.39722729      0.847132444       1.16499996    
       41520   1.39759088      0.842492998       1.16499996    
       41580   1.39108884      0.842492998       1.16499996    
       41640   1.39674997      0.831846118       1.16499996    
       41700   1.39556813      0.831846118       1.16499996    
       41760   1.39795458      0.826206505       1.16499996    
       41820   1.39795458      0.826206505       1.16499996    
       41880   1.39879549      0.822592735       1.16499996    
       41940   1.40332556      0.822592735       1.16499996    
       42000   1.39847732      0.819327831       1.16499996    
       42060   1.39709091      0.819327831       1.16499996    
       42120   1.40011358      0.815706849       1.16499996    
       42180   1.39979064      0.815706849       1.16499996    
       42240   1.39979064      0.811958611       1.16499996    
       42300   1.40149999      0.811958611       1.16499996    
       42360   1.39758134      0.808777392       1.16499996    
       42420   1.40028572      0.808777392       1.16499996    
       42480   1.40478051      0.807621479       1.16499996    
       42540   1.41102505      0.807621479       1.16499996    
       42600   1.41102505      0.805381656       1.16499996    
       42660   1.41510260      0.805381656       1.16499996    
       42720   1.42036843      0.802027464       1.16499996    
       42780   1.42535138      0.802027464       1.16499996    
       42840   1.42535138      0.798001528       1.16499996    
       42900   1.43230557      0.798001528       1.16499996    
       42960   1.43565714      0.795648217       1.16499996    
       43020   1.43782353      0.795648217       1.16499996    
       43080   1.43782353      0.793865860       1.19700003    
       43140   1.43839395      0.793865860       1.19700003    
       43200   1.43546879      0.790565133       1.19700003    
       43260   1.43719351      0.790565133       1.19700003    
       43320   1.43719351      0.787071168       1.19700003    
       43380   1.43303335      0.787071168       1.19700003    
       43440   1.43186212      0.785081625       1.19700003    
       43500   1.43186212      0.785081625       1.19700003    
       43560   1.42949998      0.782478094       1.19700003    
       43620   1.41774070      0.782478094       1.19700003    
       43680   1.40392303      0.777143657       1.19700003    
       43740   1.40392303      0.777143657       1.19700003    
       43800   1.35726929      0.772792518       1.19700003    
       43860   1.31965387      0.772792518       1.19700003    
       43920   1.30640745      0.770304263       1.19700003    
       43980   1.27538466      0.770304263       1.19700003    
       44040   1.23353851      0.769141793       1.19700003    
       44100   1.20480764      0.769141793       1.19700003    
       44160   1.20181477      0.769187987       1.19700003    
       44220   1.18726921      0.769187987       1.19700003    
       44280   1.17284620      0.769610047       1.19700003    
       44340   1.17323077      0.769610047       1.19700003    
       44400   1.17381477      0.766563594       1.19700003    
       44460   1.17538464      0.766563594       1.19700003    
       44520   1.17811537      0.762117624       1.19700003    
       44580   1.17361534      0.762117624       1.19700003    
       44640   1.17274070      0.758711636       1.19700003    
       44700   1.17061543      0.758711636       1.19700003    
       44760   1.17250001      0.756538212       1.19700003    
       44820   1.18507695      0.756538212       1.19700003    
       44880   1.19333339      0.753786862       1.19700003    
       44940   1.19334614      0.753786862       1.19700003    
       45000   1.19807696      0.751523256       1.19700003    
       45060   1.19540739      0.751523256       1.19700003    
       45120   1.19525921      0.749701142       1.19700003    
       45180   1.19569230      0.749701142       1.19700003    
       45240   1.19857693      0.748911202       1.19700003    
       45300   1.19914818      0.748911202       1.19700003    
       45360   1.20299995      0.748267233       1.19700003    
       45420   1.20692587      0.748267233       1.19700003    
       45480   1.20692587      0.746042252       1.19700003    
       45540   1.20966661      0.746042252       1.19700003    
       45600   1.20774996      0.742185652       1.19700003    
       45660   1.21000004      0.742185652       1.19700003    
       45720   1.20914817      0.737713158       1.19700003    
       45780   1.19966662      0.737713158       1.19700003    
       45840   1.20160711      0.733673155       1.19700003    
       45900   1.20393109      0.733673155       1.19700003    
       45960   1.20393109      0.728222668       1.19700003    
       46020   1.20648277      0.728222668       1.19700003    
       46080   1.20650005      0.723528802       1.19700003    
       46140   1.20650005      0.723528802       1.19700003    
       46200   1.22200000      0.719307601       1.19700003    
       46260   1.23034370      0.719307601       1.19700003    
       46320   1.24721217      0.716717184       1.19700003    
       46380   1.24721217      0.716717184       1.19700003    
       46440   1.25673532      0.714983165       1.19700003    
       46500   1.26348567      0.714983165       1.19700003    
       46560   1.27283335      0.713836193       1.19700003    
       46620   1.27283335      0.713836193       1.19700003    
       46680   1.27972972      0.714233160       1.13849998    
       46740   1.28247368      0.714233160       1.13849998    
       46800   1.28943586      0.714809775       1.13849998    
       46860   1.28943586      0.714809775       1.13849998    
       46920   1.29540002      0.713835657       1.13849998    
       46980   1.30326831      0.713835657       1.13849998    
       47040   1.31559527      0.711200118       1.13849998    
       47100   1.31559527      0.711200118       1.13849998    
       47160   1.32651162      0.708962381       1.13849998    
       47220   1.33315909      0.708962381       1.13849998    
       47280   1.34204447      0.708022594       1.13849998    
       47340   1.34204447      0.708022594       1.13849998    
       47400   1.35280430      0.707014382       1.13849998    
       47460   1.36365223      0.707014382       1.13849998    
       47520   1.37030435      0.704244733       1.13849998    
       47580   1.37937772      0.704244733       1.13849998    
       47640   1.38950002      0.700186849       1.13849998    
       47700   1.40408695      0.700186849       1.13849998    
       47760   1.41884780      0.697387636       1.13849998    
       47820   1.42540002      0.697387636       1.13849998    
       47880   1.43721735      0.694423079       1.13849998    
       47940   1.45663047      0.694423079       1.13849998    
       48000   1.47073913      0.690264821       1.13849998    
       48060   1.47700000      0.690264821       1.13849998    
       48120   1.48854351      0.688231945       1.13849998    
       48180   1.51330435      0.688231945       1.13849998    
       48240   1.54317391      0.686348975       1.13849998    
       48300   1.55191112      0.686348975       1.13849998    
       48360   1.56949997      0.683672786       1.13849998    
       48420   1.58595657      0.683672786       1.13849998    
       48480   1.59165215      0.680394173       1.13849998    
       48540   1.59573328      0.680394173       1.13849998    
       48600   1.60904348      0.677786589       1.13849998    
       48660   1.62195647      0.677786589       1.13849998    
       48720   1.63297772      0.675641835       1.13849998    
       48780   1.64757776      0.675641835       1.13849998    
       48840   1.65165222      0.672679067       1.13849998    
       48900   1.66395652      0.672679067       1.13849998    
       48960   1.67395556      0.669715881       1.13849998    
       49020   1.68708885      0.669715881       1.13849998    
       49080   1.69519997      0.667693555       1.13849998    
       49140   1.69695652      0.667693555       1.13849998    
       49200   1.70511115      0.665992498       1.13849998    
       49260   1.72619998      0.665992498       1.13849998    
       49320   1.73679996      0.664788187       1.13849998    
       49380   1.73679996      0.664788187       1.13849998    
       49440   1.75004447      0.664071321       1.13849998    
       49500   1.76208889      0.664071321       1.13849998    
       49560   1.76651108      0.661504149       1.13849998    
       49620   1.76651108      0.661504149       1.13849998    
       49680   1.77815557      0.659282565       1.13849998    
       49740   1.78777778      0.659282565       1.13849998    
       49800   1.78130436      0.657842338       1.13849998    
       49860   1.77589130      0.657842338       1.13849998    
       49920   1.78226662      0.656428099       1.13849998    
       49980   1.77453339      0.656428099       1.13849998    
       50040   1.76928258      0.654676855       1.13849998    
       50100   1.77267396      0.654676855       1.13849998    
       50160   1.77888894      0.652910113       1.13849998    
       50220   1.77975559      0.652910113       1.13849998    
       50280   1.77943480      0.651260972       1.29600000    
       50340   1.79010868      0.651260972       1.29600000    
       50400   1.79913330      0.648009777       1.29600000    
       50460   1.80795550      0.648009777       1.29600000    
       50520   1.80532610      0.643922091       1.29600000    
       50580   1.81015217      0.643922091       1.29600000    
       50640   1.81442225      0.641098022       1.29600000    
       50700   1.81324446      0.641098022       1.29600000    
       50760   1.80250001      0.640114844       1.29600000    
       50820   1.79191303      0.640114844       1.29600000    
       50880   1.79575551      0.638861954       1.29600000    
       50940   1.78442228      0.638861954       1.29600000    
       51000   1.77158701      0.637249589       1.29600000    
       51060   1.76619565      0.637249589       1.29600000    
       51120   1.76973331      0.636487722       1.29600000    
       51180   1.78051114      0.636487722       1.29600000    
       51240   1.79315221      0.634984016       1.29600000    
       51300   1.80343473      0.634984016       1.29600000    
       51360   1.80533338      0.632808864       1.29600000    
       51420   1.81400001      0.632808864       1.29600000    
       51480   1.82080436      0.629863262       1.29600000    
       51540   1.82043481      0.629863262       1.29600000    
       51600   1.81620002      0.626055837       1.29600000    
       51660   1.80902219      0.626055837       1.29600000    
       51720   1.79802179      0.622308433       1.29600000    
       51780   1.78349996      0.622308433       1.29600000    
       51840   1.77037776      0.618879616       1.29600000    
       51900   1.75117779      0.618879616       1.29600000    
       51960   1.74173915      0.616424680       1.29600000    
       52020   1.72289133      0.616424680       1.29600000    
       52080   1.71555555      0.614084601       1.29600000    
       52140   1.70297778      0.614084601       1.29600000    
       52200   1.69152176      0.611600518       1.29600000    
       52260   1.68004441      0.611600518       1.29600000    
       52320   1.65895557      0.608845055       1.29600000    
       52380   1.64354348      0.608845055       1.29600000    
       52440   1.62686956      0.606180191       1.29600000    
       52500   1.62224448      0.606180191       1.29600000    
       52560   1.60399997      0.604794919       1.29600000    
       52620   1.59102178      0.604794919       1.29600000    
       52680   1.57215214      0.603978693       1.29600000    
       52740   1.55465221      0.603978693       1.29600000    
       52800   1.54973328      0.603049994       1.29600000    
       52860   1.53556526      0.603049994       1.29600000    
       52920   1.50836957      0.602351785       1.29600000    
       52980   1.48932612      0.602351785       1.29600000    
       53040   1.48932612      0.601218343       1.29600000    
       53100   1.46873915      0.601218343       1.29600000    
       53160   1.44778264      0.599701047       1.29600000    
       53220   1.44733334      0.599701047       1.29600000    
       53280   1.44733334      0.599475324       1.29600000    
       53340   1.43861365      0.599475324       1.29600000    
       53400   1.43393028      0.599028826       1.29600000    
       53460   1.43259525      0.599028826       1.29600000    
       53520   1.42211902      0.598226368       1.29600000    
       53580   1.42211902      0.598226368       1.29600000    
       53640   1.41280949      0.596919358       1.29600000    
       53700   1.40347624      0.596919358       1.29600000    
       53760   1.39558542      0.595243096       1.29600000    
       53820   1.38773811      0.595243096       1.29600000    
       53880   1.37561905      0.593502343       2.20799994    
       53940   1.36612201      0.593502343       2.20799994    
       54000   1.33797562      0.591304123       2.20799994    
       54060   1.32995236      0.591304123       2.20799994    
       54120   1.30988097      0.589203656       2.20799994    
       54180   1.30068290      0.589203656       2.20799994    
       54240   1.28580487      0.587512434       2.20799994    
       54300   1.28019047      0.587512434       2.20799994    
       54360   1.26416671      0.585419178       2.20799994    
       54420   1.26282930      0.585419178       2.20799994    
       54480   1.25704873      0.582136810       2.20799994    
       54540   1.25614285      0.582136810       2.20799994    
       54600   1.26335716      0.577975690       2.20799994    
       54660   1.26504874      0.577975690       2.20799994    
       54720   1.26487803      0.574452221       2.20799994    
       54780   1.26342857      0.574452221       2.20799994    
       54840   1.25607145      0.571840405       2.20799994    
       54900   1.22907138      0.571840405       2.20799994    
       54960   1.20251215      0.570799947       2.20799994    
       55020   1.20169044      0.570799947       2.20799994    
       55080   1.18649995      0.570600629       2.20799994    
       55140   1.16714287      0.570600629       2.20799994    
       55200   1.14800000      0.570820808       2.20799994    
       55260   1.15550005      0.570820808       2.20799994    
       55320   1.14885712      0.571917355       2.20799994    
       55380   1.14659524      0.571917355       2.20799994    
       55440   1.14187801      0.573016167       2.20799994    
       55500   1.14326191      0.573016167       2.20799994    
       55560   1.13302386      0.573005915       2.20799994    
       55620   1.13021433      0.573005915       2.20799994    
       55680   1.12134147      0.572438478       2.20799994    
       55740   1.12480950      0.572438478       2.20799994    
       55800   1.12666667      0.572168291       2.20799994    
       55860   1.12992859      0.572168291       2.20799994    
       55920   1.12992859      0.572126746       2.20799994    
       55980   1.14338100      0.572126746       2.20799994    
       56040   1.15511906      0.572144806       2.20799994    
       56100   1.18173814      0.572144806       2.20799994    
       56160   1.18173814      0.571731389       2.20799994    
       56220   1.21802378      0.571731389       2.20799994    
       56280   1.24683332      0.570444643       2.20799994    
       56340   1.27302384      0.570444643       2.20799994    
       56400   1.28053653      0.568534136       2.20799994    
       56460   1.29526186      0.568534136       2.20799994    
       56520   1.31702375      0.566523015       2.20799994    
       56580   1.33761907      0.566523015       2.20799994    
       56640   1.34941459      0.564748108       2.20799994    
       56700   1.35714281      0.564748108       2.20799994    
       56760   1.37157142      0.563920379       2.20799994    
       56820   1.38590479      0.563920379       2.20799994    
       56880   1.38639534      0.564431489       2.20799994    
       56940   1.38639534      0.564431489       2.20799994    
       57000   1.38629544      0.565450788       2.20799994    
       57060   1.38895559      0.565450788       2.20799994    
       57120   1.38730431      0.567320824       2.20799994    
       57180   1.39595556      0.567320824       2.20799994    
       57240   1.39536953      0.569392085       2.20799994    
       57300   1.40119565      0.569392085       2.20799994    
       57360   1.40258694      0.570748627       2.20799994    
       57420   1.40258694      0.570748627       2.20799994    
       57480   1.41319561      0.571401060       1.17600000    
       57540   1.41965222      0.571401060       1.17600000    
       57600   1.41768086      0.572462142       1.17600000    
       57660   1.42969561      0.572462142       1.17600000    
       57720   1.43936956      0.574812114       1.17600000    
       57780   1.44813049      0.574812114       1.17600000    
       57840   1.45380855      0.577909827       1.17600000    
       57900   1.46063042      0.577909827       1.17600000    
       57960   1.46623909      0.580395639       1.17600000    
       58020   1.47563040      0.580395639       1.17600000    
       58080   1.47561705      0.582951725       1.17600000    
       58140   1.48463047      0.582951725       1.17600000    
       58200   1.48950005      0.586136758       1.17600000    
       58260   1.48880434      0.586136758       1.17600000    
       58320   1.48685110      0.590041220       1.17600000    
       58380   1.48478258      0.590041220       1.17600000    
       58440   1.49532604      0.593059361       1.17600000    
       58500   1.49522221      0.593059361       1.17600000    
       58560   1.50129545      0.594777763       1.17600000    
       58620   1.50129545      0.594777763       1.17600000    
       58680   1.50904655      0.595125318       1.17600000    
       58740   1.50776196      0.595125318       1.17600000    
       58800   1.51248777      0.595084846       1.17600000    
       58860   1.51248777      0.595084846       1.17600000    
       58920   1.51372504      0.595223069       1.17600000    
       58980   1.52117944      0.595223069       1.17600000    
       59040   1.52942109      0.595374763       1.17600000    
       59100   1.52942109      0.595374763       1.17600000    
       59160   1.53832436      0.596356392       1.17600000    
       59220   1.54905558      0.596356392       1.17600000    
       59280   1.55905712      0.599811792       1.17600000    
       59340   1.55905712      0.599811792       1.17600000    
       59400   1.56764710      0.605054379       1.17600000    
       59460   1.57442427      0.605054379       1.17600000    
       59520   1.58259380      0.610508144       1.17600000    
       59580   1.58259380      0.610508144       1.17600000    
       59640   1.58506453      0.615465462       1.17600000    
       59700   1.58980000      0.615465462       1.17600000    
       59760   1.57193100      0.619769335       1.17600000    
       59820   1.57193100      0.619769335       1.17600000    
       59880   1.54060709      0.623931110       1.17600000    
       59940   1.51555550      0.623931110       1.17600000    
       60000   1.49426925      0.628181696       1.17600000    
       60060   1.49426925      0.628181696       1.17600000    
       60120   1.47808003      0.632705986       1.17600000    
       60180   1.46416664      0.632705986       1.17600000    
       60240   1.45308697      0.636933804       1.17600000    
       60300   9999.00000      0.636933804       1.17600000    
       60360   9999.00000      0.640788794       1.17600000    
       60420   9999.00000      0.640788794       1.17600000    
       60480   9999.00000      0.644150078       1.17600000    
       60540   9999.00000      0.644150078       1.17600000    
       60600   9999.00000      0.648028076       1.17600000    
       60660   9999.00000      0.648028076       1.17600000    
       60720   9999.00000      0.652630985       1.17600000    
       60780   9999.00000      0.652630985       1.17600000    
       60840   9999.00000      0.656378746       1.17600000    
       60900   9999.00000      0.656378746       1.17600000    
       60960   9999.00000      0.659329057       1.17600000    
       61020   9999.00000      0.659329057       1.17600000    
       61080   9999.00000      0.662921906       1.34399998    
       61140   9999.00000      0.662921906       1.34399998    
       61200   9999.00000      0.667759597       1.34399998    
