 20181231
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38820  0.654568195      0.660856128      0.540000021    
       38880  0.657863617      0.666390717      0.540000021    
       38940  0.659813941      0.666390717      0.540000021    
       39000  0.661860466      0.671144724      0.540000021    
       39060  0.663363636      0.671144724      0.540000021    
       39120  0.665659070      0.674216211      0.540000021    
       39180  0.666441858      0.674216211      0.540000021    
       39240  0.667674422      0.679016948      0.540000021    
       39300  0.666636348      0.679016948      0.540000021    
       39360  0.665659070      0.683998942      0.540000021    
       39420  0.664186060      0.683998942      0.540000021    
       39480  0.661348820      0.687776685      0.540000021    
       39540  0.661863625      0.687776685      0.540000021    
       39600  0.657363653      0.690037608      0.540000021    
       39660  0.654465139      0.690037608      0.558499992    
       39720  0.647976756      0.691084743      0.558499992    
       39780  0.646954536      0.691084743      0.558499992    
       39840  0.646954536      0.694021940      0.558499992    
       39900  0.643199980      0.694021940      0.558499992    
       39960  0.638422251      0.698567688      0.558499992    
       40020  0.636304319      0.698567688      0.558499992    
       40080  0.637022197      0.702278733      0.558499992    
       40140  0.640888870      0.702278733      0.558499992    
       40200  0.644955575      0.707410991      0.558499992    
       40260  0.644543469      0.707410991      0.558499992    
       40320  0.644826114      0.709399760      0.558499992    
       40380  0.644826114      0.709399760      0.558499992    
       40440  0.645086944      0.710459590      0.558499992    
       40500  0.650478244      0.710459590      0.558499992    
       40560  0.648565233      0.712287426      0.558499992    
       40620  0.648565233      0.712287426      0.558499992    
       40680  0.645108700      0.714367032      0.558499992    
       40740  0.643608689      0.714367032      0.558499992    
       40800  0.643260896      0.716608405      0.558499992    
       40860  0.643260896      0.716608405      0.558499992    
       40920  0.640413046      0.720063150      0.558499992    
       40980  0.634804368      0.720063150      0.558499992    
       41040  0.634021759      0.724643111      0.558499992    
       41100  0.635222197      0.724643111      0.558499992    
       41160  0.630978286      0.724312901      0.558499992    
       41220  0.627108693      0.724312901      0.558499992    
       41280  0.626413047      0.721971214      0.558499992    
       41340  0.624266684      0.721971214      0.558499992    
       41400  0.620847821      0.720485687      0.558499992    
       41460  0.616282582      0.720485687      0.558499992    
       41520  0.614444435      0.722427785      0.558499992    
       41580  0.611222208      0.722427785      0.558499992    
       41640  0.614130437      0.722599030      0.558499992    
       41700  0.613022208      0.722599030      0.558499992    
       41760  0.609711111      0.719605207      0.558499992    
       41820  0.607577801      0.719605207      0.558499992    
       41880  0.607195675      0.717085183      0.558499992    
       41940  0.606355548      0.717085183      0.558499992    
       42000  0.603488863      0.715632677      0.558499992    
       42060  0.602577806      0.715632677      0.558499992    
       42120  0.602304339      0.711275518      0.558499992    
       42180  0.601511121      0.711275518      0.558499992    
       42240  0.597088873      0.706262708      0.558499992    
       42300  0.592511117      0.706262708      0.558499992    
       42360  0.592847824      0.701530099      0.558499992    
       42420  0.593866646      0.701530099      0.558499992    
       42480  0.594288886      0.698182762      0.558499992    
       42540  0.592000008      0.698182762      0.558499992    
       42600  0.592217386      0.699412823      0.558499992    
       42660  0.590111136      0.699412823      0.558499992    
       42720  0.584933341      0.702756584      0.558499992    
       42780  0.583533347      0.702756584      0.558499992    
       42840  0.583434761      0.704278111      0.558499992    
       42900  0.582000017      0.704278111      0.558499992    
       42960  0.580511093      0.700869679      0.558499992    
       43020  0.575844467      0.700869679      0.558499992    
       43080  0.571847796      0.697815657      0.558499992    
       43140  0.570133328      0.697815657      0.558499992    
       43200  0.565155566      0.695284426      0.558499992    
       43260  0.563155532      0.695284426      0.654500008    
       43320  0.562021732      0.693056345      0.654500008    
       43380  0.563355565      0.693056345      0.654500008    
       43440  0.560199976      0.693192065      0.654500008    
       43500  0.558543503      0.693192065      0.654500008    
       43560  0.558608711      0.690684319      0.654500008    
       43620  0.560933352      0.690684319      0.654500008    
       43680  0.560688913      0.686743796      0.654500008    
       43740  0.560543478      0.686743796      0.654500008    
       43800  0.556413054      0.686174095      0.654500008    
       43860  0.553133309      0.686174095      0.654500008    
       43920  0.554644465      0.683849394      0.654500008    
       43980  0.555644453      0.683849394      0.654500008    
       44040  0.557456493      0.682345390      0.654500008    
       44100  0.554911137      0.682345390      0.654500008    
       44160  0.550533354      0.680881560      0.654500008    
       44220  0.555466652      0.680881560      0.654500008    
       44280  0.561760843      0.677635074      0.654500008    
       44340  0.561288893      0.677635074      0.654500008    
       44400  0.566111088      0.672614396      0.654500008    
       44460  0.571333349      0.672614396      0.654500008    
       44520  0.575521767      0.667386651      0.654500008    
       44580  0.575777769      0.667386651      0.654500008    
       44640  0.578866661      0.662612677      0.654500008    
       44700  0.580622196      0.662612677      0.654500008    
       44760  0.581630409      0.657927215      0.654500008    
       44820  0.584777772      0.657927215      0.654500008    
       44880  0.585711122      0.652017355      0.654500008    
       44940  0.582555532      0.652017355      0.654500008    
       45000  0.584195673      0.647055626      0.654500008    
       45060  0.586799979      0.647055626      0.654500008    
       45120  0.591888905      0.639514923      0.654500008    
       45180  0.589847803      0.639514923      0.654500008    
       45240  0.593978286      0.632830679      0.654500008    
       45300  0.590622246      0.632830679      0.654500008    
       45360  0.591173887      0.630480289      0.654500008    
       45420  0.592021763      0.630480289      0.654500008    
       45480  0.592217386      0.629006505      0.654500008    
       45540  0.592266679      0.629006505      0.654500008    
       45600  0.593586981      0.626801670      0.654500008    
       45660  0.590565205      0.626801670      0.654500008    
       45720  0.588695645      0.626721561      0.654500008    
       45780  0.588666677      0.626721561      0.654500008    
       45840  0.586695671      0.629148543      0.654500008    
       45900  0.588911116      0.629148543      0.654500008    
       45960  0.591477275      0.630035758      0.654500008    
       46020  0.592840910      0.630035758      0.654500008    
       46080  0.592840910      0.627521813      0.654500008    
       46140  0.594613612      0.627521813      0.654500008    
       46200  0.598272741      0.620874584      0.654500008    
       46260  0.598022699      0.620874584      0.654500008    
       46320  0.600466669      0.610084713      0.654500008    
       46380  0.602863610      0.610084713      0.654500008    
       46440  0.607568204      0.600319862      0.654500008    
       46500  0.611409068      0.600319862      0.654500008    
       46560  0.616177797      0.596537471      0.654500008    
       46620  0.617568195      0.596537471      0.654500008    
       46680  0.624386370      0.597390175      0.654500008    
       46740  0.631272733      0.597390175      0.654500008    
       46800  0.634288907      0.599342525      0.654500008    
       46860  0.638249993      0.599342525      0.500000000    
       46920  0.644681811      0.600036561      0.500000000    
       46980  0.649749994      0.600036561      0.500000000    
       47040  0.649511099      0.600981593      0.500000000    
       47100  0.653795481      0.600981593      0.500000000    
       47160  0.658204556      0.601163328      0.500000000    
       47220  0.662409067      0.601163328      0.500000000    
       47280  0.662177801      0.604571581      0.500000000    
       47340  0.665181816      0.604571581      0.500000000    
       47400  0.670931816      0.610638499      0.500000000    
       47460  0.678909063      0.610638499      0.500000000    
       47520  0.683644474      0.612887383      0.500000000    
       47580  0.683409095      0.612887383      0.500000000    
       47640  0.687090933      0.616580904      0.500000000    
       47700  0.688159108      0.616580904      0.500000000    
       47760  0.689377785      0.621387959      0.500000000    
       47820  0.691272736      0.621387959      0.500000000    
       47880  0.687363625      0.627072752      0.500000000    
       47940  0.685204566      0.627072752      0.500000000    
       48000  0.687488914      0.631283879      0.500000000    
       48060  0.684840918      0.631283879      0.500000000    
       48120  0.682590902      0.633760870      0.500000000    
       48180  0.680886388      0.633760870      0.500000000    
       48240  0.680977762      0.634626627      0.500000000    
       48300  0.682340920      0.634626627      0.500000000    
       48360  0.685000002      0.633578777      0.500000000    
       48420  0.688454568      0.633578777      0.500000000    
       48480  0.692288876      0.632323265      0.500000000    
       48540  0.701088905      0.632323265      0.500000000    
       48600  0.705909073      0.632132113      0.500000000    
       48660  0.709045470      0.632132113      0.500000000    
       48720  0.708511114      0.632554233      0.500000000    
       48780  0.708955526      0.632554233      0.500000000    
       48840  0.713750005      0.634855688      0.500000000    
       48900  0.714727283      0.634855688      0.500000000    
       48960  0.714999974      0.637497663      0.500000000    
       49020  0.717133343      0.637497663      0.500000000    
       49080  0.719840884      0.639007568      0.500000000    
       49140  0.724727273      0.639007568      0.500000000    
       49200  0.726977766      0.640172362      0.500000000    
       49260  0.728659093      0.640172362      0.500000000    
       49320  0.735750020      0.639216065      0.500000000    
       49380  0.743977249      0.639216065      0.500000000    
       49440  0.743466675      0.635071099      0.500000000    
       49500  0.748644471      0.635071099      0.500000000    
       49560  0.748644471      0.631817460      0.500000000    
       49620  0.745521724      0.631817460      0.500000000    
       49680  0.744847834      0.632953763      0.500000000    
       49740  0.742553174      0.632953763      0.500000000    
       49800  0.744043469      0.635392725      0.500000000    
       49860  0.742413044      0.635392725      0.500000000    
       49920  0.744086981      0.638367832      0.500000000    
       49980  0.742826104      0.638367832      0.500000000    
       50040  0.742826104      0.639670670      0.500000000    
       50100  0.738130450      0.639670670      0.500000000    
       50160  0.734608710      0.638831198      0.500000000    
       50220  0.732577801      0.638831198      0.500000000    
       50280  0.729130447      0.636212289      0.500000000    
       50340  0.725956500      0.636212289      0.500000000    
       50400  0.723760843      0.631769657      0.500000000    
       50460  0.722800016      0.631769657      0.497999996    
       50520  0.720521748      0.624632001      0.497999996    
       50580  0.719021738      0.624632001      0.497999996    
       50640  0.717760861      0.622563064      0.497999996    
       50700  0.719511092      0.622563064      0.497999996    
       50760  0.719511092      0.623135746      0.497999996    
       50820  0.720454574      0.623135746      0.497999996    
       50880  0.724250019      0.621631742      0.497999996    
       50940  0.725930214      0.621631742      0.497999996    
       51000  0.725930214      0.617704868      0.497999996    
       51060  0.724232554      0.617704868      0.497999996    
       51120  0.716790676      0.612532496      0.497999996    
       51180  0.712619066      0.612532496      0.497999996    
       51240  0.712619066      0.608833313      0.497999996    
       51300  0.710219502      0.608833313      0.497999996    
       51360  0.710825026      0.604284704      0.497999996    
       51420  0.709999979      0.604284704      0.497999996    
       51480  0.709999979      0.602248371      0.497999996    
       51540  0.710631549      0.602248371      0.497999996    
       51600  0.709567547      0.599405706      0.497999996    
       51660  0.707388878      0.599405706      0.497999996    
       51720  0.707388878      0.596922994      0.497999996    
       51780  0.706200004      0.596922994      0.497999996    
       51840  0.706705868      0.595432818      0.497999996    
       51900  0.707363665      0.595432818      0.497999996    
       51960  0.707363665      0.595180273      0.497999996    
       52020  0.705250025      0.595180273      0.497999996    
       52080  0.702870965      0.594382763      0.497999996    
       52140  0.697600007      0.594382763      0.497999996    
       52200  0.690068960      0.595194280      0.497999996    
       52260  0.690068960      0.595194280      0.497999996    
       52320  0.686285734      0.601202905      0.497999996    
       52380  0.686333358      0.601202905      0.497999996    
       52440  0.687269211      0.607487381      0.497999996    
       52500  0.687269211      0.607487381      0.497999996    
       52560  0.685440004      0.611743271      0.497999996    
       52620  0.683708310      0.611743271      0.497999996    
       52680  0.682478249      0.614503801      0.497999996    
       52740  0.682478249      0.614503801      0.497999996    
       52800  0.675681829      0.616197526      0.497999996    
       52860  0.668523788      0.616197526      0.497999996    
       52920  0.668523788      0.617656052      0.497999996    
       52980   9999.00000      0.617656052      0.497999996    
       53040   9999.00000      0.619182408      0.497999996    
       53100   9999.00000      0.619182408      0.497999996    
       53160   9999.00000      0.621971250      0.497999996    
       53220   9999.00000      0.621971250      0.497999996    
       53280   9999.00000      0.619630933      0.497999996    
       53340   9999.00000      0.619630933      0.497999996    
       53400   9999.00000      0.615406334      0.497999996    
       53460   9999.00000      0.615406334      0.497999996    
       53520   9999.00000      0.613166988      0.497999996    
       53580   9999.00000      0.613166988      0.497999996    
       53640   9999.00000      0.611599565      0.497999996    
       53700   9999.00000      0.611599565      0.497999996    
       53760   9999.00000      0.610306978      0.497999996    
       53820   9999.00000      0.610306978      0.497999996    
       53880   9999.00000      0.611700416      0.497999996    
       53940   9999.00000      0.611700416      0.497999996    
       54000   9999.00000      0.612941206      0.497999996    
       54060   9999.00000      0.612941206      0.662000000    
       54120   9999.00000      0.612548590      0.662000000    
       54180   9999.00000      0.612548590      0.662000000    
       54240   9999.00000      0.612092793      0.662000000    
       54300   9999.00000      0.612092793      0.662000000    
       54360   9999.00000      0.608636439      0.662000000    
       54420   9999.00000      0.608636439      0.662000000    
       54480   9999.00000      0.603222132      0.662000000    
       54540   9999.00000      0.603222132      0.662000000    
       54600   9999.00000      0.599276066      0.662000000    
       54660   9999.00000      0.599276066      0.662000000    
       54720   9999.00000      0.597375393      0.662000000    
       54780   9999.00000      0.597375393      0.662000000    
       54840   9999.00000      0.596026480      0.662000000    
       54900   9999.00000      0.596026480      0.662000000    
       54960   9999.00000      0.596109450      0.662000000    
       55020   9999.00000      0.596109450      0.662000000    
       55080   9999.00000      0.596079886      0.662000000    
       55140   9999.00000      0.596079886      0.662000000    
       55200   9999.00000      0.591926754      0.662000000    
       55260   9999.00000      0.591926754      0.662000000    
       55320   9999.00000      0.587686598      0.662000000    
       55380   9999.00000      0.587686598      0.662000000    
       55440   9999.00000      0.585372269      0.662000000    
       55500   9999.00000      0.585372269      0.662000000    
       55560   9999.00000      0.583164215      0.662000000    
       55620   9999.00000      0.583164215      0.662000000    
       55680   9999.00000      0.579219460      0.662000000    
       55740   9999.00000      0.579219460      0.662000000    
       55800   9999.00000      0.576817870      0.662000000    
       55860   9999.00000      0.576817870      0.662000000    
       55920   9999.00000      0.574512064      0.662000000    
       55980   9999.00000      0.574512064      0.662000000    
       56040   9999.00000      0.568130851      0.662000000    
       56100   9999.00000      0.568130851      0.662000000    
       56160   9999.00000      0.560204029      0.662000000    
       56220   9999.00000      0.560204029      0.662000000    
       56280   9999.00000      0.553540826      0.662000000    
       56340   9999.00000      0.553540826      0.662000000    
       56400   9999.00000      0.547759116      0.662000000    
       56460   9999.00000      0.547759116      0.662000000    
       56520   9999.00000      0.542180657      0.662000000    
       56580   9999.00000      0.542180657      0.662000000    
       56640   9999.00000      0.537180662      0.662000000    
       56700   9999.00000      0.537180662      0.662000000    
       56760   9999.00000      0.534122109      0.662000000    
       56820   9999.00000      0.534122109      0.662000000    
       56880   9999.00000      0.530947447      0.662000000    
       56940   9999.00000      0.530947447      0.662000000    
       57000   9999.00000      0.531818032      0.662000000    
       57060   9999.00000      0.531818032      0.662000000    
       57120   9999.00000      0.530974030      0.662000000    
       57180   9999.00000      0.530974030      0.662000000    
       57240   9999.00000      0.528085470      0.662000000    
       57300   9999.00000      0.528085470      0.662000000    
       57360   9999.00000      0.524746597      0.662000000    
       57420   9999.00000      0.524746597      0.662000000    
       57480   9999.00000      0.521743178      0.662000000    
       57540   9999.00000      0.521743178      0.662000000    
       57600   9999.00000      0.517382979      0.662000000    
