 20181206
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45720   1.36969566      0.915431201       1.12172723    
       45780   1.37060869      0.915431201       1.12172723    
       45840   1.37551117      0.915618777       1.12172723    
       45900   1.37837780      0.915618777       1.12172723    
       45960   1.37539124      0.915976286       1.12172723    
       46020   1.37636960      0.915976286       1.12172723    
       46080   1.37613332      0.916162729       1.12172723    
       46140   1.38193333      0.916162729       1.12172723    
       46200   1.38384783      0.917866826       1.12172723    
       46260   1.38632607      0.917866826       1.12172723    
       46320   1.38497782      0.922928870       1.12172723    
       46380   1.37855554      0.922928870       1.12172723    
       46440   1.37502170      0.925985038       1.12172723    
       46500   1.37855554      0.925985038       1.12172723    
       46560   1.37726092      0.928003311       1.12172723    
       46620   1.38002169      0.928003311       1.12172723    
       46680   1.38269567      0.926938713       1.36500001    
       46740   1.37982225      0.926938713       1.36500001    
       46800   1.38049996      0.924174964       1.36500001    
       46860   1.38739133      0.924174964       1.36500001    
       46920   1.38606668      0.923356891       1.36500001    
       46980   1.38926661      0.923356891       1.36500001    
       47040   1.39689136      0.920616150       1.36500001    
       47100   1.39954352      0.920616150       1.36500001    
       47160   1.39862227      0.915459991       1.36500001    
       47220   1.39937782      0.915459991       1.36500001    
       47280   1.39634788      0.916107655       1.36500001    
       47340   1.39917386      0.916107655       1.36500001    
       47400   1.40322220      0.921176553       1.36500001    
       47460   1.40845454      0.921176553       1.36500001    
       47520   1.40808892      0.926446140       1.36500001    
       47580   1.40682220      0.926446140       1.36500001    
       47640   1.41011107      0.925879240       1.36500001    
       47700   1.41104543      0.925879240       1.36500001    
       47760   1.40875554      0.924690783       1.36500001    
       47820   1.41174996      0.924690783       1.36500001    
       47880   1.41246510      0.926126719       1.36500001    
       47940   1.41332555      0.926126719       1.36500001    
       48000   1.41063631      0.926790833       1.36500001    
       48060   1.41281390      0.926790833       1.36500001    
       48120   1.41197670      0.926205337       1.36500001    
       48180   1.41255820      0.926205337       1.36500001    
       48240   1.41255820      0.926365316       1.36500001    
       48300   1.41341865      0.926365316       1.36500001    
       48360   1.41565120      0.927402794       1.36500001    
       48420   1.42037213      0.927402794       1.36500001    
       48480   1.42037213      0.929395199       1.36500001    
       48540   1.40516663      0.929395199       1.36500001    
       48600   1.40250003      0.932234526       1.36500001    
       48660   1.42449999      0.932234526       1.36500001    
       48720   1.42449999      0.934626937       1.36500001    
       48780   1.42799997      0.934626937       1.36500001    
       48840   1.42941463      0.937374115       1.36500001    
       48900   1.43060970      0.937374115       1.36500001    
       48960   1.43169045      0.943150938       1.36500001    
       49020   1.43904757      0.943150938       1.36500001    
       49080   1.44597614      0.947517872       1.36500001    
       49140   1.44375610      0.947517872       1.36500001    
       49200   1.44817495      0.951694727       1.36500001    
       49260   1.44624388      0.951694727       1.36500001    
       49320   1.49634147      0.954251766       1.36500001    
       49380   1.50317502      0.954251766       1.36500001    
       49440   1.50682497      0.950858355       1.36500001    
       49500   1.50682497      0.950858355       1.36500001    
       49560   1.51053846      0.949002266       1.36500001    
       49620   1.52389741      0.949002266       1.36500001    
       49680   1.52615380      0.950832486       1.36500001    
       49740   1.52615380      0.950832486       1.36500001    
       49800   1.53184617      0.954729378       1.36500001    
       49860   1.52674353      0.954729378       1.36500001    
       49920   1.53133333      0.958183885       1.36500001    
       49980   1.53133333      0.958183885       1.36500001    
       50040   1.53823686      0.955446124       1.36500001    
       50100   1.54476321      0.955446124       1.36500001    
       50160   1.54476321      0.948055089       1.36500001    
       50220   1.55626321      0.948055089       1.36500001    
       50280   1.56555259      0.942854106       1.47399998    
       50340   1.57607889      0.942854106       1.47399998    
       50400   1.57607889      0.939927161       1.47399998    
       50460   1.58054054      0.939927161       1.47399998    
       50520   1.58240545      0.935037136       1.47399998    
       50580   1.57839477      0.935037136       1.47399998    
       50640   1.59000003      0.931408942       1.47399998    
       50700   1.58594596      0.931408942       1.47399998    
       50760   1.59172976      0.933495045       1.47399998    
       50820   1.59573686      0.933495045       1.47399998    
       50880   1.60939479      0.941041112       1.47399998    
       50940   1.61883783      0.941041112       1.47399998    
       51000   1.62316668      0.945084989       1.47399998    
       51060   1.62316668      0.945084989       1.47399998    
       51120   1.62635136      0.945898175       1.47399998    
       51180   1.62708104      0.945898175       1.47399998    
       51240   1.63564861      0.947045684       1.47399998    
       51300   1.64286113      0.947045684       1.47399998    
       51360   1.63405406      0.946633518       1.47399998    
       51420   1.63729727      0.946633518       1.47399998    
       51480   1.63729727      0.945395648       1.47399998    
       51540   1.63565791      0.945395648       1.47399998    
       51600   1.64167571      0.942846417       1.47399998    
       51660   1.64956760      0.942846417       1.47399998    
       51720   1.64534211      0.943352222       1.47399998    
       51780   1.65189195      0.943352222       1.47399998    
       51840   1.65688884      0.947645187       1.47399998    
       51900   1.65688884      0.947645187       1.47399998    
       51960   1.65991426      0.949845612       1.47399998    
       52020   1.66349995      0.949845612       1.47399998    
       52080   1.66167653      0.951602042       1.47399998    
       52140   1.66167653      0.951602042       1.47399998    
       52200   1.66167653      0.951951802       1.47399998    
       52260   1.67096972      0.951951802       1.47399998    
       52320   1.64903033      0.950610220       1.47399998    
       52380   1.64903033      0.950610220       1.47399998    
       52440   1.64987874      0.949263692       1.47399998    
       52500   1.65338230      0.949263692       1.47399998    
       52560   1.65836358      0.948748708       1.47399998    
       52620   1.66415155      0.948748708       1.47399998    
       52680   1.66356254      0.948234081       1.47399998    
       52740   1.66118753      0.948234081       1.47399998    
       52800   1.66330302      0.948994100       1.47399998    
       52860   1.66299999      0.948994100       1.47399998    
       52920   1.67190909      0.947526097       1.47399998    
       52980   1.63503027      0.947526097       1.47399998    
       53040   1.64367652      0.946243703       1.47399998    
       53100   1.67270589      0.946243703       1.47399998    
       53160   1.67270589      0.950316787       1.47399998    
       53220   1.67625713      0.950316787       1.47399998    
       53280   1.67373526      0.954400003       1.47399998    
       53340   1.68314707      0.954400003       1.47399998    
       53400   1.68314707      0.955404460       1.47399998    
       53460   1.67930305      0.955404460       1.47399998    
       53520   1.69206250      0.953321755       1.47399998    
       53580   1.68770969      0.953321755       1.47399998    
       53640   1.68770969      0.949259102       1.47399998    
       53700   1.68770969      0.949259102       1.47399998    
       53760   1.69516671      0.948322177       1.47399998    
       53820   1.69516671      0.948322177       1.47399998    
       53880   1.69306898      0.951668382       1.35500002    
       53940   1.68542862      0.951668382       1.35500002    
       54000   1.67218518      0.952870071       1.35500002    
       54060   1.67218518      0.952870071       1.35500002    
       54120   1.67218518      0.954305828       1.35500002    
       54180   1.67507696      0.954305828       1.35500002    
       54240   1.68488002      0.953854859       1.35500002    
       54300   1.67345834      0.953854859       1.35500002    
       54360   1.67345834      0.951927125       1.35500002    
       54420   1.67600000      0.951927125       1.35500002    
       54480   1.67290914      0.950491846       1.35500002    
       54540   1.66514289      0.950491846       1.35500002    
       54600   1.66514289      0.945083678       1.35500002    
       54660   1.66514289      0.945083678       1.35500002    
       54720   1.66514289      0.937876284       1.35500002    
       54780   1.66135001      0.937876284       1.35500002    
       54840   1.67410529      0.931088269       1.35500002    
       54900   1.68016672      0.931088269       1.35500002    
       54960   1.68016672      0.926562190       1.35500002    
       55020   1.70152938      0.926562190       1.35500002    
       55080   1.71862495      0.924240947       1.35500002    
       55140   1.71862495      0.924240947       1.35500002    
       55200   9999.00000      0.920619905       1.35500002    
       55260   9999.00000      0.920619905       1.35500002    
       55320   9999.00000      0.917570293       1.35500002    
       55380   9999.00000      0.917570293       1.35500002    
       55440   9999.00000      0.911802053       1.35500002    
       55500   9999.00000      0.911802053       1.35500002    
       55560   9999.00000      0.905441225       1.35500002    
       55620   9999.00000      0.905441225       1.35500002    
       55680   9999.00000      0.903255999       1.35500002    
       55740   9999.00000      0.903255999       1.35500002    
       55800   9999.00000      0.900574088       1.35500002    
       55860   9999.00000      0.900574088       1.35500002    
       55920   9999.00000      0.900629818       1.35500002    
       55980   9999.00000      0.900629818       1.35500002    
       56040   9999.00000      0.903960645       1.35500002    
       56100   9999.00000      0.903960645       1.35500002    
       56160   9999.00000      0.906397760       1.35500002    
       56220   9999.00000      0.906397760       1.35500002    
       56280   9999.00000      0.904946029       1.35500002    
       56340   9999.00000      0.904946029       1.35500002    
       56400   9999.00000      0.899889052       1.35500002    
       56460   9999.00000      0.899889052       1.35500002    
       56520   9999.00000      0.895632803       1.35500002    
       56580   9999.00000      0.895632803       1.35500002    
       56640   9999.00000      0.891611934       1.35500002    
       56700   9999.00000      0.891611934       1.35500002    
       56760   9999.00000      0.889045775       1.35500002    
       56820   9999.00000      0.889045775       1.35500002    
       56880   9999.00000      0.888322294       1.35500002    
       56940   9999.00000      0.888322294       1.35500002    
       57000   9999.00000      0.886361837       1.35500002    
       57060   9999.00000      0.886361837       1.35500002    
       57120   9999.00000      0.886850715       1.35500002    
       57180   9999.00000      0.886850715       1.35500002    
       57240   9999.00000      0.888949215       1.35500002    
       57300   9999.00000      0.888949215       1.35500002    
       57360   9999.00000      0.890748262       1.35500002    
       57420   9999.00000      0.890748262       1.35500002    
       57480   9999.00000      0.892306328       1.55100000    
       57540   9999.00000      0.892306328       1.55100000    
       57600   9999.00000      0.894022942       1.55100000    
       57660   9999.00000      0.894022942       1.55100000    
       57720   9999.00000      0.897184134       1.55100000    
       57780   9999.00000      0.897184134       1.55100000    
       57840   9999.00000      0.902285576       1.55100000    
       57900   9999.00000      0.902285576       1.55100000    
       57960   9999.00000      0.908085704       1.55100000    
       58020   9999.00000      0.908085704       1.55100000    
       58080   9999.00000      0.914786458       1.55100000    
       58140   9999.00000      0.914786458       1.55100000    
       58200   9999.00000      0.919664860       1.55100000    
       58260   9999.00000      0.919664860       1.55100000    
       58320   9999.00000      0.924938202       1.55100000    
       58380   9999.00000      0.924938202       1.55100000    
       58440   9999.00000      0.933082879       1.55100000    
       58500   9999.00000      0.933082879       1.55100000    
       58560   9999.00000      0.940833509       1.55100000    
       58620   9999.00000      0.940833509       1.55100000    
       58680   9999.00000      0.943013787       1.55100000    
       58740   9999.00000      0.943013787       1.55100000    
       58800   9999.00000      0.942455590       1.55100000    
       58860   9999.00000      0.942455590       1.55100000    
       58920   9999.00000      0.945075870       1.55100000    
       58980   9999.00000      0.945075870       1.55100000    
       59040   9999.00000      0.947178364       1.55100000    
       59100   9999.00000      0.947178364       1.55100000    
       59160   9999.00000      0.949680924       1.55100000    
       59220   9999.00000      0.949680924       1.55100000    
       59280   9999.00000      0.952380240       1.55100000    
       59340   9999.00000      0.952380240       1.55100000    
       59400   9999.00000      0.951947808       1.55100000    
       59460   9999.00000      0.951947808       1.55100000    
       59520   9999.00000      0.951065004       1.55100000    
       59580   9999.00000      0.951065004       1.55100000    
       59640   9999.00000      0.947350740       1.55100000    
       59700   9999.00000      0.947350740       1.55100000    
       59760   9999.00000      0.941059172       1.55100000    
       59820   9999.00000      0.941059172       1.55100000    
       59880   9999.00000      0.937812746       1.55100000    
       59940   9999.00000      0.937812746       1.55100000    
       60000   9999.00000      0.940273046       1.55100000    
       60060   9999.00000      0.940273046       1.55100000    
       60120   9999.00000      0.942015469       1.55100000    
       60180   9999.00000      0.942015469       1.55100000    
       60240   9999.00000      0.943044901       1.55100000    
       60300   9999.00000      0.943044901       1.55100000    
       60360   9999.00000      0.946747959       1.55100000    
       60420   9999.00000      0.946747959       1.55100000    
       60480   9999.00000      0.948411644       1.55100000    
       60540   9999.00000      0.948411644       1.55100000    
       60600   9999.00000      0.949317455       1.55100000    
       60660   9999.00000      0.949317455       1.55100000    
       60720   9999.00000      0.952987254       1.55100000    
       60780   9999.00000      0.952987254       1.55100000    
       60840   9999.00000      0.953341067       1.55100000    
       60900   9999.00000      0.953341067       1.55100000    
       60960   9999.00000      0.953179240       1.55100000    
       61020   9999.00000      0.953179240       1.55100000    
