 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28500  0.534266651      0.548610926      0.961000025    
       28560  0.533347845      0.548000515      0.961000025    
       28620  0.531913042      0.548000515      0.961000025    
       28680  0.531913042      0.546761155      0.861999989    
       28740  0.531086981      0.546761155      0.861999989    
       28800  0.531065226      0.546828508      0.861999989    
       28860  0.530022204      0.546828508      0.861999989    
       28920  0.532666683      0.549082756      0.861999989    
       28980  0.533630431      0.549082756      0.861999989    
       29040  0.534760892      0.553258419      0.861999989    
       29100  0.535311103      0.553258419      0.861999989    
       29160  0.536599994      0.557084620      0.861999989    
       29220  0.538847804      0.557084620      0.861999989    
       29280  0.537488878      0.559399366      0.861999989    
       29340  0.540622234      0.559399366      0.861999989    
       29400  0.544177771      0.560261190      0.861999989    
       29460  0.546695650      0.560261190      0.861999989    
       29520  0.548022211      0.560386658      0.861999989    
       29580  0.552644432      0.560386658      0.861999989    
       29640  0.555066645      0.561028183      0.861999989    
       29700  0.554847836      0.561028183      0.861999989    
       29760  0.556666672      0.562052250      0.861999989    
       29820  0.559822202      0.562052250      0.861999989    
       29880  0.561295450      0.562696338      0.861999989    
       29940  0.563088894      0.562696338      0.861999989    
       30000  0.570222199      0.562776566      0.861999989    
       30060  0.574022233      0.562776566      0.861999989    
       30120  0.575244427      0.562690854      0.861999989    
       30180  0.575244427      0.562690854      0.861999989    
       30240  0.575955570      0.562582910      0.861999989    
       30300  0.576711118      0.562582910      0.861999989    
       30360  0.577363610      0.562636912      0.861999989    
       30420  0.577177763      0.562636912      0.861999989    
       30480  0.578644454      0.562744379      0.861999989    
       30540  0.582799971      0.562744379      0.861999989    
       30600  0.581499994      0.562812328      0.861999989    
       30660  0.583666682      0.562812328      0.861999989    
       30720  0.585355580      0.563340366      0.861999989    
       30780  0.586933315      0.563340366      0.861999989    
       30840  0.589222193      0.564276516      0.861999989    
       30900  0.589222193      0.564276516      0.861999989    
       30960  0.591600001      0.565291286      0.861999989    
       31020  0.593711138      0.565291286      0.861999989    
       31080  0.594066679      0.566172659      0.861999989    
       31140  0.594066679      0.566172659      0.861999989    
       31200  0.594088912      0.567016840      0.861999989    
       31260  0.594377756      0.567016840      0.861999989    
       31320  0.595045447      0.567705929      0.861999989    
       31380  0.593200028      0.567705929      0.861999989    
       31440  0.592022240      0.566864789      0.861999989    
       31500  0.591422200      0.566864789      0.861999989    
       31560  0.592795432      0.565613806      0.861999989    
       31620  0.590822220      0.565613806      0.861999989    
       31680  0.590799987      0.563624263      0.861999989    
       31740  0.589422226      0.563624263      0.861999989    
       31800  0.590931833      0.560658276      0.861999989    
       31860  0.589711130      0.560658276      0.861999989    
       31920  0.588133335      0.556187510      0.861999989    
       31980  0.586266696      0.556187510      0.861999989    
       32040  0.587249994      0.550924480      0.861999989    
       32100  0.584888875      0.550924480      0.861999989    
       32160  0.583911121      0.547222197      0.861999989    
       32220  0.584533334      0.547222197      0.861999989    
       32280  0.585477293      0.547026992      0.587000012    
       32340  0.582622230      0.547026992      0.587000012    
       32400  0.581822217      0.547448099      0.587000012    
       32460  0.579266667      0.547448099      0.587000012    
       32520  0.579266667      0.546646118      0.587000012    
       32580  0.575844467      0.546646118      0.587000012    
       32640  0.574311137      0.544039488      0.587000012    
       32700  0.573177755      0.544039488      0.587000012    
       32760  0.573177755      0.539401174      0.587000012    
       32820  0.570622206      0.539401174      0.587000012    
       32880  0.567377806      0.534934938      0.587000012    
       32940  0.565826058      0.534934938      0.587000012    
       33000  0.563711107      0.531360447      0.587000012    
       33060  0.560622215      0.531360447      0.587000012    
       33120  0.556400001      0.529658318      0.587000012    
       33180  0.556086957      0.529658318      0.587000012    
       33240  0.553533316      0.529344380      0.587000012    
       33300  0.550800025      0.529344380      0.587000012    
       33360  0.551044464      0.529355049      0.587000012    
       33420  0.551044464      0.529355049      0.587000012    
       33480  0.548727274      0.529736817      0.587000012    
       33540  0.548727274      0.529736817      0.587000012    
       33600  0.546886384      0.530857027      0.587000012    
       33660  0.541568160      0.530857027      0.587000012    
       33720  0.538930237      0.532354712      0.587000012    
       33780  0.537651181      0.532354712      0.587000012    
       33840  0.537249982      0.533722878      0.587000012    
       33900  0.536636353      0.533722878      0.587000012    
       33960  0.535697699      0.535090566      0.587000012    
       34020  0.534431815      0.535090566      0.587000012    
       34080  0.533431828      0.536572754      0.587000012    
       34140  0.530045450      0.536572754      0.587000012    
       34200  0.525255799      0.537527561      0.587000012    
       34260  0.524522722      0.537527561      0.587000012    
       34320  0.520818174      0.537566483      0.587000012    
       34380  0.519045472      0.537566483      0.587000012    
       34440  0.517325580      0.537205696      0.587000012    
       34500  0.515604675      0.537205696      0.587000012    
       34560  0.516977251      0.536962569      0.587000012    
       34620  0.515545428      0.536962569      0.587000012    
       34680  0.513302326      0.536446095      0.587000012    
       34740  0.514395356      0.536446095      0.587000012    
       34800  0.514395356      0.535152316      0.587000012    
       34860  0.514232576      0.535152316      0.587000012    
       34920  0.513627887      0.533832133      0.587000012    
       34980  0.513627887      0.533832133      0.587000012    
       35040  0.514162779      0.532619953      0.587000012    
       35100  0.516558111      0.532619953      0.587000012    
       35160  0.517883718      0.532515585      0.587000012    
       35220  0.517883718      0.532515585      0.587000012    
       35280  0.520093024      0.532406628      0.587000012    
       35340  0.521348834      0.532406628      0.587000012    
       35400  0.521860480      0.532354057      0.587000012    
       35460  0.521860480      0.532354057      0.587000012    
       35520  0.523999989      0.532492101      0.587000012    
       35580  0.528302312      0.532492101      0.587000012    
       35640  0.531790674      0.532463133      0.587000012    
       35700  0.531790674      0.532463133      0.587000012    
       35760  0.535744190      0.532313526      0.587000012    
       35820  0.538930237      0.532313526      0.587000012    
       35880  0.541860461      0.531480014      0.707499981    
       35940  0.541860461      0.531480014      0.707499981    
       36000  0.546325564      0.529605150      0.707499981    
       36060  0.548930228      0.529605150      0.707499981    
       36120  0.550333321      0.528496027      0.707499981    
       36180  0.552186072      0.528496027      0.707499981    
       36240  0.556186020      0.528365314      0.707499981    
       36300  0.559186041      0.528365314      0.707499981    
       36360  0.559809506      0.527997434      0.707499981    
       36420  0.560627878      0.527997434      0.707499981    
       36480  0.562357128      0.526896536      0.707499981    
       36540  0.564928591      0.526896536      0.707499981    
       36600  0.566523790      0.525829315      0.707499981    
       36660  0.565813959      0.525829315      0.707499981    
       36720  0.566186070      0.526413977      0.707499981    
       36780  0.568476200      0.526413977      0.707499981    
       36840  0.567833304      0.528043687      0.707499981    
       36900  0.566372097      0.528043687      0.707499981    
       36960  0.568142831      0.528902113      0.707499981    
       37020  0.567571402      0.528902113      0.707499981    
       37080  0.567162812      0.528612435      0.707499981    
       37140  0.565954566      0.528612435      0.707499981    
       37200  0.565954566      0.527270257      0.707499981    
       37260  0.566318154      0.527270257      0.707499981    
       37320  0.566704571      0.526010931      0.707499981    
       37380  0.566044450      0.526010931      0.707499981    
       37440  0.567590892      0.525888383      0.707499981    
       37500  0.568727255      0.525888383      0.707499981    
       37560  0.570636392      0.526861310      0.707499981    
       37620  0.569466650      0.526861310      0.707499981    
       37680  0.571500003      0.527040958      0.707499981    
       37740  0.572181821      0.527040958      0.707499981    
       37800  0.575613618      0.526043177      0.707499981    
       37860  0.576133311      0.526043177      0.707499981    
       37920  0.577711105      0.525025785      0.707499981    
       37980  0.579113662      0.525025785      0.707499981    
       38040  0.578863621      0.524986327      0.707499981    
       38100  0.576799989      0.524986327      0.707499981    
       38160  0.575755537      0.525873721      0.707499981    
       38220  0.574933350      0.525873721      0.707499981    
       38280  0.575477302      0.527297080      0.707499981    
       38340  0.575711131      0.527297080      0.707499981    
       38400  0.575863659      0.529272139      0.707499981    
       38460  0.576377749      0.529272139      0.707499981    
       38520  0.576577783      0.531138122      0.707499981    
       38580  0.578222215      0.531138122      0.707499981    
       38640  0.578222215      0.531722546      0.707499981    
       38700  0.580977798      0.531722546      0.707499981    
       38760  0.582155585      0.531025350      0.707499981    
       38820  0.582772732      0.531025350      0.707499981    
       38880  0.582377791      0.531190813      0.707499981    
       38940  0.584155560      0.531190813      0.707499981    
       39000  0.585955560      0.534024954      0.707499981    
       39060  0.586136341      0.534024954      0.707499981    
       39120  0.586136341      0.539048553      0.707499981    
       39180  0.585162818      0.539048553      0.707499981    
       39240  0.580069780      0.543926060      0.707499981    
       39300  0.577162802      0.543926060      0.707499981    
       39360  0.577162802      0.547819436      0.707499981    
       39420  0.574860454      0.547819436      0.707499981    
       39480  0.571953475      0.551127911      0.495499998    
       39540  0.570790708      0.551127911      0.495499998    
       39600  0.570790708      0.554279923      0.495499998    
       39660  0.569813967      0.554279923      0.495499998    
       39720  0.569000006      0.557113051      0.495499998    
       39780  0.568931818      0.557113051      0.495499998    
       39840  0.567511618      0.559303463      0.495499998    
       39900  0.564186037      0.559303463      0.495499998    
       39960  0.562209308      0.561490536      0.495499998    
       40020  0.562045455      0.561490536      0.495499998    
       40080  0.561279058      0.564131618      0.495499998    
       40140  0.560590923      0.564131618      0.495499998    
       40200  0.559068203      0.567171574      0.495499998    
       40260  0.558068156      0.567171574      0.495499998    
       40320  0.558581412      0.570576131      0.495499998    
       40380  0.558581412      0.570576131      0.495499998    
       40440  0.557386339      0.573390067      0.495499998    
       40500  0.557613611      0.573390067      0.495499998    
       40560  0.558837235      0.575067580      0.495499998    
       40620  0.558204532      0.575067580      0.495499998    
       40680  0.558636367      0.576444089      0.495499998    
       40740  0.558613658      0.576444089      0.495499998    
       40800  0.559651136      0.578021824      0.495499998    
       40860  0.559113622      0.578021824      0.495499998    
       40920  0.557068169      0.580392957      0.495499998    
       40980  0.555681825      0.580392957      0.495499998    
       41040  0.554227293      0.582890391      0.495499998    
       41100  0.554227293      0.582890391      0.495499998    
       41160  0.553860486      0.584249377      0.495499998    
       41220  0.550255835      0.584249377      0.495499998    
       41280  0.549534857      0.584931016      0.495499998    
       41340  0.549534857      0.584931016      0.495499998    
       41400  0.547906995      0.586504459      0.495499998    
       41460  0.544767439      0.586504459      0.495499998    
       41520  0.542372108      0.589542449      0.495499998    
       41580  0.540976763      0.589542449      0.495499998    
       41640  0.540976763      0.593285203      0.495499998    
       41700  0.540441871      0.593285203      0.495499998    
       41760  0.540255785      0.596828461      0.495499998    
       41820  0.539790690      0.596828461      0.495499998    
       41880  0.539809525      0.599732637      0.495499998    
       41940  0.537767470      0.599732637      0.495499998    
       42000  0.534534872      0.602718592      0.495499998    
       42060  0.533249974      0.602718592      0.495499998    
       42120  0.531720936      0.605985820      0.495499998    
       42180  0.530534863      0.605985820      0.495499998    
       42240  0.528069794      0.609374464      0.495499998    
       42300  0.527386367      0.609374464      0.495499998    
       42360  0.524325609      0.613891184      0.495499998    
       42420  0.520558119      0.613891184      0.495499998    
       42480  0.519318163      0.619930863      0.495499998    
       42540  0.517477274      0.619930863      0.495499998    
       42600  0.513720930      0.625054717      0.495499998    
       42660  0.508930206      0.625054717      0.495499998    
       42720  0.509204566      0.627530754      0.495499998    
       42780  0.510822237      0.627530754      0.495499998    
       42840  0.510822237      0.627216816      0.495499998    
       42900  0.512422204      0.627216816      0.495499998    
       42960  0.512177765      0.627847612      0.495499998    
       43020  0.512177765      0.627847612      0.495499998    
       43080  0.511244416      0.630505145      0.648999989    
       43140  0.511266649      0.630505145      0.648999989    
       43200  0.510044456      0.634299576      0.648999989    
       43260  0.510044456      0.634299576      0.648999989    
       43320  0.509333313      0.638444543      0.648999989    
       43380  0.509977758      0.638444543      0.648999989    
       43440  0.508755565      0.641297102      0.648999989    
       43500  0.508755565      0.641297102      0.648999989    
       43560  0.508088887      0.644104540      0.648999989    
       43620  0.505755544      0.644104540      0.648999989    
       43680  0.503311098      0.648063302      0.648999989    
       43740  0.503311098      0.648063302      0.648999989    
       43800  0.501333356      0.652405322      0.648999989    
       43860  0.499333322      0.652405322      0.648999989    
       43920  0.498886377      0.656526387      0.648999989    
       43980  0.497777790      0.656526387      0.648999989    
       44040  0.497111112      0.660925210      0.648999989    
       44100  0.496909082      0.660925210      0.648999989    
       44160  0.496386349      0.666029692      0.648999989    
       44220  0.496133327      0.666029692      0.648999989    
       44280  0.494444430      0.670637846      0.648999989    
       44340  0.493159086      0.670637846      0.648999989    
       44400  0.491113633      0.675312757      0.648999989    
       44460  0.490799993      0.675312757      0.648999989    
       44520  0.489772737      0.680960536      0.648999989    
       44580  0.489295453      0.680960536      0.648999989    
       44640  0.488181829      0.685818493      0.648999989    
       44700  0.488045454      0.685818493      0.648999989    
       44760  0.488045454      0.688724041      0.648999989    
       44820  0.487044454      0.688724041      0.648999989    
       44880  0.487155557      0.691535473      0.648999989    
       44940  0.486111104      0.691535473      0.648999989    
       45000  0.486111104      0.694612682      0.648999989    
       45060  0.484466672      0.694612682      0.648999989    
       45120  0.481888890      0.698721707      0.648999989    
       45180  0.479400009      0.698721707      0.648999989    
       45240  0.478840917      0.703904152      0.648999989    
       45300  0.477577776      0.703904152      0.648999989    
       45360  0.476666659      0.709787250      0.648999989    
       45420  0.477422208      0.709787250      0.648999989    
       45480  0.477227271      0.714645743      0.648999989    
       45540  0.477355570      0.714645743      0.648999989    
       45600  0.477931827      0.718621373      0.648999989    
       45660  0.479045451      0.718621373      0.648999989    
       45720  0.480068177      0.722203672      0.648999989    
       45780  0.479666680      0.722203672      0.648999989    
       45840  0.478444457      0.726005077      0.648999989    
       45900  0.478068173      0.726005077      0.648999989    
       45960  0.477159083      0.730994105      0.648999989    
       46020  0.477755547      0.730994105      0.648999989    
       46080  0.478022218      0.735863030      0.648999989    
       46140  0.478295445      0.735863030      0.648999989    
       46200  0.479136378      0.739730239      0.648999989    
       46260  0.480333328      0.739730239      0.648999989    
       46320  0.480749995      0.743108809      0.648999989    
       46380  0.482136369      0.743108809      0.648999989    
       46440  0.481977284      0.746311605      0.648999989    
       46500  0.485266656      0.746311605      0.648999989    
       46560  0.484136373      0.750270724      0.648999989    
       46620  0.485749990      0.750270724      0.648999989    
       46680  0.488000005      0.753751695      0.485000014    
       46740  0.487500012      0.753751695      0.485000014    
       46800  0.489818186      0.756323934      0.485000014    
       46860  0.491931826      0.756323934      0.485000014    
       46920  0.494555563      0.758188486      0.485000014    
       46980  0.492727280      0.758188486      0.485000014    
       47040  0.493000001      0.759864450      0.485000014    
       47100  0.496636361      0.759864450      0.485000014    
       47160  0.501488864      0.762614667      0.485000014    
       47220  0.501795471      0.762614667      0.485000014    
       47280  0.505909085      0.764277160      0.485000014    
       47340  0.509454548      0.764277160      0.485000014    
       47400  0.511244416      0.763129830      0.485000014    
       47460  0.512818158      0.763129830      0.485000014    
       47520  0.517136335      0.762002170      0.485000014    
       47580  0.519599974      0.762002170      0.485000014    
       47640  0.523133337      0.761753440      0.485000014    
       47700  0.523772717      0.761753440      0.485000014    
       47760  0.524155557      0.761839747      0.485000014    
       47820  0.527266681      0.761839747      0.485000014    
       47880  0.528955579      0.762280703      0.485000014    
       47940  0.530636370      0.762280703      0.485000014    
       48000  0.531844437      0.763218641      0.485000014    
       48060  0.535222232      0.763218641      0.485000014    
       48120  0.536911130      0.765124142      0.485000014    
       48180  0.536911130      0.765124142      0.485000014    
       48240  0.538044453      0.763990343      0.485000014    
       48300  0.540622234      0.763990343      0.485000014    
       48360  0.542295456      0.764133334      0.485000014    
       48420  0.543422222      0.764133334      0.485000014    
       48480  0.547977805      0.766029418      0.485000014    
       48540  0.551555574      0.766029418      0.485000014    
       48600  0.554090917      0.768147409      0.485000014    
       48660  0.554090917      0.768147409      0.485000014    
       48720  0.557418585      0.769541025      0.485000014    
       48780  0.561214268      0.769541025      0.485000014    
       48840  0.565536559      0.768888414      0.485000014    
       48900  0.567547619      0.768888414      0.485000014    
       48960  0.571097553      0.767004550      0.485000014    
       49020  0.575073183      0.767004550      0.485000014    
       49080  0.578560948      0.764637828      0.485000014    
       49140  0.578560948      0.764637828      0.485000014    
       49200  0.585048795      0.762131870      0.485000014    
       49260  0.591857135      0.762131870      0.485000014    
       49320  0.599309504      0.759762585      0.485000014    
       49380  0.601170719      0.759762585      0.485000014    
       49440  0.611878037      0.755808771      0.485000014    
       49500  0.623878062      0.755808771      0.485000014    
       49560  0.625261903      0.752703547      0.485000014    
       49620  0.629341483      0.752703547      0.485000014    
       49680  0.636048794      0.752445638      0.485000014    
       49740  0.642634153      0.752445638      0.485000014    
       49800  0.647047639      0.753199577      0.485000014    
       49860  0.650121927      0.753199577      0.485000014    
       49920  0.659292698      0.754173458      0.485000014    
       49980  0.664047599      0.754173458      0.485000014    
       50040  0.670833349      0.755798936      0.485000014    
       50100  0.673170745      0.755798936      0.485000014    
       50160  0.678341448      0.758093059      0.485000014    
       50220  0.680357158      0.758093059      0.485000014    
       50280  0.684023798      0.759040475      0.425500005    
       50340  0.686390221      0.759040475      0.425500005    
       50400  0.686333358      0.756248057      0.425500005    
       50460  0.691952407      0.756248057      0.425500005    
       50520  0.697619021      0.753686547      0.425500005    
       50580  0.704619050      0.753686547      0.425500005    
       50640  0.704619050      0.752578557      0.425500005    
       50700  0.710904777      0.752578557      0.425500005    
       50760  0.716785729      0.751225591      0.425500005    
       50820  0.720214307      0.751225591      0.425500005    
       50880  0.720214307      0.749750257      0.425500005    
       50940  0.726809502      0.749750257      0.425500005    
       51000  0.733547628      0.751005173      0.425500005    
       51060  0.738785744      0.751005173      0.425500005    
       51120  0.738785744      0.755326033      0.425500005    
       51180  0.743809521      0.755326033      0.425500005    
       51240  0.750595212      0.757880628      0.425500005    
       51300  0.754073143      0.757880628      0.425500005    
       51360  0.759833336      0.757474899      0.425500005    
       51420  0.767642856      0.757474899      0.425500005    
       51480  0.772095263      0.754139304      0.425500005    
       51540  0.777243912      0.754139304      0.425500005    
       51600  0.778904736      0.750847220      0.425500005    
       51660  0.784023821      0.750847220      0.425500005    
       51720  0.788833320      0.749499440      0.425500005    
       51780  0.794585347      0.749499440      0.425500005    
       51840  0.795595229      0.745817065      0.425500005    
       51900  0.803690493      0.745817065      0.425500005    
       51960  0.810857117      0.747609496      0.425500005    
       52020  0.810857117      0.747609496      0.425500005    
       52080  0.818523824      0.748288453      0.425500005    
       52140  0.823404789      0.748288453      0.425500005    
       52200  0.828928590      0.747171700      0.425500005    
       52260  0.828928590      0.747171700      0.425500005    
       52320  0.832558155      0.746737659      0.425500005    
       52380  0.832386374      0.746737659      0.425500005    
       52440  0.833599985      0.747858703      0.425500005    
       52500  0.834304333      0.747858703      0.425500005    
       52560  0.838400006      0.749288559      0.425500005    
       52620  0.837304354      0.749288559      0.425500005    
       52680  0.841891289      0.749461472      0.425500005    
       52740  0.847065210      0.749461472      0.425500005    
       52800  0.847065210      0.752473652      0.425500005    
       52860  0.846260846      0.752473652      0.425500005    
       52920  0.846782625      0.758276999      0.425500005    
       52980  0.847543478      0.758276999      0.425500005    
       53040  0.847543478      0.763869047      0.425500005    
       53100  0.845152199      0.763869047      0.425500005    
       53160  0.841021717      0.769537807      0.425500005    
       53220  0.844555557      0.769537807      0.425500005    
       53280  0.842934787      0.773044407      0.425500005    
       53340  0.843739152      0.773044407      0.425500005    
       53400  0.844391286      0.773488581      0.425500005    
       53460  0.844755530      0.773488581      0.425500005    
       53520  0.843086958      0.772370279      0.425500005    
       53580  0.842000008      0.772370279      0.425500005    
       53640  0.841108680      0.771485984      0.425500005    
       53700  0.840533316      0.771485984      0.425500005    
       53760  0.843282580      0.770166278      0.425500005    
       53820  0.843311131      0.770166278      0.425500005    
       53880  0.845888913      0.768388391      0.619166672    
       53940  0.848422229      0.768388391      0.619166672    
       54000  0.848586977      0.769825399      0.619166672    
       54060  0.852244437      0.769825399      0.619166672    
       54120  0.849466681      0.773244798      0.619166672    
       54180  0.847599983      0.773244798      0.619166672    
       54240  0.843888879      0.777761340      0.619166672    
       54300  0.843888879      0.777761340      0.619166672    
       54360  0.840644419      0.782870889      0.619166672    
       54420  0.835088909      0.782870889      0.619166672    
       54480  0.833422244      0.788323164      0.619166672    
       54540  0.833422244      0.788323164      0.619166672    
       54600  0.830844462      0.793104529      0.619166672    
       54660  0.827422202      0.793104529      0.619166672    
       54720  0.827400029      0.796196580      0.619166672    
       54780  0.827400029      0.796196580      0.619166672    
       54840  0.824000001      0.798988819      0.619166672    
       54900  0.819911122      0.798988819      0.619166672    
       54960  0.820173919      0.803707778      0.619166672    
       55020  0.816266656      0.803707778      0.619166672    
       55080  0.812422216      0.810679078      0.619166672    
       55140  0.809311092      0.810679078      0.619166672    
       55200  0.807978272      0.819623530      0.619166672    
       55260  0.807111084      0.819623530      0.619166672    
       55320  0.806022227      0.830292881      0.619166672    
       55380  0.803533316      0.830292881      0.619166672    
       55440  0.803533316      0.841261744      0.619166672    
       55500  0.800711095      0.841261744      0.619166672    
       55560  0.797888875      0.850528002      0.619166672    
       55620  0.795599997      0.850528002      0.619166672    
       55680  0.795599997      0.857213438      0.619166672    
       55740  0.793866694      0.857213438      0.619166672    
       55800  0.792711139      0.866334260      0.619166672    
       55860  0.792622209      0.866334260      0.619166672    
       55920  0.792622209      0.876759648      0.619166672    
       55980  0.788022220      0.876759648      0.619166672    
       56040  0.787177801      0.883864105      0.619166672    
       56100  0.784733355      0.883864105      0.619166672    
       56160  0.782886386      0.888143003      0.619166672    
       56220  0.782022238      0.888143003      0.619166672    
       56280  0.784222245      0.892601550      0.619166672    
       56340  0.785333335      0.892601550      0.619166672    
       56400  0.782886386      0.898469508      0.619166672    
       56460  0.786644459      0.898469508      0.619166672    
       56520  0.790377796      0.901087403      0.619166672    
       56580  0.787488878      0.901087403      0.619166672    
       56640  0.785022199      0.901243627      0.619166672    
       56700  0.785022199      0.901243627      0.619166672    
       56760  0.784799993      0.900689840      0.619166672    
       56820  0.788399994      0.900689840      0.619166672    
       56880  0.787652194      0.900372684      0.619166672    
       56940  0.788044453      0.900372684      0.619166672    
       57000  0.786711097      0.903237641      0.619166672    
       57060  0.787066638      0.903237641      0.619166672    
       57120  0.787066638      0.907199562      0.619166672    
       57180  0.785644472      0.907199562      0.619166672    
       57240  0.780866683      0.907935858      0.619166672    
       57300  0.781177759      0.907935858      0.619166672    
       57360  0.781177759      0.904751062      0.619166672    
       57420  0.775466681      0.904751062      0.619166672    
       57480  0.774521768      0.903515041      0.845000029    
       57540  0.770108700      0.903515041      0.845000029    
       57600  0.768199980      0.905649066      0.845000029    
       57660  0.762888908      0.905649066      0.845000029    
       57720  0.758913040      0.905996144      0.845000029    
       57780  0.757260859      0.905996144      0.845000029    
       57840  0.756577790      0.905004859      0.845000029    
       57900  0.755888879      0.905004859      0.845000029    
       57960  0.755888879      0.900704861      0.845000029    
       58020  0.757272720      0.900704861      0.845000029    
       58080  0.759348810      0.896517634      0.845000029    
       58140  0.758761883      0.896517634      0.845000029    
       58200  0.758761883      0.894327044      0.845000029    
       58260  0.758024395      0.894327044      0.845000029    
       58320  0.758724988      0.890079618      0.845000029    
       58380  0.757435918      0.890079618      0.845000029    
       58440  0.757435918      0.884754956      0.845000029    
       58500  0.759131551      0.884754956      0.845000029    
       58560  0.759945929      0.879310250      0.845000029    
       58620  0.757944465      0.879310250      0.845000029    
       58680  0.757944465      0.875575721      0.845000029    
       58740  0.759714305      0.875575721      0.845000029    
       58800  0.761794090      0.874705851      0.845000029    
       58860  0.762212098      0.874705851      0.845000029    
       58920  0.762212098      0.872270286      0.845000029    
       58980  0.762562513      0.872270286      0.845000029    
       59040  0.764548361      0.867377877      0.845000029    
       59100  0.764548361      0.867377877      0.845000029    
       59160  0.766366661      0.861226082      0.845000029    
       59220  0.767620683      0.861226082      0.845000029    
       59280  0.767714262      0.859537423      0.845000029    
       59340  0.767714262      0.859537423      0.845000029    
       59400  0.765148163      0.858059824      0.845000029    
       59460  0.763769209      0.858059824      0.845000029    
       59520  0.760680020      0.855428934      0.845000029    
       59580  0.760680020      0.855428934      0.845000029    
       59640  0.759958327      0.855191052      0.845000029    
       59700  0.758782625      0.855191052      0.845000029    
       59760   9999.00000      0.854964793      0.845000029    
       59820   9999.00000      0.854964793      0.845000029    
       59880   9999.00000      0.853437185      0.845000029    
       59940   9999.00000      0.853437185      0.845000029    
       60000   9999.00000      0.851803601      0.845000029    
       60060   9999.00000      0.851803601      0.845000029    
       60120   9999.00000      0.850194275      0.845000029    
       60180   9999.00000      0.850194275      0.845000029    
       60240   9999.00000      0.850087583      0.845000029    
       60300   9999.00000      0.850087583      0.845000029    
       60360   9999.00000      0.850319207      0.845000029    
       60420   9999.00000      0.850319207      0.845000029    
       60480   9999.00000      0.849788606      0.845000029    
       60540   9999.00000      0.849788606      0.845000029    
       60600   9999.00000      0.849564016      0.845000029    
       60660   9999.00000      0.849564016      0.845000029    
       60720   9999.00000      0.848815143      0.845000029    
       60780   9999.00000      0.848815143      0.845000029    
       60840   9999.00000      0.845824778      0.845000029    
       60900   9999.00000      0.845824778      0.845000029    
       60960   9999.00000      0.845282674      0.845000029    
       61020   9999.00000      0.845282674      0.845000029    
       61080   9999.00000      0.850024045      0.800999999    
       61140   9999.00000      0.850024045      0.800999999    
       61200   9999.00000      0.853005946      0.800999999    
