 20181126
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31920  0.660466671      0.640267551      0.929000020    
       31980  0.662739158      0.640267551      0.929000020    
       32040  0.662739158      0.637714624      0.929000020    
       32100  0.669152200      0.637714624      0.929000020    
       32160  0.670826077      0.634223640      0.929000020    
       32220  0.671086967      0.634223640      0.929000020    
       32280  0.671086967      0.629965425      0.679142833    
       32340  0.672043502      0.629965425      0.679142833    
       32400  0.672478259      0.626203656      0.679142833    
       32460  0.674422204      0.626203656      0.679142833    
       32520  0.674695671      0.622314751      0.679142833    
       32580  0.675977767      0.622314751      0.679142833    
       32640  0.674318194      0.614751756      0.679142833    
       32700  0.671454549      0.614751756      0.679142833    
       32760  0.670244455      0.604838967      0.679142833    
       32820  0.667755544      0.604838967      0.679142833    
       32880  0.665045440      0.595972955      0.679142833    
       32940  0.662999988      0.595972955      0.679142833    
       33000  0.660066664      0.589654624      0.679142833    
       33060  0.658311129      0.589654624      0.679142833    
       33120  0.656681836      0.585992992      0.679142833    
       33180  0.655431807      0.585992992      0.679142833    
       33240  0.654200017      0.583404362      0.679142833    
       33300  0.653911114      0.583404362      0.679142833    
       33360  0.655386388      0.579167247      0.679142833    
       33420  0.655477285      0.579167247      0.679142833    
       33480  0.652955532      0.573960364      0.679142833    
       33540  0.655681789      0.573960364      0.679142833    
       33600  0.653999984      0.569026530      0.679142833    
       33660  0.652181804      0.569026530      0.679142833    
       33720  0.649244428      0.564137995      0.679142833    
       33780  0.650500000      0.564137995      0.679142833    
       33840  0.650227249      0.562506855      0.679142833    
       33900  0.650795460      0.562506855      0.679142833    
       33960  0.648599982      0.561116397      0.679142833    
       34020  0.651590884      0.561116397      0.679142833    
       34080  0.650795460      0.555970252      0.679142833    
       34140  0.648249984      0.555970252      0.679142833    
       34200  0.648090899      0.548079669      0.679142833    
       34260  0.644844472      0.548079669      0.679142833    
       34320  0.646227300      0.542171955      0.679142833    
       34380  0.645977259      0.542171955      0.679142833    
       34440  0.646136343      0.540067196      0.679142833    
       34500  0.643022239      0.540067196      0.679142833    
       34560  0.644568205      0.539225101      0.679142833    
       34620  0.644363642      0.539225101      0.679142833    
       34680  0.643636346      0.536092103      0.679142833    
       34740  0.643999994      0.536092103      0.679142833    
       34800  0.641386390      0.531370461      0.679142833    
       34860  0.639977276      0.531370461      0.679142833    
       34920  0.638522744      0.529522061      0.679142833    
       34980  0.638733327      0.529522061      0.679142833    
       35040  0.637272716      0.528284192      0.679142833    
       35100  0.631409109      0.528284192      0.679142833    
       35160  0.629068196      0.525427818      0.679142833    
       35220  0.630777776      0.525427818      0.679142833    
       35280  0.626454532      0.522295594      0.679142833    
       35340  0.624113619      0.522295594      0.679142833    
       35400  0.623159111      0.519536018      0.679142833    
       35460  0.625466645      0.519536018      0.679142833    
       35520  0.623386383      0.516600609      0.679142833    
       35580  0.622159064      0.516600609      0.679142833    
       35640  0.620795429      0.513426661      0.679142833    
       35700  0.621777773      0.513426661      0.679142833    
       35760  0.613568187      0.510754645      0.679142833    
       35820  0.608886361      0.510754645      0.679142833    
       35880  0.605795443      0.508284628      0.570500016    
       35940  0.605795443      0.508284628      0.570500016    
       36000  0.606045425      0.505965769      0.570500016    
       36060  0.603767455      0.505965769      0.570500016    
       36120  0.608454525      0.505483270      0.570500016    
       36180  0.609931827      0.505483270      0.570500016    
       36240  0.612288892      0.505399048      0.570500016    
       36300  0.612288892      0.505399048      0.570500016    
       36360  0.612866640      0.505228162      0.570500016    
       36420  0.613422215      0.505228162      0.570500016    
       36480  0.617777765      0.505361557      0.570500016    
       36540  0.617777765      0.505361557      0.570500016    
       36600  0.618933320      0.506490111      0.570500016    
       36660  0.621911108      0.506490111      0.570500016    
       36720  0.626577795      0.506618738      0.570500016    
       36780  0.626577795      0.506618738      0.570500016    
       36840  0.630711138      0.505598843      0.570500016    
       36900  0.636022210      0.505598843      0.570500016    
       36960  0.640822232      0.504688561      0.570500016    
       37020  0.640822232      0.504688561      0.570500016    
       37080  0.642844439      0.505173743      0.570500016    
       37140  0.644777775      0.505173743      0.570500016    
       37200  0.645086944      0.507572234      0.570500016    
       37260  0.648022234      0.507572234      0.570500016    
       37320  0.650600016      0.510225892      0.570500016    
       37380  0.653568208      0.510225892      0.570500016    
       37440  0.652666688      0.512188315      0.570500016    
       37500  0.654688895      0.512188315      0.570500016    
       37560  0.658422232      0.512501001      0.570500016    
       37620  0.660888910      0.512501001      0.570500016    
       37680  0.660888910      0.512012005      0.570500016    
       37740  0.664177775      0.512012005      0.570500016    
       37800  0.669933319      0.511049151      0.570500016    
       37860  0.675133348      0.511049151      0.570500016    
       37920  0.679068208      0.509658456      0.570500016    
       37980  0.680933356      0.509658456      0.570500016    
       38040  0.683888912      0.508386433      0.570500016    
       38100  0.689222217      0.508386433      0.570500016    
       38160  0.693386376      0.507794201      0.570500016    
       38220  0.695133328      0.507794201      0.570500016    
       38280  0.699511111      0.509034574      0.570500016    
       38340  0.703888893      0.509034574      0.570500016    
       38400  0.704886377      0.512276769      0.570500016    
       38460  0.703599989      0.512276769      0.570500016    
       38520  0.705866694      0.516475379      0.570500016    
       38580  0.707045436      0.516475379      0.570500016    
       38640  0.706068158      0.519590735      0.570500016    
       38700  0.701466680      0.519590735      0.570500016    
       38760  0.697977781      0.523079157      0.570500016    
       38820  0.698409081      0.523079157      0.570500016    
       38880  0.694363654      0.527272701      0.570500016    
       38940  0.692799985      0.527272701      0.570500016    
       39000  0.691244423      0.530954540      0.570500016    
       39060  0.689466655      0.530954540      0.570500016    
       39120  0.688613653      0.534458160      0.570500016    
       39180  0.688355565      0.534458160      0.570500016    
       39240  0.687822223      0.537261605      0.570500016    
       39300  0.687422216      0.537261605      0.570500016    
       39360  0.687931836      0.541570783      0.570500016    
       39420  0.687311113      0.541570783      0.570500016    
       39480  0.689800024      0.543087423      0.550000012    
       39540  0.690886378      0.543087423      0.550000012    
       39600  0.692044437      0.543137252      0.550000012    
       39660  0.689955533      0.543137252      0.550000012    
       39720  0.689955533      0.543022752      0.550000012    
       39780  0.687227249      0.543022752      0.550000012    
       39840  0.685720921      0.542761087      0.550000012    
       39900  0.685000002      0.542761087      0.550000012    
       39960  0.685000002      0.542557299      0.550000012    
       40020  0.685121953      0.542557299      0.550000012    
       40080  0.686200023      0.542513013      0.550000012    
       40140  0.685076952      0.542513013      0.550000012    
       40200  0.684024990      0.541537583      0.550000012    
       40260  0.684599996      0.541537583      0.550000012    
       40320  0.685102582      0.539289713      0.550000012    
       40380  0.680358946      0.539289713      0.550000012    
       40440  0.678749979      0.537962317      0.550000012    
       40500  0.674024999      0.537962317      0.550000012    
       40560  0.669794858      0.536926568      0.550000012    
       40620  0.663974345      0.536926568      0.550000012    
       40680  0.660799980      0.534887493      0.550000012    
       40740  0.657050014      0.534887493      0.550000012    
       40800  0.657769203      0.531790793      0.550000012    
       40860  0.656435907      0.531790793      0.550000012    
       40920  0.653074980      0.527654767      0.550000012    
       40980  0.649174988      0.527654767      0.550000012    
       41040  0.649174988      0.523396671      0.550000012    
       41100  0.647374988      0.523396671      0.550000012    
       41160  0.645325005      0.519699216      0.550000012    
       41220  0.640250027      0.519699216      0.550000012    
       41280  0.639666677      0.517033637      0.550000012    
       41340  0.637925029      0.517033637      0.550000012    
       41400  0.634599984      0.514672995      0.550000012    
       41460  0.627699971      0.514672995      0.550000012    
       41520  0.623692334      0.512898743      0.550000012    
       41580  0.620724976      0.512898743      0.550000012    
       41640  0.613699973      0.511913478      0.550000012    
       41700  0.607999980      0.511913478      0.550000012    
       41760  0.599250019      0.510838330      0.550000012    
       41820  0.599250019      0.510838330      0.550000012    
       41880  0.590624988      0.508279800      0.550000012    
       41940  0.583275020      0.508279800      0.550000012    
       42000  0.575124979      0.503940403      0.550000012    
       42060  0.575124979      0.503940403      0.550000012    
       42120  0.569149971      0.499047309      0.550000012    
       42180  0.561550021      0.499047309      0.550000012    
       42240  0.558756113      0.494139552      0.550000012    
       42300  0.557600021      0.494139552      0.550000012    
       42360  0.557025015      0.489766121      0.550000012    
       42420  0.556949973      0.489766121      0.550000012    
       42480  0.555634141      0.484908789      0.550000012    
       42540  0.556325018      0.484908789      0.550000012    
       42600  0.552574992      0.480126321      0.550000012    
       42660  0.549374998      0.480126321      0.550000012    
       42720  0.546769202      0.476016253      0.550000012    
       42780  0.545825005      0.476016253      0.550000012    
       42840  0.541324973      0.472216815      0.550000012    
       42900  0.535624981      0.472216815      0.550000012    
       42960  0.531743586      0.469478548      0.550000012    
       43020  0.529924989      0.469478548      0.550000012    
       43080  0.524600029      0.465411425      0.768000007    
       43140  0.516375005      0.465411425      0.768000007    
       43200  0.516375005      0.464419991      0.768000007    
       43260  0.509000003      0.464419991      0.768000007    
       43320  0.501874983      0.465265781      0.768000007    
       43380  0.502439022      0.465265781      0.768000007    
       43440  0.502439022      0.466808826      0.768000007    
       43500  0.504476190      0.466808826      0.768000007    
       43560  0.506976724      0.468330383      0.768000007    
       43620  0.509000003      0.468330383      0.768000007    
       43680  0.510955572      0.469790250      0.768000007    
       43740  0.510955572      0.469790250      0.768000007    
       43800  0.510955572      0.471070528      0.768000007    
       43860  0.509866655      0.471070528      0.768000007    
       43920  0.506818175      0.473049045      0.768000007    
       43980  0.509644449      0.473049045      0.768000007    
       44040  0.508333325      0.475349367      0.768000007    
       44100  0.507799983      0.475349367      0.768000007    
       44160  0.505909085      0.476802409      0.768000007    
       44220  0.506755531      0.476802409      0.768000007    
       44280  0.504999995      0.477511019      0.768000007    
       44340  0.504272699      0.477511019      0.768000007    
       44400  0.502636373      0.478289694      0.768000007    
       44460  0.502555549      0.478289694      0.768000007    
       44520  0.499177784      0.479339659      0.768000007    
       44580  0.498659104      0.479339659      0.768000007    
       44640  0.497090906      0.480610311      0.768000007    
       44700  0.495666653      0.480610311      0.768000007    
       44760  0.493400007      0.481880993      0.768000007    
       44820  0.491977274      0.481880993      0.768000007    
       44880  0.490454555      0.483232170      0.768000007    
       44940  0.487844437      0.483232170      0.768000007    
       45000  0.483488888      0.484640419      0.768000007    
       45060  0.482363641      0.484640419      0.768000007    
       45120  0.480340898      0.485884339      0.768000007    
       45180  0.480340898      0.485884339      0.768000007    
       45240  0.479045451      0.486819625      0.768000007    
       45300  0.475522727      0.486819625      0.768000007    
       45360  0.472340912      0.487327278      0.768000007    
       45420  0.472790688      0.487327278      0.768000007    
       45480  0.469931811      0.487780869      0.768000007    
       45540  0.466886371      0.487780869      0.768000007    
       45600  0.463545442      0.488642007      0.768000007    
       45660  0.464883715      0.488642007      0.768000007    
       45720  0.461750001      0.489779651      0.768000007    
       45780  0.459909081      0.489779651      0.768000007    
       45840  0.456590921      0.490828902      0.768000007    
       45900  0.456813961      0.490828902      0.768000007    
       45960  0.453477263      0.491304249      0.768000007    
       46020  0.449477285      0.491304249      0.768000007    
       46080  0.445159078      0.491513252      0.768000007    
       46140  0.440068185      0.491513252      0.768000007    
       46200  0.440068185      0.491436213      0.768000007    
       46260  0.435499996      0.491436213      0.768000007    
       46320  0.431477278      0.491262376      0.768000007    
       46380  0.429622233      0.491262376      0.768000007    
       46440  0.427818179      0.491098851      0.768000007    
       46500  0.425249994      0.491098851      0.768000007    
       46560  0.424454540      0.490946054      0.768000007    
       46620  0.424454540      0.490946054      0.768000007    
       46680  0.421295464      0.488992900      0.532999992    
       46740  0.418159097      0.488992900      0.532999992    
       46800  0.415431827      0.486350924      0.532999992    
       46860  0.415431827      0.486350924      0.532999992    
       46920  0.412181824      0.483688027      0.532999992    
       46980  0.409227282      0.483688027      0.532999992    
       47040  0.404704541      0.481682390      0.532999992    
       47100  0.404704541      0.481682390      0.532999992    
       47160  0.400441855      0.480558991      0.532999992    
       47220  0.392720938      0.480558991      0.532999992    
       47280  0.385395348      0.479523659      0.532999992    
       47340  0.380357146      0.479523659      0.532999992    
       47400  0.377372086      0.477289855      0.532999992    
       47460  0.374727279      0.477289855      0.532999992    
       47520  0.367022723      0.474633962      0.532999992    
       47580  0.367022723      0.474633962      0.532999992    
       47640  0.358590901      0.471702904      0.532999992    
       47700  0.351409078      0.471702904      0.532999992    
       47760  0.343977273      0.469245851      0.532999992    
       47820  0.341644436      0.469245851      0.532999992    
       47880  0.337045461      0.468791753      0.532999992    
       47940  0.332204551      0.468791753      0.532999992    
       48000  0.330444455      0.467679322      0.532999992    
       48060  0.327466667      0.467679322      0.532999992    
       48120  0.323568195      0.465818554      0.532999992    
       48180  0.319204539      0.465818554      0.532999992    
       48240  0.317822218      0.463596940      0.532999992    
       48300  0.315227270      0.463596940      0.532999992    
       48360  0.310909092      0.460965931      0.532999992    
       48420  0.306977272      0.460965931      0.532999992    
       48480  0.305977792      0.457756221      0.532999992    
       48540  0.302954555      0.457756221      0.532999992    
       48600  0.299681813      0.454309404      0.532999992    
       48660  0.296886355      0.454309404      0.532999992    
       48720  0.296333343      0.451044559      0.532999992    
       48780  0.293909103      0.451044559      0.532999992    
       48840  0.292555541      0.448610663      0.532999992    
       48900  0.288066655      0.448610663      0.532999992    
       48960  0.286799997      0.447013080      0.532999992    
       49020  0.285636365      0.447013080      0.532999992    
       49080  0.285333335      0.445839316      0.532999992    
       49140  0.284222215      0.445839316      0.532999992    
       49200  0.283533335      0.445149958      0.532999992    
       49260  0.283090919      0.445149958      0.532999992    
       49320  0.282866657      0.444986224      0.532999992    
       49380  0.282066673      0.444986224      0.532999992    
       49440  0.281533331      0.445639402      0.532999992    
       49500  0.281409085      0.445639402      0.532999992    
       49560  0.282400012      0.447509885      0.532999992    
       49620  0.282155544      0.447509885      0.532999992    
       49680  0.282044441      0.450204134      0.532999992    
       49740  0.281931818      0.450204134      0.532999992    
       49800  0.281909078      0.452876896      0.532999992    
       49860  0.282288879      0.452876896      0.532999992    
       49920  0.282888889      0.455473721      0.532999992    
       49980  0.282204539      0.455473721      0.532999992    
       50040  0.281250000      0.458294153      0.532999992    
       50100  0.282200009      0.458294153      0.532999992    
       50160  0.279886365      0.461197019      0.532999992    
       50220  0.279249996      0.461197019      0.532999992    
       50280  0.281577766      0.464448750      0.374000013    
       50340  0.281555563      0.464448750      0.374000013    
       50400  0.280931830      0.468938500      0.374000013    
       50460  0.281272739      0.468938500      0.374000013    
       50520  0.283466667      0.472326130      0.374000013    
       50580  0.284933329      0.472326130      0.374000013    
       50640  0.284659088      0.474505544      0.374000013    
       50700  0.287977278      0.474505544      0.374000013    
       50760  0.293244451      0.475533485      0.374000013    
       50820  0.295608699      0.475533485      0.374000013    
       50880  0.295955569      0.475234002      0.374000013    
       50940  0.300733328      0.475234002      0.374000013    
       51000  0.304804355      0.474069327      0.374000013    
       51060  0.309934795      0.474069327      0.374000013    
       51120  0.311022222      0.473641574      0.374000013    
       51180  0.314555556      0.473641574      0.374000013    
       51240  0.316065222      0.474582046      0.374000013    
       51300  0.321065217      0.474582046      0.374000013    
       51360  0.322866678      0.476673782      0.374000013    
       51420  0.328044444      0.476673782      0.374000013    
       51480  0.334266663      0.479129434      0.374000013    
       51540  0.338804334      0.479129434      0.374000013    
       51600  0.340533346      0.480323106      0.374000013    
       51660  0.347622216      0.480323106      0.374000013    
       51720  0.348577768      0.481932342      0.374000013    
       51780  0.348652184      0.481932342      0.374000013    
       51840  0.350555569      0.483134180      0.374000013    
       51900  0.353866667      0.483134180      0.374000013    
       51960  0.357391298      0.484349400      0.374000013    
       52020  0.362195641      0.484349400      0.374000013    
       52080  0.367065221      0.486093342      0.374000013    
       52140  0.369399995      0.486093342      0.374000013    
       52200  0.370499998      0.488829136      0.374000013    
       52260  0.374391317      0.488829136      0.374000013    
       52320  0.377891302      0.492333889      0.374000013    
       52380  0.380244434      0.492333889      0.374000013    
       52440  0.380086958      0.496373802      0.374000013    
       52500  0.382760882      0.496373802      0.374000013    
       52560  0.384130448      0.501286507      0.374000013    
       52620  0.386666656      0.501286507      0.374000013    
       52680  0.386152178      0.505438685      0.374000013    
       52740  0.387478262      0.505438685      0.374000013    
       52800  0.387739122      0.508930981      0.374000013    
       52860  0.390533328      0.508930981      0.374000013    
       52920  0.389652163      0.511056483      0.374000013    
       52980  0.390847832      0.511056483      0.374000013    
       53040  0.391847819      0.512122750      0.374000013    
       53100  0.393822223      0.512122750      0.374000013    
       53160  0.392586946      0.511948228      0.374000013    
       53220  0.392543465      0.511948228      0.374000013    
       53280  0.394956529      0.510098755      0.374000013    
       53340  0.397177786      0.510098755      0.374000013    
       53400  0.397177786      0.507851601      0.374000013    
       53460  0.399886370      0.507851601      0.374000013    
       53520  0.402232558      0.506465495      0.374000013    
       53580  0.404666662      0.506465495      0.374000013    
       53640  0.404666662      0.505650163      0.374000013    
       53700  0.407073170      0.505650163      0.374000013    
       53760  0.409150004      0.505057573      0.374000013    
       53820  0.409150004      0.505057573      0.374000013    
       53880  0.409897447      0.503959835      0.229000002    
       53940  0.410578936      0.503959835      0.229000002    
       54000  0.413054049      0.501179457      0.229000002    
       54060  0.413054049      0.501179457      0.229000002    
       54120  0.415777773      0.498361230      0.229000002    
       54180  0.416799992      0.498361230      0.229000002    
       54240  0.418147057      0.496840507      0.229000002    
       54300  0.418147057      0.496840507      0.229000002    
       54360  0.416515142      0.494195253      0.229000002    
       54420  0.413125008      0.494195253      0.229000002    
       54480  0.413483858      0.493319005      0.229000002    
       54540  0.413483858      0.493319005      0.229000002    
       54600  0.410733342      0.494589120      0.229000002    
       54660  0.408068955      0.494589120      0.229000002    
       54720  0.405214280      0.497377127      0.229000002    
       54780  0.405214280      0.497377127      0.229000002    
       54840  0.404888898      0.500339985      0.229000002    
       54900  0.405692309      0.500339985      0.229000002    
       54960  0.402200013      0.501414776      0.229000002    
       55020  0.402200013      0.501414776      0.229000002    
       55080  0.398208320      0.501856506      0.229000002    
       55140   9999.00000      0.501856506      0.229000002    
       55200   9999.00000      0.504543424      0.229000002    
       55260   9999.00000      0.504543424      0.229000002    
       55320   9999.00000      0.510995626      0.229000002    
       55380   9999.00000      0.510995626      0.229000002    
       55440   9999.00000      0.519588947      0.229000002    
       55500   9999.00000      0.519588947      0.229000002    
       55560   9999.00000      0.529084682      0.229000002    
       55620   9999.00000      0.529084682      0.229000002    
       55680   9999.00000      0.539761961      0.229000002    
       55740   9999.00000      0.539761961      0.229000002    
       55800   9999.00000      0.550194204      0.229000002    
       55860   9999.00000      0.550194204      0.229000002    
       55920   9999.00000      0.560221493      0.229000002    
       55980   9999.00000      0.560221493      0.229000002    
       56040   9999.00000      0.571631074      0.229000002    
       56100   9999.00000      0.571631074      0.229000002    
       56160   9999.00000      0.583703101      0.229000002    
       56220   9999.00000      0.583703101      0.229000002    
       56280   9999.00000      0.592654288      0.229000002    
       56340   9999.00000      0.592654288      0.229000002    
       56400   9999.00000      0.598884821      0.229000002    
       56460   9999.00000      0.598884821      0.229000002    
       56520   9999.00000      0.604242146      0.229000002    
       56580   9999.00000      0.604242146      0.229000002    
       56640   9999.00000      0.610940754      0.229000002    
       56700   9999.00000      0.610940754      0.229000002    
       56760   9999.00000      0.618148923      0.229000002    
       56820   9999.00000      0.618148923      0.229000002    
       56880   9999.00000      0.625798583      0.229000002    
       56940   9999.00000      0.625798583      0.229000002    
       57000   9999.00000      0.634920835      0.229000002    
       57060   9999.00000      0.634920835      0.229000002    
       57120   9999.00000      0.644960523      0.229000002    
       57180   9999.00000      0.644960523      0.229000002    
       57240   9999.00000      0.654319644      0.229000002    
       57300   9999.00000      0.654319644      0.229000002    
       57360   9999.00000      0.662341356      0.229000002    
       57420   9999.00000      0.662341356      0.229000002    
       57480   9999.00000      0.668866992      0.419999987    
       57540   9999.00000      0.668866992      0.419999987    
       57600   9999.00000      0.670093358      0.419999987    
       57660   9999.00000      0.670093358      0.419999987    
       57720   9999.00000      0.671822906      0.419999987    
       57780   9999.00000      0.671822906      0.419999987    
       57840   9999.00000      0.675890744      0.419999987    
       57900   9999.00000      0.675890744      0.419999987    
       57960   9999.00000      0.682157516      0.419999987    
       58020   9999.00000      0.682157516      0.419999987    
       58080   9999.00000      0.689426184      0.419999987    
       58140   9999.00000      0.689426184      0.419999987    
       58200   9999.00000      0.693055511      0.419999987    
       58260   9999.00000      0.693055511      0.419999987    
       58320   9999.00000      0.693835795      0.419999987    
       58380   9999.00000      0.693835795      0.419999987    
       58440   9999.00000      0.694136739      0.419999987    
       58500   9999.00000      0.694136739      0.419999987    
       58560   9999.00000      0.695278227      0.419999987    
       58620   9999.00000      0.695278227      0.419999987    
       58680   9999.00000      0.696591377      0.419999987    
       58740   9999.00000      0.696591377      0.419999987    
       58800   9999.00000      0.694857240      0.419999987    
       58860   9999.00000      0.694857240      0.419999987    
       58920   9999.00000      0.689052939      0.419999987    
       58980   9999.00000      0.689052939      0.419999987    
       59040   9999.00000      0.680769384      0.419999987    
       59100   9999.00000      0.680769384      0.419999987    
       59160   9999.00000      0.672790229      0.419999987    
       59220   9999.00000      0.672790229      0.419999987    
       59280   9999.00000      0.665807307      0.419999987    
       59340   9999.00000      0.665807307      0.419999987    
       59400   9999.00000      0.657753706      0.419999987    
       59460   9999.00000      0.657753706      0.419999987    
       59520   9999.00000      0.647504270      0.419999987    
       59580   9999.00000      0.647504270      0.419999987    
       59640   9999.00000      0.637120843      0.419999987    
       59700   9999.00000      0.637120843      0.419999987    
       59760   9999.00000      0.626143634      0.419999987    
       59820   9999.00000      0.626143634      0.419999987    
       59880   9999.00000      0.612034857      0.419999987    
       59940   9999.00000      0.612034857      0.419999987    
       60000   9999.00000      0.599280059      0.419999987    
       60060   9999.00000      0.599280059      0.419999987    
       60120   9999.00000      0.589852035      0.419999987    
       60180   9999.00000      0.589852035      0.419999987    
       60240   9999.00000      0.582263112      0.419999987    
       60300   9999.00000      0.582263112      0.419999987    
       60360   9999.00000      0.574911475      0.419999987    
       60420   9999.00000      0.574911475      0.419999987    
       60480   9999.00000      0.567970216      0.419999987    
       60540   9999.00000      0.567970216      0.419999987    
       60600   9999.00000      0.561246157      0.419999987    
       60660   9999.00000      0.561246157      0.419999987    
       60720   9999.00000      0.554093182      0.419999987    
       60780   9999.00000      0.554093182      0.419999987    
       60840   9999.00000      0.546423137      0.419999987    
       60900   9999.00000      0.546423137      0.419999987    
       60960   9999.00000      0.539148450      0.419999987    
       61020   9999.00000      0.539148450      0.419999987    
