 20190625
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.43011105       1.68850005    
       61320   9999.00000       1.44383681       1.68850005    
       61380   9999.00000       1.44383681       1.68850005    
       61440   9999.00000       1.46251869       1.68850005    
       61500   9999.00000       1.46251869       1.68850005    
       61560   9999.00000       1.48157108       1.68850005    
       61620   9999.00000       1.48157108       1.68850005    
       61680   9999.00000       1.50513482       1.68850005    
       61740   9999.00000       1.50513482       1.68850005    
       61800   9999.00000       1.51395237       1.68850005    
       61860   9999.00000       1.51395237       1.68850005    
       61920   9999.00000       1.51925623       1.68850005    
       61980   9999.00000       1.51925623       1.68850005    
       62040   9999.00000       1.52652657       1.68850005    
       62100   9999.00000       1.52652657       1.68850005    
       62160   9999.00000       1.54051673       1.68850005    
       62220   9999.00000       1.54051673       1.68850005    
       62280   9999.00000       1.55064785       1.68850005    
       62340   9999.00000       1.55064785       1.68850005    
       62400   9999.00000       1.54226637       1.68850005    
       62460   9999.00000       1.54226637       1.68850005    
       62520   9999.00000       1.54542053       1.68850005    
       62580   9999.00000       1.54542053       1.68850005    
       62640   9999.00000       1.54607391       1.68850005    
       62700   9999.00000       1.54607391       1.68850005    
       62760   9999.00000       1.54065454       1.68850005    
       62820   9999.00000       1.54065454       1.68850005    
       62880   9999.00000       1.53594875       1.68850005    
       62940   9999.00000       1.53594875       1.68850005    
       63000   9999.00000       1.53163815       1.68850005    
       63060   9999.00000       1.53163815       1.68850005    
       63120   9999.00000       1.53266418       1.68850005    
       63180   9999.00000       1.53266418       1.68850005    
       63240   9999.00000       1.53518784       1.68850005    
       63300   9999.00000       1.53518784       1.68850005    
       63360   9999.00000       1.54545701       1.68850005    
       63420   9999.00000       1.54545701       1.68850005    
       63480   9999.00000       1.55659497       1.68850005    
       63540   9999.00000       1.55659497       1.68850005    
       63600   9999.00000       1.56809795       1.68850005    
       63660   9999.00000       1.56809795       1.68850005    
       63720   9999.00000       1.57405961       1.68850005    
       63780   9999.00000       1.57405961       1.68850005    
       63840   9999.00000       1.57599926       1.68850005    
       63900   9999.00000       1.57599926       1.68850005    
       63960   9999.00000       1.57707119       1.68850005    
       64020   9999.00000       1.57707119       1.68850005    
       64080   9999.00000       1.57282865       1.68850005    
       64140   9999.00000       1.57282865       1.68850005    
       64200   9999.00000       1.57543349       1.68850005    
       64260   9999.00000       1.57543349       1.68850005    
       64320   9999.00000       1.57828104       1.68850005    
       64380   9999.00000       1.57828104       1.68850005    
       64440   9999.00000       1.56437802       1.68850005    
       64500   9999.00000       1.56437802       1.68850005    
       64560   9999.00000       1.55978942       1.68850005    
       64620   9999.00000       1.55978942       1.68850005    
