 20181119
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35280  0.531565189      0.626231313      0.518000007    
       35340  0.528239131      0.626231313      0.518000007    
       35400  0.527739108      0.621399820      0.518000007    
       35460  0.527577758      0.621399820      0.518000007    
       35520  0.529217362      0.616603911      0.518000007    
       35580  0.528282583      0.616603911      0.518000007    
       35640  0.528044462      0.611584604      0.518000007    
       35700  0.523711085      0.611584604      0.518000007    
       35760  0.525173903      0.606544435      0.518000007    
       35820  0.524978280      0.606544435      0.518000007    
       35880  0.524066687      0.602594554      0.479000002    
       35940  0.522444427      0.602594554      0.479000002    
       36000  0.521222234      0.601085722      0.479000002    
       36060  0.521260858      0.601085722      0.479000002    
       36120  0.516444445      0.599816918      0.479000002    
       36180  0.512844443      0.599816918      0.479000002    
       36240  0.505688906      0.597343683      0.479000002    
       36300  0.505688906      0.597343683      0.479000002    
       36360  0.503466666      0.593169451      0.479000002    
       36420  0.504466653      0.593169451      0.479000002    
       36480  0.504044473      0.587208748      0.479000002    
       36540  0.504044473      0.587208748      0.479000002    
       36600  0.505599976      0.578900576      0.479000002    
       36660  0.510777771      0.578900576      0.479000002    
       36720  0.511355579      0.570845008      0.479000002    
       36780  0.511355579      0.570845008      0.479000002    
       36840  0.510800004      0.564192891      0.479000002    
       36900  0.510644436      0.564192891      0.479000002    
       36960  0.508222222      0.559462368      0.479000002    
       37020  0.508222222      0.559462368      0.479000002    
       37080  0.506422222      0.557290852      0.479000002    
       37140  0.504222214      0.557290852      0.479000002    
       37200  0.501688898      0.556641400      0.479000002    
       37260  0.501688898      0.556641400      0.479000002    
       37320  0.499955565      0.556273282      0.479000002    
       37380  0.499444455      0.556273282      0.479000002    
       37440  0.503911138      0.555272877      0.479000002    
       37500  0.505065203      0.555272877      0.479000002    
       37560  0.505977750      0.553792655      0.479000002    
       37620  0.504955530      0.553792655      0.479000002    
       37680  0.504173934      0.552562296      0.479000002    
       37740  0.505488873      0.552562296      0.479000002    
       37800  0.506600022      0.551725209      0.479000002    
       37860  0.507333338      0.551725209      0.479000002    
       37920  0.509347796      0.551386297      0.479000002    
       37980  0.510022223      0.551386297      0.479000002    
       38040  0.513333321      0.550012112      0.479000002    
       38100  0.514521718      0.550012112      0.479000002    
       38160  0.518391311      0.548348665      0.479000002    
       38220  0.521543503      0.548348665      0.479000002    
       38280  0.523088872      0.547719061      0.479000002    
       38340  0.523000002      0.547719061      0.479000002    
       38400  0.520913064      0.547642291      0.479000002    
       38460  0.521434784      0.547642291      0.479000002    
       38520  0.522577763      0.547705472      0.479000002    
       38580  0.525369585      0.547705472      0.479000002    
       38640  0.527239144      0.547529936      0.479000002    
       38700  0.529782593      0.547529936      0.479000002    
       38760  0.532444417      0.546936452      0.479000002    
       38820  0.533200026      0.546936452      0.479000002    
       38880  0.533200026      0.546103120      0.479000002    
       38940  0.532377779      0.546103120      0.479000002    
       39000  0.532355547      0.545047045      0.479000002    
       39060  0.530799985      0.545047045      0.479000002    
       39120  0.530799985      0.544525743      0.479000002    
       39180  0.527777791      0.544525743      0.479000002    
       39240  0.527866662      0.544924319      0.479000002    
       39300  0.527239144      0.544924319      0.479000002    
       39360  0.529399991      0.545768321      0.479000002    
       39420  0.527266681      0.545768321      0.479000002    
       39480  0.525911093      0.546881974      0.515999973    
       39540  0.523456514      0.546881974      0.515999973    
       39600  0.524600029      0.547826290      0.515999973    
       39660  0.523488879      0.547826290      0.515999973    
       39720  0.521600008      0.548103333      0.515999973    
       39780  0.519804358      0.548103333      0.515999973    
       39840  0.521733344      0.548377037      0.515999973    
       39900  0.525088906      0.548377037      0.515999973    
       39960  0.528152168      0.549294949      0.515999973    
       40020  0.529413044      0.549294949      0.515999973    
       40080  0.528599977      0.550342321      0.515999973    
       40140  0.530511141      0.550342321      0.515999973    
       40200  0.531434774      0.551410973      0.515999973    
       40260  0.528152168      0.551410973      0.515999973    
       40320  0.522466660      0.552257836      0.515999973    
       40380  0.520822227      0.552257836      0.515999973    
       40440  0.521043479      0.553105116      0.515999973    
       40500  0.519282579      0.553105116      0.515999973    
       40560  0.518800020      0.554103434      0.515999973    
       40620  0.517799973      0.554103434      0.515999973    
       40680  0.516847849      0.555199206      0.515999973    
       40740  0.516782582      0.555199206      0.515999973    
       40800  0.517266691      0.556012332      0.515999973    
       40860  0.516822219      0.556012332      0.515999973    
       40920  0.514847815      0.555933833      0.515999973    
       40980  0.514847815      0.555933833      0.515999973    
       41040  0.515600026      0.555570900      0.515999973    
       41100  0.511244416      0.555570900      0.515999973    
       41160  0.508800030      0.555568039      0.515999973    
       41220  0.509108722      0.555568039      0.515999973    
       41280  0.510177791      0.557403743      0.515999973    
       41340  0.510955572      0.557403743      0.515999973    
       41400  0.510955572      0.559846997      0.515999973    
       41460  0.510909081      0.559846997      0.515999973    
       41520  0.510023236      0.560449839      0.515999973    
       41580  0.507880926      0.560449839      0.515999973    
       41640  0.507880926      0.559580088      0.515999973    
       41700  0.506560981      0.559580088      0.515999973    
       41760  0.505025029      0.559560299      0.515999973    
       41820  0.503717959      0.559560299      0.515999973    
       41880  0.503051281      0.559943438      0.515999973    
       41940  0.503324986      0.559943438      0.515999973    
       42000  0.502524972      0.559836805      0.515999973    
       42060  0.501435876      0.559836805      0.515999973    
       42120  0.498333335      0.559229255      0.515999973    
       42180  0.497375011      0.559229255      0.515999973    
       42240  0.493000001      0.558448076      0.515999973    
       42300  0.491820514      0.558448076      0.515999973    
       42360  0.489307702      0.558078170      0.515999973    
       42420  0.486975014      0.558078170      0.515999973    
       42480  0.485100001      0.558520913      0.515999973    
       42540  0.485100001      0.558520913      0.515999973    
       42600  0.484625012      0.559617519      0.515999973    
       42660  0.482250005      0.559617519      0.515999973    
       42720  0.479575008      0.561280251      0.515999973    
       42780  0.479575008      0.561280251      0.515999973    
       42840  0.476799995      0.562827647      0.515999973    
       42900  0.472499996      0.562827647      0.515999973    
       42960  0.468800008      0.563745320      0.515999973    
       43020  0.466243893      0.563745320      0.515999973    
       43080  0.465525001      0.564307272      0.513000011    
       43140  0.463274986      0.564307272      0.513000011    
       43200  0.462374985      0.564422905      0.513000011    
       43260  0.461048782      0.564422905      0.513000011    
       43320  0.462125003      0.565625012      0.513000011    
       43380  0.461699992      0.565625012      0.513000011    
       43440  0.461475015      0.566390395      0.513000011    
       43500  0.461365849      0.566390395      0.513000011    
       43560  0.459724993      0.565981984      0.513000011    
       43620  0.454474986      0.565981984      0.513000011    
       43680  0.452475011      0.563999057      0.513000011    
       43740  0.453146338      0.563999057      0.513000011    
       43800  0.448275000      0.562261820      0.513000011    
       43860  0.445724994      0.562261820      0.513000011    
       43920  0.445475012      0.561069369      0.513000011    
       43980  0.446414620      0.561069369      0.513000011    
       44040  0.443899989      0.560293555      0.513000011    
       44100  0.443699986      0.560293555      0.513000011    
       44160  0.444025010      0.559578300      0.513000011    
       44220  0.446365863      0.559578300      0.513000011    
       44280  0.445600003      0.558453023      0.513000011    
       44340  0.446099997      0.558453023      0.513000011    
       44400  0.445374995      0.557050526      0.513000011    
       44460  0.445195109      0.557050526      0.513000011    
       44520  0.445300013      0.555840611      0.513000011    
       44580  0.445024997      0.555840611      0.513000011    
       44640  0.444824994      0.555387020      0.513000011    
       44700  0.443878055      0.555387020      0.513000011    
       44760  0.443625003      0.555833399      0.513000011    
       44820  0.444124997      0.555833399      0.513000011    
       44880  0.443825006      0.557333052      0.513000011    
       44940  0.445634156      0.557333052      0.513000011    
       45000  0.444175005      0.556380212      0.513000011    
       45060  0.445634156      0.556380212      0.513000011    
       45120  0.448119044      0.554710090      0.513000011    
       45180  0.451441854      0.554710090      0.513000011    
       45240  0.451441854      0.554665327      0.513000011    
       45300  0.450590909      0.554665327      0.513000011    
       45360  0.450177789      0.555479825      0.513000011    
       45420  0.450177789      0.555479825      0.513000011    
       45480  0.450413048      0.556638777      0.513000011    
       45540  0.449586958      0.556638777      0.513000011    
       45600  0.449739128      0.558053017      0.513000011    
       45660  0.448911101      0.558053017      0.513000011    
       45720  0.450434774      0.559514225      0.513000011    
       45780  0.450673908      0.559514225      0.513000011    
       45840  0.450934768      0.561002612      0.513000011    
       45900  0.450377792      0.561002612      0.513000011    
       45960  0.451391309      0.562483668      0.513000011    
       46020  0.452391297      0.562483668      0.513000011    
       46080  0.453108698      0.564787447      0.513000011    
       46140  0.454666674      0.564787447      0.513000011    
       46200  0.454543471      0.566753387      0.513000011    
       46260  0.455891311      0.566753387      0.513000011    
       46320  0.456934780      0.568159640      0.513000011    
       46380  0.458733320      0.568159640      0.513000011    
       46440  0.457760870      0.569265664      0.513000011    
       46500  0.459391296      0.569265664      0.513000011    
       46560  0.461934775      0.569962680      0.513000011    
       46620  0.464399993      0.569962680      0.513000011    
       46680  0.465177774      0.570833623      0.505666673    
       46740  0.464043468      0.570833623      0.505666673    
       46800  0.465999991      0.573175371      0.505666673    
       46860  0.466444433      0.573175371      0.505666673    
       46920  0.466155559      0.574554980      0.505666673    
       46980  0.464043468      0.574554980      0.505666673    
       47040  0.465000004      0.573404372      0.505666673    
       47100  0.463377774      0.573404372      0.505666673    
       47160  0.461066663      0.571730375      0.505666673    
       47220  0.459478259      0.571730375      0.505666673    
       47280  0.459555566      0.570152104      0.505666673    
       47340  0.458200008      0.570152104      0.505666673    
       47400  0.457066655      0.569579899      0.505666673    
       47460  0.456999987      0.569579899      0.505666673    
       47520  0.456688881      0.568987608      0.505666673    
       47580  0.455155551      0.568987608      0.505666673    
       47640  0.453577787      0.568670511      0.505666673    
       47700  0.451978266      0.568670511      0.505666673    
       47760  0.450399995      0.568891823      0.505666673    
       47820  0.447911114      0.568891823      0.505666673    
       47880  0.446888894      0.569640756      0.505666673    
       47940  0.449369580      0.569640756      0.505666673    
       48000  0.448377788      0.571173489      0.505666673    
       48060  0.451777786      0.571173489      0.505666673    
       48120  0.454111099      0.573368728      0.505666673    
       48180  0.455826074      0.573368728      0.505666673    
       48240  0.456733346      0.575675964      0.505666673    
       48300  0.460555553      0.575675964      0.505666673    
       48360  0.462533325      0.578351855      0.505666673    
       48420  0.462533325      0.578351855      0.505666673    
       48480  0.462155551      0.580389500      0.505666673    
       48540  0.461133331      0.580389500      0.505666673    
       48600  0.460355550      0.580664814      0.505666673    
       48660  0.460391313      0.580664814      0.505666673    
       48720  0.459422231      0.581965685      0.505666673    
       48780  0.458222210      0.581965685      0.505666673    
       48840  0.456333339      0.584686339      0.505666673    
       48900  0.456891298      0.584686339      0.505666673    
       48960  0.457844436      0.588944018      0.505666673    
       49020  0.457599998      0.588944018      0.505666673    
       49080  0.459652185      0.594126344      0.505666673    
       49140  0.461391300      0.594126344      0.505666673    
       49200  0.460955560      0.599009395      0.505666673    
       49260  0.461133331      0.599009395      0.505666673    
       49320  0.462934792      0.604680181      0.505666673    
       49380  0.462673903      0.604680181      0.505666673    
       49440  0.462755561      0.611758053      0.505666673    
       49500  0.465022236      0.611758053      0.505666673    
       49560  0.466673911      0.619107485      0.505666673    
       49620  0.466695666      0.619107485      0.505666673    
       49680  0.466666669      0.625609934      0.505666673    
       49740  0.468844444      0.625609934      0.505666673    
       49800  0.470434785      0.629907787      0.505666673    
       49860  0.472152174      0.629907787      0.505666673    
       49920  0.472555548      0.633733749      0.505666673    
       49980  0.476288885      0.633733749      0.505666673    
       50040  0.478260875      0.637424767      0.505666673    
       50100  0.481521726      0.637424767      0.505666673    
       50160  0.485108703      0.640596807      0.505666673    
       50220  0.485911101      0.640596807      0.505666673    
       50280  0.487282604      0.643991113      0.510999978    
       50340  0.492891312      0.643991113      0.510999978    
       50400  0.496413052      0.647777975      0.510999978    
       50460  0.496413052      0.647777975      0.510999978    
       50520  0.500152171      0.650920033      0.510999978    
       50580  0.505347848      0.650920033      0.510999978    
       50640  0.510913014      0.655181348      0.510999978    
       50700  0.510913014      0.655181348      0.510999978    
       50760  0.516369581      0.659557164      0.510999978    
       50820  0.522065222      0.659557164      0.510999978    
       50880  0.525044441      0.663058519      0.510999978    
       50940  0.527369559      0.663058519      0.510999978    
       51000  0.530891299      0.665771246      0.510999978    
       51060  0.534760892      0.665771246      0.510999978    
       51120  0.536555529      0.667911649      0.510999978    
       51180  0.536782622      0.667911649      0.510999978    
       51240  0.540391326      0.670409024      0.510999978    
       51300  0.543717384      0.670409024      0.510999978    
       51360  0.547826111      0.673280358      0.510999978    
       51420  0.547826111      0.673280358      0.510999978    
       51480  0.551066637      0.675738156      0.510999978    
       51540  0.550622225      0.675738156      0.510999978    
       51600  0.550288916      0.677240849      0.510999978    
       51660  0.548978269      0.677240849      0.510999978    
       51720  0.547444463      0.678172767      0.510999978    
       51780  0.546177804      0.678172767      0.510999978    
       51840  0.545199990      0.678170919      0.510999978    
       51900  0.543652177      0.678170919      0.510999978    
       51960  0.542333305      0.677807152      0.510999978    
       52020  0.541933358      0.677807152      0.510999978    
       52080  0.541065216      0.676794708      0.510999978    
       52140  0.543608725      0.676794708      0.510999978    
       52200  0.545355558      0.675993443      0.510999978    
       52260  0.545511127      0.675993443      0.510999978    
       52320  0.545088887      0.675354004      0.510999978    
       52380  0.543739140      0.675354004      0.510999978    
       52440  0.542739153      0.673933744      0.510999978    
       52500  0.543555558      0.673933744      0.510999978    
       52560  0.542511106      0.672219336      0.510999978    
       52620  0.541630447      0.672219336      0.510999978    
       52680  0.543456495      0.668900013      0.510999978    
       52740  0.543266654      0.668900013      0.510999978    
       52800  0.540311098      0.663610995      0.510999978    
       52860  0.538239121      0.663610995      0.510999978    
       52920  0.535586953      0.658778429      0.510999978    
       52980  0.535399973      0.658778429      0.510999978    
       53040  0.533066690      0.654751480      0.510999978    
       53100  0.530956507      0.654751480      0.510999978    
       53160  0.527543485      0.650633931      0.510999978    
       53220  0.527244449      0.650633931      0.510999978    
       53280  0.526555538      0.644882321      0.510999978    
       53340  0.525760889      0.644882321      0.510999978    
       53400  0.525733352      0.639608502      0.510999978    
       53460  0.525363624      0.639608502      0.510999978    
       53520  0.525302351      0.635082543      0.510999978    
       53580  0.525302351      0.635082543      0.510999978    
       53640  0.523690462      0.629989743      0.510999978    
       53700  0.522634149      0.629989743      0.510999978    
       53760  0.521600008      0.625777900      0.510999978    
       53820  0.519692302      0.625777900      0.510999978    
       53880  0.519692302      0.623515964      0.483000010    
       53940  0.518921077      0.623515964      0.483000010    
       54000  0.515189171      0.619473517      0.483000010    
       54060  0.513527751      0.619473517      0.483000010    
       54120  0.513527751      0.615996957      0.483000010    
       54180  0.511942863      0.615996957      0.483000010    
       54240  0.508352935      0.613508761      0.483000010    
       54300  0.504818201      0.613508761      0.483000010    
       54360  0.504818201      0.612993419      0.483000010    
       54420  0.501593769      0.612993419      0.483000010    
       54480  0.497935474      0.613139689      0.483000010    
       54540  0.497935474      0.613139689      0.483000010    
       54600  0.493466675      0.613330483      0.483000010    
       54660  0.488827586      0.613330483      0.483000010    
       54720  0.484607130      0.614457965      0.483000010    
       54780  0.484607130      0.614457965      0.483000010    
       54840  0.482296288      0.616107762      0.483000010    
       54900  0.477692306      0.616107762      0.483000010    
       54960  0.474159986      0.617364943      0.483000010    
       55020  0.470208347      0.617364943      0.483000010    
       55080  0.470208347      0.615806937      0.483000010    
       55140  0.470208347      0.615806937      0.483000010    
       55200   9999.00000      0.613038301      0.483000010    
       55260   9999.00000      0.613038301      0.483000010    
       55320   9999.00000      0.610686481      0.483000010    
       55380   9999.00000      0.610686481      0.483000010    
       55440   9999.00000      0.609101772      0.483000010    
       55500   9999.00000      0.609101772      0.483000010    
       55560   9999.00000      0.611603379      0.483000010    
       55620   9999.00000      0.611603379      0.483000010    
       55680   9999.00000      0.615230322      0.483000010    
       55740   9999.00000      0.615230322      0.483000010    
       55800   9999.00000      0.617831945      0.483000010    
       55860   9999.00000      0.617831945      0.483000010    
       55920   9999.00000      0.620497286      0.483000010    
       55980   9999.00000      0.620497286      0.483000010    
       56040   9999.00000      0.623634398      0.483000010    
       56100   9999.00000      0.623634398      0.483000010    
       56160   9999.00000      0.626895368      0.483000010    
       56220   9999.00000      0.626895368      0.483000010    
       56280   9999.00000      0.628393590      0.483000010    
       56340   9999.00000      0.628393590      0.483000010    
       56400   9999.00000      0.629724681      0.483000010    
       56460   9999.00000      0.629724681      0.483000010    
       56520   9999.00000      0.632151306      0.483000010    
       56580   9999.00000      0.632151306      0.483000010    
       56640   9999.00000      0.633061349      0.483000010    
       56700   9999.00000      0.633061349      0.483000010    
       56760   9999.00000      0.631358683      0.483000010    
       56820   9999.00000      0.631358683      0.483000010    
       56880   9999.00000      0.627961695      0.483000010    
       56940   9999.00000      0.627961695      0.483000010    
       57000   9999.00000      0.626692653      0.483000010    
       57060   9999.00000      0.626692653      0.483000010    
       57120   9999.00000      0.626229167      0.483000010    
       57180   9999.00000      0.626229167      0.483000010    
       57240   9999.00000      0.626139760      0.483000010    
       57300   9999.00000      0.626139760      0.483000010    
       57360   9999.00000      0.626486838      0.483000010    
       57420   9999.00000      0.626486838      0.483000010    
       57480   9999.00000      0.625861347      0.528500021    
       57540   9999.00000      0.625861347      0.528500021    
       57600   9999.00000      0.623392820      0.528500021    
       57660   9999.00000      0.623392820      0.528500021    
       57720   9999.00000      0.622151971      0.528500021    
       57780   9999.00000      0.622151971      0.528500021    
       57840   9999.00000      0.619412601      0.528500021    
       57900   9999.00000      0.619412601      0.528500021    
       57960   9999.00000      0.615117490      0.528500021    
       58020   9999.00000      0.615117490      0.528500021    
       58080   9999.00000      0.608470798      0.528500021    
       58140   9999.00000      0.608470798      0.528500021    
       58200   9999.00000      0.602060318      0.528500021    
       58260   9999.00000      0.602060318      0.528500021    
       58320   9999.00000      0.596774340      0.528500021    
       58380   9999.00000      0.596774340      0.528500021    
       58440   9999.00000      0.591790378      0.528500021    
       58500   9999.00000      0.591790378      0.528500021    
       58560   9999.00000      0.587440193      0.528500021    
       58620   9999.00000      0.587440193      0.528500021    
       58680   9999.00000      0.583802819      0.528500021    
       58740   9999.00000      0.583802819      0.528500021    
       58800   9999.00000      0.582546592      0.528500021    
       58860   9999.00000      0.582546592      0.528500021    
       58920   9999.00000      0.583862901      0.528500021    
       58980   9999.00000      0.583862901      0.528500021    
       59040   9999.00000      0.585701108      0.528500021    
       59100   9999.00000      0.585701108      0.528500021    
       59160   9999.00000      0.586336374      0.528500021    
       59220   9999.00000      0.586336374      0.528500021    
       59280   9999.00000      0.582876742      0.528500021    
       59340   9999.00000      0.582876742      0.528500021    
       59400   9999.00000      0.578753173      0.528500021    
       59460   9999.00000      0.578753173      0.528500021    
       59520   9999.00000      0.576471567      0.528500021    
       59580   9999.00000      0.576471567      0.528500021    
       59640   9999.00000      0.573520303      0.528500021    
       59700   9999.00000      0.573520303      0.528500021    
       59760   9999.00000      0.568812907      0.528500021    
       59820   9999.00000      0.568812907      0.528500021    
       59880   9999.00000      0.563637495      0.528500021    
       59940   9999.00000      0.563637495      0.528500021    
       60000   9999.00000      0.559589148      0.528500021    
       60060   9999.00000      0.559589148      0.528500021    
       60120   9999.00000      0.556231976      0.528500021    
       60180   9999.00000      0.556231976      0.528500021    
       60240   9999.00000      0.552672744      0.528500021    
       60300   9999.00000      0.552672744      0.528500021    
       60360   9999.00000      0.549794436      0.528500021    
       60420   9999.00000      0.549794436      0.528500021    
       60480   9999.00000      0.547630012      0.528500021    
       60540   9999.00000      0.547630012      0.528500021    
       60600   9999.00000      0.545799077      0.528500021    
       60660   9999.00000      0.545799077      0.528500021    
       60720   9999.00000      0.543317616      0.528500021    
       60780   9999.00000      0.543317616      0.528500021    
       60840   9999.00000      0.540695310      0.528500021    
       60900   9999.00000      0.540695310      0.528500021    
       60960   9999.00000      0.538253367      0.528500021    
       61020   9999.00000      0.538253367      0.528500021    
