 20181112
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36900  0.915511131      0.918233752      0.870000005    
       36960  0.916866660      0.912562370      0.870000005    
       37020  0.917911112      0.912562370      0.870000005    
       37080  0.920511127      0.903181314      0.870000005    
       37140  0.920511127      0.903181314      0.870000005    
       37200  0.922066689      0.891333580      0.870000005    
       37260  0.924577773      0.891333580      0.870000005    
       37320  0.927622199      0.883319557      0.870000005    
       37380  0.927622199      0.883319557      0.870000005    
       37440  0.929600000      0.877198219      0.870000005    
       37500  0.929444432      0.877198219      0.870000005    
       37560  0.930088878      0.874887347      0.870000005    
       37620  0.930088878      0.874887347      0.870000005    
       37680  0.928222239      0.868045330      0.870000005    
       37740  0.928888917      0.868045330      0.870000005    
       37800  0.929577768      0.858567536      0.870000005    
       37860  0.929577768      0.858567536      0.870000005    
       37920  0.929533362      0.856618404      0.870000005    
       37980  0.929155529      0.856618404      0.870000005    
       38040  0.931181788      0.856366694      0.870000005    
       38100  0.930488884      0.856366694      0.870000005    
       38160  0.927844465      0.849389553      0.870000005    
       38220  0.925822198      0.849389553      0.870000005    
       38280  0.924727261      0.843253434      0.870000005    
       38340  0.921444416      0.843253434      0.870000005    
       38400  0.922311127      0.838691354      0.870000005    
       38460  0.924000025      0.838691354      0.870000005    
       38520  0.925272703      0.835753560      0.870000005    
       38580  0.924222231      0.835753560      0.870000005    
       38640  0.923711121      0.832848549      0.870000005    
       38700  0.924204528      0.832848549      0.870000005    
       38760  0.921772718      0.828184366      0.870000005    
       38820  0.921111107      0.828184366      0.870000005    
       38880  0.920088887      0.822392881      0.870000005    
       38940  0.919613659      0.822392881      0.870000005    
       39000  0.917288899      0.820996702      0.870000005    
       39060  0.916111112      0.820996702      0.870000005    
       39120  0.915888906      0.819750965      0.870000005    
       39180  0.915888906      0.819750965      0.870000005    
       39240  0.914244473      0.815369725      0.870000005    
       39300  0.912977755      0.815369725      0.870000005    
       39360  0.911217391      0.807489812      0.870000005    
       39420  0.910711110      0.807489812      0.870000005    
       39480  0.908266664      0.800803065      0.908500016    
       39540  0.907333314      0.800803065      0.908500016    
       39600  0.905022740      0.793365121      0.908500016    
       39660  0.900711119      0.793365121      0.908500016    
       39720  0.893977761      0.788440883      0.908500016    
       39780  0.891659081      0.788440883      0.908500016    
       39840  0.890600026      0.786853433      0.908500016    
       39900  0.886888862      0.786853433      0.908500016    
       39960  0.884733319      0.784903705      0.908500016    
       40020  0.883181810      0.784903705      0.908500016    
       40080  0.883222222      0.785697222      0.908500016    
       40140  0.881666660      0.785697222      0.908500016    
       40200  0.878755569      0.785132945      0.908500016    
       40260  0.876522720      0.785132945      0.908500016    
       40320  0.875199974      0.784162223      0.908500016    
       40380  0.873772740      0.784162223      0.908500016    
       40440  0.872068167      0.780456424      0.908500016    
       40500  0.869590938      0.780456424      0.908500016    
       40560  0.868333340      0.777754247      0.908500016    
       40620  0.866363645      0.777754247      0.908500016    
       40680  0.863522708      0.776901960      0.908500016    
       40740  0.862500012      0.776901960      0.908500016    
       40800  0.864244461      0.776772797      0.908500016    
       40860  0.862977266      0.776772797      0.908500016    
       40920  0.864522755      0.778811574      0.908500016    
       40980  0.865000010      0.778811574      0.908500016    
       41040  0.865000010      0.783268929      0.908500016    
       41100  0.863272727      0.783268929      0.908500016    
       41160  0.859522700      0.790671945      0.908500016    
       41220  0.857068181      0.790671945      0.908500016    
       41280  0.857068181      0.797467768      0.908500016    
       41340  0.855727255      0.797467768      0.908500016    
       41400  0.854068160      0.802800298      0.908500016    
       41460  0.851249993      0.802800298      0.908500016    
       41520  0.851249993      0.803751111      0.908500016    
       41580  0.852522731      0.803751111      0.908500016    
       41640  0.851727247      0.805069208      0.908500016    
       41700  0.851727247      0.805069208      0.908500016    
       41760  0.850863636      0.807513893      0.908500016    
       41820  0.853295445      0.807513893      0.908500016    
       41880  0.854441881      0.810164154      0.908500016    
       41940  0.854840934      0.810164154      0.908500016    
       42000  0.857113659      0.814901114      0.908500016    
       42060  0.857113659      0.814901114      0.908500016    
       42120  0.856232584      0.817024529      0.908500016    
       42180  0.855613649      0.817024529      0.908500016    
       42240  0.854431808      0.815147102      0.908500016    
       42300  0.854279041      0.815147102      0.908500016    
       42360  0.854818165      0.810099840      0.908500016    
       42420  0.856886387      0.810099840      0.908500016    
       42480  0.857704520      0.806750476      0.908500016    
       42540  0.857465088      0.806750476      0.908500016    
       42600  0.857022703      0.808187544      0.908500016    
       42660  0.858113647      0.808187544      0.908500016    
       42720  0.857772708      0.810227454      0.908500016    
       42780  0.857697666      0.810227454      0.908500016    
       42840  0.857068181      0.813663661      0.908500016    
       42900  0.857954562      0.813663661      0.908500016    
       42960  0.857636392      0.817295134      0.908500016    
       43020  0.858232558      0.817295134      0.908500016    
       43080  0.858409107      0.824111164      0.950999975    
       43140  0.857863665      0.824111164      0.950999975    
       43200  0.857395351      0.828526378      0.950999975    
       43260  0.859045446      0.828526378      0.950999975    
       43320  0.863863647      0.829046369      0.950999975    
       43380  0.866954565      0.829046369      0.950999975    
       43440  0.866954565      0.827905953      0.950999975    
       43500  0.867659092      0.827905953      0.950999975    
       43560  0.869704545      0.824819982      0.950999975    
       43620  0.869090915      0.824819982      0.950999975    
       43680  0.869090915      0.824480295      0.950999975    
       43740  0.869227290      0.824480295      0.950999975    
       43800  0.868749976      0.825102389      0.950999975    
       43860  0.867999971      0.825102389      0.950999975    
       43920  0.867999971      0.825557351      0.950999975    
       43980  0.869886339      0.825557351      0.950999975    
       44040  0.870155573      0.828146815      0.950999975    
       44100  0.871159077      0.828146815      0.950999975    
       44160  0.872340918      0.830630064      0.950999975    
       44220  0.873636365      0.830630064      0.950999975    
       44280  0.874000013      0.836877584      0.950999975    
       44340  0.875704527      0.836877584      0.950999975    
       44400  0.876909077      0.845034599      0.950999975    
       44460  0.875418603      0.845034599      0.950999975    
       44520  0.875418603      0.850177526      0.950999975    
       44580  0.871547639      0.850177526      0.950999975    
       44640  0.869951248      0.851679742      0.950999975    
       44700  0.869951248      0.851679742      0.950999975    
       44760  0.874024391      0.852908194      0.950999975    
       44820  0.878439009      0.852908194      0.950999975    
       44880  0.879324973      0.850042343      0.950999975    
       44940  0.883121967      0.850042343      0.950999975    
       45000  0.886731684      0.845219553      0.950999975    
       45060  0.892317057      0.845219553      0.950999975    
       45120  0.893949986      0.843063354      0.950999975    
       45180  0.894926846      0.843063354      0.950999975    
       45240  0.896463394      0.845596790      0.950999975    
       45300  0.898463428      0.845596790      0.950999975    
       45360  0.898463428      0.848182440      0.950999975    
       45420  0.901707292      0.848182440      0.950999975    
       45480  0.903073192      0.848946631      0.950999975    
       45540  0.908523798      0.848946631      0.950999975    
       45600  0.909414649      0.848393977      0.950999975    
       45660  0.912536561      0.848393977      0.950999975    
       45720  0.915000021      0.844330609      0.950999975    
       45780  0.917333305      0.844330609      0.950999975    
       45840  0.919487834      0.843725026      0.950999975    
       45900  0.923878074      0.843725026      0.950999975    
       45960  0.926642835      0.845036030      0.950999975    
       46020  0.930904746      0.845036030      0.950999975    
       46080  0.931439042      0.847926676      0.950999975    
       46140  0.932390273      0.847926676      0.950999975    
       46200  0.932714283      0.850353360      0.950999975    
       46260  0.934023798      0.850353360      0.950999975    
       46320  0.935756087      0.849696398      0.950999975    
       46380  0.938926816      0.849696398      0.950999975    
       46440  0.940119028      0.851268232      0.950999975    
       46500  0.942952394      0.851268232      0.950999975    
       46560  0.945634127      0.850053191      0.950999975    
       46620  0.947097540      0.850053191      0.950999975    
       46680  0.944833338      0.845959246      0.792999983    
       46740  0.942928553      0.845959246      0.792999983    
       46800  0.945365846      0.845999956      0.792999983    
       46860  0.945642829      0.845999956      0.792999983    
       46920  0.946547627      0.849432647      0.792999983    
       46980  0.946595252      0.849432647      0.792999983    
       47040  0.947268307      0.854366660      0.792999983    
       47100  0.944690466      0.854366660      0.792999983    
       47160  0.943428576      0.857329607      0.792999983    
       47220  0.940690458      0.857329607      0.792999983    
       47280  0.942756116      0.860286832      0.792999983    
       47340  0.942523837      0.860286832      0.792999983    
       47400  0.943761885      0.857565939      0.792999983    
       47460  0.942785740      0.857565939      0.792999983    
       47520  0.944853663      0.857201934      0.792999983    
       47580  0.944071412      0.857201934      0.792999983    
       47640  0.943428576      0.855132043      0.792999983    
       47700  0.941952407      0.855132043      0.792999983    
       47760  0.941952407      0.848426402      0.792999983    
       47820  0.941428542      0.848426402      0.792999983    
       47880  0.939880967      0.848885000      0.792999983    
       47940  0.937857151      0.848885000      0.792999983    
       48000  0.937857151      0.846277118      0.792999983    
       48060  0.937047601      0.846277118      0.792999983    
       48120  0.934186041      0.843674898      0.792999983    
       48180  0.930772722      0.843674898      0.792999983    
       48240  0.927600026      0.844961524      0.792999983    
       48300  0.927600026      0.844961524      0.792999983    
       48360  0.923934758      0.845756710      0.792999983    
       48420  0.919000030      0.845756710      0.792999983    
       48480  0.917500019      0.841547012      0.792999983    
       48540  0.917500019      0.841547012      0.792999983    
       48600  0.913869560      0.839685678      0.792999983    
       48660  0.911021709      0.839685678      0.792999983    
       48720  0.907065213      0.839566052      0.792999983    
       48780  0.907065213      0.839566052      0.792999983    
       48840  0.905847847      0.836932003      0.792999983    
       48900  0.901869535      0.836932003      0.792999983    
       48960  0.899413049      0.833547771      0.792999983    
       49020  0.899413049      0.833547771      0.792999983    
       49080  0.894239128      0.828938603      0.792999983    
       49140  0.890804350      0.828938603      0.792999983    
       49200  0.881717384      0.825822592      0.792999983    
       49260  0.881717384      0.825822592      0.792999983    
       49320  0.878977776      0.823327184      0.792999983    
       49380  0.878000021      0.823327184      0.792999983    
       49440  0.874177754      0.820322454      0.792999983    
       49500  0.874177754      0.820322454      0.792999983    
       49560  0.869711101      0.814910829      0.792999983    
       49620  0.865840912      0.814910829      0.792999983    
       49680  0.860795438      0.810154021      0.792999983    
       49740  0.859555542      0.810154021      0.792999983    
       49800  0.854733348      0.807494521      0.792999983    
       49860  0.852659106      0.807494521      0.792999983    
       49920  0.850227296      0.806713521      0.792999983    
       49980  0.850488901      0.806713521      0.792999983    
       50040  0.848204553      0.809028864      0.792999983    
       50100  0.843545437      0.809028864      0.792999983    
       50160  0.840090930      0.808556378      0.792999983    
       50220  0.839133322      0.808556378      0.792999983    
       50280  0.838045478      0.807975411      0.964999974    
       50340  0.840386391      0.807975411      0.964999974    
       50400  0.842409074      0.807920694      0.964999974    
       50460  0.841977775      0.807920694      0.964999974    
       50520  0.839363635      0.804886997      0.964999974    
       50580  0.837272704      0.804886997      0.964999974    
       50640  0.835772753      0.800293684      0.964999974    
       50700  0.835555553      0.800293684      0.964999974    
       50760  0.833977759      0.796282828      0.964999974    
       50820  0.834249973      0.796282828      0.964999974    
       50880  0.832909107      0.794250250      0.964999974    
       50940  0.829977751      0.794250250      0.964999974    
       51000  0.827044427      0.793503940      0.964999974    
       51060  0.824409068      0.793503940      0.964999974    
       51120  0.829431832      0.796239495      0.964999974    
       51180  0.832266688      0.796239495      0.964999974    
       51240  0.833000004      0.799415469      0.964999974    
       51300  0.832090914      0.799415469      0.964999974    
       51360  0.833999991      0.802358389      0.964999974    
       51420  0.836044431      0.802358389      0.964999974    
       51480  0.835577786      0.805213094      0.964999974    
       51540  0.836272717      0.805213094      0.964999974    
       51600  0.838136375      0.804072618      0.964999974    
       51660  0.838136375      0.804072618      0.964999974    
       51720  0.836906970      0.802669823      0.964999974    
       51780  0.837452352      0.802669823      0.964999974    
       51840  0.838756084      0.800698638      0.964999974    
       51900  0.840025008      0.800698638      0.964999974    
       51960  0.840025008      0.797666311      0.964999974    
       52020  0.842102587      0.797666311      0.964999974    
       52080  0.842236817      0.794868469      0.964999974    
       52140  0.840027034      0.794868469      0.964999974    
       52200  0.840027034      0.796093464      0.964999974    
       52260  0.839729726      0.796093464      0.964999974    
       52320  0.839888871      0.798226833      0.964999974    
       52380  0.840861082      0.798226833      0.964999974    
       52440  0.842648625      0.799843192      0.964999974    
       52500  0.843378365      0.799843192      0.964999974    
       52560  0.843722224      0.798964798      0.964999974    
       52620  0.846555531      0.798964798      0.964999974    
       52680  0.849432409      0.798240304      0.964999974    
       52740  0.854216218      0.798240304      0.964999974    
       52800  0.856694460      0.798523903      0.964999974    
       52860  0.862833321      0.798523903      0.964999974    
       52920  0.865594566      0.797447681      0.964999974    
       52980  0.867526293      0.797447681      0.964999974    
       53040  0.866189182      0.796389341      0.964999974    
       53100  0.867648661      0.796389341      0.964999974    
       53160  0.867894709      0.798029661      0.964999974    
       53220  0.868157923      0.798029661      0.964999974    
       53280  0.868157923      0.801848412      0.964999974    
       53340  0.869184196      0.801848412      0.964999974    
       53400  0.871973693      0.804651380      0.964999974    
       53460  0.878157914      0.804651380      0.964999974    
       53520  0.878157914      0.806100547      0.964999974    
       53580  0.882131577      0.806100547      0.964999974    
       53640  0.882675648      0.805467665      0.964999974    
       53700  0.882675648      0.805467665      0.964999974    
       53760  0.885416687      0.804082155      0.964999974    
       53820  0.887942851      0.804082155      0.964999974    
       53880  0.890617669      0.802276671      0.867999971    
       53940  0.890617669      0.802276671      0.867999971    
       54000  0.888666689      0.801620364      0.867999971    
       54060  0.889093757      0.801620364      0.867999971    
       54120  0.891225815      0.802731276      0.867999971    
       54180  0.891225815      0.802731276      0.867999971    
       54240  0.891733348      0.803769171      0.867999971    
       54300  0.892862082      0.803769171      0.867999971    
       54360  0.895250022      0.803961217      0.867999971    
       54420  0.899962962      0.803961217      0.867999971    
       54480  0.899962962      0.804309785      0.867999971    
       54540  0.906307697      0.804309785      0.867999971    
       54600  0.914520025      0.803238988      0.867999971    
       54660  0.919250011      0.803238988      0.867999971    
       54720  0.919250011      0.800548077      0.867999971    
       54780  0.912652194      0.800548077      0.867999971    
       54840  0.910636365      0.797867537      0.867999971    
       54900  0.908999979      0.797867537      0.867999971    
       54960  0.908999979      0.792937160      0.867999971    
       55020  0.909250021      0.792937160      0.867999971    
       55080  0.908368409      0.791940808      0.867999971    
       55140  0.910222232      0.791940808      0.867999971    
       55200  0.910222232      0.794070244      0.867999971    
       55260  0.911588252      0.794070244      0.867999971    
       55320  0.911588252      0.797208488      0.867999971    
       55380  0.911588252      0.797208488      0.867999971    
       55440   9999.00000      0.798951924      0.867999971    
       55500   9999.00000      0.798951924      0.867999971    
       55560   9999.00000      0.799820662      0.867999971    
       55620   9999.00000      0.799820662      0.867999971    
       55680   9999.00000      0.799667537      0.867999971    
       55740   9999.00000      0.799667537      0.867999971    
       55800   9999.00000      0.802926183      0.867999971    
       55860   9999.00000      0.802926183      0.867999971    
       55920   9999.00000      0.805277109      0.867999971    
       55980   9999.00000      0.805277109      0.867999971    
       56040   9999.00000      0.805063426      0.867999971    
       56100   9999.00000      0.805063426      0.867999971    
       56160   9999.00000      0.804623365      0.867999971    
       56220   9999.00000      0.804623365      0.867999971    
       56280   9999.00000      0.806246817      0.867999971    
       56340   9999.00000      0.806246817      0.867999971    
       56400   9999.00000      0.806528807      0.867999971    
       56460   9999.00000      0.806528807      0.867999971    
       56520   9999.00000      0.804280162      0.867999971    
       56580   9999.00000      0.804280162      0.867999971    
       56640   9999.00000      0.802702069      0.867999971    
       56700   9999.00000      0.802702069      0.867999971    
       56760   9999.00000      0.803775609      0.867999971    
       56820   9999.00000      0.803775609      0.867999971    
       56880   9999.00000      0.803823352      0.867999971    
       56940   9999.00000      0.803823352      0.867999971    
       57000   9999.00000      0.803427160      0.867999971    
       57060   9999.00000      0.803427160      0.867999971    
       57120   9999.00000      0.803313076      0.867999971    
       57180   9999.00000      0.803313076      0.867999971    
       57240   9999.00000      0.802329540      0.867999971    
       57300   9999.00000      0.802329540      0.867999971    
       57360   9999.00000      0.801365852      0.867999971    
       57420   9999.00000      0.801365852      0.867999971    
       57480   9999.00000      0.799991429      0.859727263    
       57540   9999.00000      0.799991429      0.859727263    
       57600   9999.00000      0.800822794      0.859727263    
       57660   9999.00000      0.800822794      0.859727263    
       57720   9999.00000      0.797920287      0.859727263    
       57780   9999.00000      0.797920287      0.859727263    
       57840   9999.00000      0.796961427      0.859727263    
       57900   9999.00000      0.796961427      0.859727263    
       57960   9999.00000      0.796625972      0.859727263    
       58020   9999.00000      0.796625972      0.859727263    
       58080   9999.00000      0.795645952      0.859727263    
       58140   9999.00000      0.795645952      0.859727263    
       58200   9999.00000      0.794616878      0.859727263    
       58260   9999.00000      0.794616878      0.859727263    
       58320   9999.00000      0.794604897      0.859727263    
       58380   9999.00000      0.794604897      0.859727263    
       58440   9999.00000      0.792734981      0.859727263    
       58500   9999.00000      0.792734981      0.859727263    
       58560   9999.00000      0.789909005      0.859727263    
       58620   9999.00000      0.789909005      0.859727263    
       58680   9999.00000      0.787014604      0.859727263    
       58740   9999.00000      0.787014604      0.859727263    
       58800   9999.00000      0.781508088      0.859727263    
       58860   9999.00000      0.781508088      0.859727263    
       58920   9999.00000      0.774450958      0.859727263    
       58980   9999.00000      0.774450958      0.859727263    
       59040   9999.00000      0.765702665      0.859727263    
       59100   9999.00000      0.765702665      0.859727263    
       59160   9999.00000      0.758524299      0.859727263    
       59220   9999.00000      0.758524299      0.859727263    
       59280   9999.00000      0.752734125      0.859727263    
       59340   9999.00000      0.752734125      0.859727263    
       59400   9999.00000      0.748472512      0.859727263    
       59460   9999.00000      0.748472512      0.859727263    
       59520   9999.00000      0.742263138      0.859727263    
       59580   9999.00000      0.742263138      0.859727263    
       59640   9999.00000      0.735504925      0.859727263    
       59700   9999.00000      0.735504925      0.859727263    
       59760   9999.00000      0.730780900      0.859727263    
       59820   9999.00000      0.730780900      0.859727263    
       59880   9999.00000      0.726367414      0.859727263    
       59940   9999.00000      0.726367414      0.859727263    
       60000   9999.00000      0.721057057      0.859727263    
       60060   9999.00000      0.721057057      0.859727263    
       60120   9999.00000      0.717955351      0.859727263    
       60180   9999.00000      0.717955351      0.859727263    
       60240   9999.00000      0.717088461      0.859727263    
       60300   9999.00000      0.717088461      0.859727263    
       60360   9999.00000      0.712989628      0.859727263    
       60420   9999.00000      0.712989628      0.859727263    
       60480   9999.00000      0.707182944      0.859727263    
       60540   9999.00000      0.707182944      0.859727263    
       60600   9999.00000      0.700665474      0.859727263    
       60660   9999.00000      0.700665474      0.859727263    
       60720   9999.00000      0.692625523      0.859727263    
       60780   9999.00000      0.692625523      0.859727263    
       60840   9999.00000      0.686093152      0.859727263    
       60900   9999.00000      0.686093152      0.859727263    
       60960   9999.00000      0.681306899      0.859727263    
       61020   9999.00000      0.681306899      0.859727263    
