 20190125
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36720  0.411444455      0.478020459      0.435000002    
       36780  0.411545455      0.478020459      0.435000002    
       36840  0.413340896      0.479218066      0.435000002    
       36900  0.417022228      0.479218066      0.435000002    
       36960  0.418022215      0.480544388      0.435000002    
       37020  0.418955564      0.480544388      0.435000002    
       37080  0.418840915      0.482219130      0.435000002    
       37140  0.419111103      0.482219130      0.435000002    
       37200  0.419955552      0.484696746      0.435000002    
       37260  0.419866681      0.484696746      0.435000002    
       37320  0.420477271      0.485991508      0.435000002    
       37380  0.423090905      0.485991508      0.435000002    
       37440  0.424244434      0.486196816      0.435000002    
       37500  0.425318182      0.486196816      0.435000002    
       37560  0.426454544      0.486642450      0.435000002    
       37620  0.426795453      0.486642450      0.435000002    
       37680  0.427533329      0.487536699      0.435000002    
       37740  0.428818196      0.487536699      0.435000002    
       37800  0.430068195      0.488128185      0.435000002    
       37860  0.432386369      0.488128185      0.435000002    
       37920  0.431511104      0.486937940      0.435000002    
       37980  0.432636350      0.486937940      0.435000002    
       38040  0.433818191      0.485230118      0.435000002    
       38100  0.433727264      0.485230118      0.435000002    
       38160  0.435488880      0.485418171      0.435000002    
       38220  0.436409086      0.485418171      0.435000002    
       38280  0.437409103      0.488027960      0.435000002    
       38340  0.435659081      0.488027960      0.435000002    
       38400  0.434533328      0.492872000      0.435000002    
       38460  0.433999985      0.492872000      0.435000002    
       38520  0.431340903      0.497699857      0.435000002    
       38580  0.430681825      0.497699857      0.435000002    
       38640  0.429311097      0.500576735      0.435000002    
       38700  0.429227263      0.500576735      0.435000002    
       38760  0.426727265      0.501939178      0.435000002    
       38820  0.426295459      0.501939178      0.435000002    
       38880  0.426750004      0.501932979      0.435000002    
       38940  0.426750004      0.501932979      0.435000002    
       39000  0.427022219      0.502245605      0.435000002    
       39060  0.427066654      0.502245605      0.435000002    
       39120  0.425739139      0.502589226      0.435000002    
       39180  0.426866680      0.502589226      0.435000002    
       39240  0.427399993      0.504972696      0.435000002    
       39300  0.426978260      0.504972696      0.435000002    
       39360  0.428195655      0.511763453      0.435000002    
       39420  0.428177774      0.511763453      0.435000002    
       39480  0.429413050      0.518024087      0.435000002    
       39540  0.428282619      0.518024087      0.435000002    
       39600  0.430239141      0.523857296      0.381999999    
       39660  0.429844439      0.523857296      0.381999999    
       39720  0.431260884      0.532038748      0.381999999    
       39780  0.435369551      0.532038748      0.381999999    
       39840  0.438369572      0.541862190      0.381999999    
       39900  0.437195659      0.541862190      0.381999999    
       39960  0.437195659      0.551086068      0.381999999    
       40020  0.437111109      0.551086068      0.381999999    
       40080  0.438272715      0.555287182      0.381999999    
       40140  0.436636358      0.555287182      0.381999999    
       40200  0.436888903      0.558816731      0.381999999    
       40260  0.436659098      0.558816731      0.381999999    
       40320  0.435568184      0.562054157      0.381999999    
       40380  0.434954554      0.562054157      0.381999999    
       40440  0.434466660      0.566432893      0.381999999    
       40500  0.432555556      0.566432893      0.381999999    
       40560  0.429227263      0.570986152      0.381999999    
       40620  0.428340912      0.570986152      0.381999999    
       40680  0.428318173      0.575510740      0.381999999    
       40740  0.427533329      0.575510740      0.381999999    
       40800  0.427454531      0.580441236      0.381999999    
       40860  0.425863624      0.580441236      0.381999999    
       40920  0.425249994      0.584695101      0.381999999    
       40980  0.423755556      0.584695101      0.381999999    
       41040  0.422431827      0.587693632      0.381999999    
       41100  0.420704544      0.587693632      0.381999999    
       41160  0.420044452      0.590191007      0.381999999    
       41220  0.419377774      0.590191007      0.381999999    
       41280  0.419295460      0.596435606      0.381999999    
       41340  0.418249995      0.596435606      0.381999999    
       41400  0.418422222      0.606879652      0.381999999    
       41460  0.418136358      0.606879652      0.381999999    
       41520  0.418090910      0.615910649      0.381999999    
       41580  0.418659091      0.615910649      0.381999999    
       41640  0.418659091      0.625793278      0.381999999    
       41700  0.419136375      0.625793278      0.381999999    
       41760  0.420749992      0.638006687      0.381999999    
       41820  0.419000000      0.638006687      0.381999999    
       41880  0.419000000      0.652609408      0.381999999    
       41940  0.418636352      0.652609408      0.381999999    
       42000  0.418272734      0.660305858      0.381999999    
       42060  0.418340921      0.660305858      0.381999999    
       42120  0.418340921      0.657764435      0.381999999    
       42180  0.418522716      0.657764435      0.381999999    
       42240  0.418727279      0.653392375      0.381999999    
       42300  0.420545459      0.653392375      0.381999999    
       42360  0.420545459      0.650849223      0.381999999    
       42420  0.423386365      0.650849223      0.381999999    
       42480  0.423750013      0.651503325      0.381999999    
       42540  0.425181806      0.651503325      0.381999999    
       42600  0.425181806      0.654518843      0.381999999    
       42660  0.426136374      0.654518843      0.381999999    
       42720  0.428499997      0.655685067      0.381999999    
       42780  0.430477262      0.655685067      0.381999999    
       42840  0.430477262      0.655810654      0.381999999    
       42900  0.433409095      0.655810654      0.381999999    
       42960  0.434204549      0.656012177      0.381999999    
       43020  0.433227271      0.656012177      0.381999999    
       43080  0.433227271      0.655381382      0.381999999    
       43140  0.431090921      0.655381382      0.381999999    
       43200  0.429590911      0.658052921      0.393000007    
       43260  0.425431818      0.658052921      0.393000007    
       43320  0.424222231      0.658571780      0.393000007    
       43380  0.422613651      0.658571780      0.393000007    
       43440  0.418454558      0.652687132      0.393000007    
       43500  0.414818168      0.652687132      0.393000007    
       43560  0.414159089      0.644687772      0.393000007    
       43620  0.414159089      0.644687772      0.393000007    
       43680  0.414022237      0.638280094      0.393000007    
       43740  0.414130449      0.638280094      0.393000007    
       43800  0.415695637      0.634718537      0.393000007    
       43860  0.414977789      0.634718537      0.393000007    
       43920  0.415673912      0.630691767      0.393000007    
       43980  0.418239117      0.630691767      0.393000007    
       44040  0.420369565      0.628400385      0.393000007    
       44100  0.420533329      0.628400385      0.393000007    
       44160  0.421088874      0.623843789      0.393000007    
       44220  0.421086967      0.623843789      0.393000007    
       44280  0.420978248      0.617182374      0.393000007    
       44340  0.421155542      0.617182374      0.393000007    
       44400  0.422533333      0.610078990      0.393000007    
       44460  0.424934775      0.610078990      0.393000007    
       44520  0.428304344      0.603143454      0.393000007    
       44580  0.429711103      0.603143454      0.393000007    
       44640  0.435933322      0.596270323      0.393000007    
       44700  0.437826097      0.596270323      0.393000007    
       44760  0.438688874      0.593162000      0.393000007    
       44820  0.441199988      0.593162000      0.393000007    
       44880  0.442777783      0.590795994      0.393000007    
       44940  0.442777783      0.590795994      0.393000007    
       45000  0.444666654      0.587123930      0.393000007    
       45060  0.447088897      0.587123930      0.393000007    
       45120  0.447088897      0.576810956      0.393000007    
       45180  0.451066673      0.576810956      0.393000007    
       45240  0.453444451      0.567498505      0.393000007    
       45300  0.453444451      0.567498505      0.393000007    
       45360  0.455933332      0.559167147      0.393000007    
       45420  0.460866660      0.559167147      0.393000007    
       45480  0.464711100      0.549336970      0.393000007    
       45540  0.464711100      0.549336970      0.393000007    
       45600  0.466399997      0.536286175      0.393000007    
       45660  0.469666660      0.536286175      0.393000007    
       45720  0.471866667      0.527037323      0.393000007    
       45780  0.471866667      0.527037323      0.393000007    
       45840  0.475800008      0.527117491      0.393000007    
       45900  0.479644448      0.527117491      0.393000007    
       45960  0.480866671      0.529541910      0.393000007    
       46020  0.480866671      0.529541910      0.393000007    
       46080  0.482444435      0.532061756      0.393000007    
       46140  0.484488875      0.532061756      0.393000007    
       46200  0.484577775      0.532598734      0.393000007    
       46260  0.484577775      0.532598734      0.393000007    
       46320  0.485533327      0.530840158      0.393000007    
       46380  0.488288879      0.530840158      0.393000007    
       46440  0.489090919      0.528892636      0.393000007    
       46500  0.489755541      0.528892636      0.393000007    
       46560  0.488933325      0.527027249      0.393000007    
       46620  0.489911109      0.527027249      0.393000007    
       46680  0.492590904      0.523355901      0.393000007    
       46740  0.492511123      0.523355901      0.393000007    
       46800  0.494355559      0.516540825      0.449999988    
       46860  0.495622218      0.516540825      0.449999988    
       46920  0.498136371      0.507986903      0.449999988    
       46980  0.499340922      0.507986903      0.449999988    
       47040  0.497244447      0.500307560      0.449999988    
       47100  0.497555554      0.500307560      0.449999988    
       47160  0.500136375      0.495430022      0.449999988    
       47220  0.500681818      0.495430022      0.449999988    
       47280  0.499111116      0.491054088      0.449999988    
       47340  0.499244452      0.491054088      0.449999988    
       47400  0.499622226      0.487852514      0.449999988    
       47460  0.500954568      0.487852514      0.449999988    
       47520  0.500466645      0.485973418      0.449999988    
       47580  0.501377761      0.485973418      0.449999988    
       47640  0.499155551      0.483177572      0.449999988    
       47700  0.499795467      0.483177572      0.449999988    
       47760  0.497555554      0.477517217      0.449999988    
       47820  0.495666653      0.477517217      0.449999988    
       47880  0.494044453      0.475016266      0.449999988    
       47940  0.496022731      0.475016266      0.449999988    
       48000  0.493755549      0.474756181      0.449999988    
       48060  0.491888881      0.474756181      0.449999988    
       48120  0.488955557      0.475262821      0.449999988    
       48180  0.487977266      0.475262821      0.449999988    
       48240  0.485644430      0.474560618      0.449999988    
       48300  0.480466664      0.474560618      0.449999988    
       48360  0.477688879      0.473152876      0.449999988    
       48420  0.477688879      0.473152876      0.449999988    
       48480  0.474755555      0.470087349      0.449999988    
       48540  0.473377764      0.470087349      0.449999988    
       48600  0.472804338      0.467753708      0.449999988    
       48660  0.472222209      0.467753708      0.449999988    
       48720  0.469755560      0.464587450      0.449999988    
       48780  0.468173921      0.464587450      0.449999988    
       48840  0.463478267      0.465121388      0.449999988    
       48900  0.462111115      0.465121388      0.449999988    
       48960  0.460739136      0.467665642      0.449999988    
       49020  0.458282620      0.467665642      0.449999988    
       49080  0.453456521      0.472736835      0.449999988    
       49140  0.449999988      0.472736835      0.449999988    
       49200  0.450173914      0.477902889      0.449999988    
       49260  0.448891312      0.477902889      0.449999988    
       49320  0.445804358      0.479437590      0.449999988    
       49380  0.444888890      0.479437590      0.449999988    
       49440  0.444888890      0.479897499      0.449999988    
       49500  0.440333337      0.479897499      0.449999988    
       49560  0.434933335      0.479653418      0.449999988    
       49620  0.433363646      0.479653418      0.449999988    
       49680  0.432422221      0.480988294      0.449999988    
       49740  0.429044455      0.480988294      0.449999988    
       49800  0.424777776      0.484698743      0.449999988    
       49860  0.423886359      0.484698743      0.449999988    
       49920  0.422955543      0.488299042      0.449999988    
       49980  0.419600010      0.488299042      0.449999988    
       50040  0.414999992      0.490642875      0.449999988    
       50100  0.414999992      0.490642875      0.449999988    
       50160  0.412133336      0.490825504      0.449999988    
       50220  0.409777790      0.490825504      0.449999988    
       50280  0.408022732      0.490780145      0.449999988    
       50340  0.408311099      0.490780145      0.449999988    
       50400  0.407599986      0.490882516      0.582000017    
       50460  0.406511098      0.490882516      0.582000017    
       50520  0.405227274      0.491124779      0.582000017    
       50580  0.404955566      0.491124779      0.582000017    
       50640  0.404933333      0.491777569      0.582000017    
       50700  0.405177772      0.491777569      0.582000017    
       50760  0.405181825      0.494587958      0.582000017    
       50820  0.406155556      0.494587958      0.582000017    
       50880  0.406066656      0.497179180      0.582000017    
       50940  0.405522734      0.497179180      0.582000017    
       51000  0.404886365      0.498283625      0.582000017    
       51060  0.404000014      0.498283625      0.582000017    
       51120  0.405244440      0.496979535      0.582000017    
       51180  0.403568178      0.496979535      0.582000017    
       51240  0.402613640      0.494130075      0.582000017    
       51300  0.403454542      0.494130075      0.582000017    
       51360  0.403822213      0.492038041      0.582000017    
       51420  0.403931826      0.492038041      0.582000017    
       51480  0.403931826      0.492094219      0.582000017    
       51540  0.404931813      0.492094219      0.582000017    
       51600  0.404622227      0.491483539      0.582000017    
       51660  0.404863626      0.491483539      0.582000017    
       51720  0.405818194      0.491831958      0.582000017    
       51780  0.407022715      0.491831958      0.582000017    
       51840  0.407022715      0.492083848      0.582000017    
       51900  0.407795459      0.492083848      0.582000017    
       51960  0.408613622      0.494039536      0.582000017    
       52020  0.408954531      0.494039536      0.582000017    
       52080  0.409755558      0.497080564      0.582000017    
       52140  0.410613626      0.497080564      0.582000017    
       52200  0.411318183      0.500804484      0.582000017    
       52260  0.409613639      0.500804484      0.582000017    
       52320  0.409613639      0.504132092      0.582000017    
       52380  0.408499986      0.504132092      0.582000017    
       52440  0.408613622      0.506994605      0.582000017    
       52500  0.407704532      0.506994605      0.582000017    
       52560  0.407704532      0.510405064      0.582000017    
       52620  0.407045454      0.510405064      0.582000017    
       52680  0.406418592      0.511043727      0.582000017    
       52740  0.405476183      0.511043727      0.582000017    
       52800  0.405476183      0.505141795      0.582000017    
       52860  0.404195130      0.505141795      0.582000017    
       52920  0.403299987      0.498093635      0.582000017    
       52980  0.404358983      0.498093635      0.582000017    
       53040  0.404358983      0.493751019      0.582000017    
       53100  0.404358983      0.493751019      0.582000017    
       53160  0.405526310      0.491474688      0.582000017    
       53220  0.409131587      0.491474688      0.582000017    
       53280  0.411435902      0.488143474      0.582000017    
       53340  0.412692308      0.488143474      0.582000017    
       53400  0.413184196      0.483943373      0.582000017    
       53460  0.417736828      0.483943373      0.582000017    
       53520  0.419179499      0.476825476      0.582000017    
       53580  0.420435905      0.476825476      0.582000017    
       53640  0.421684206      0.468974292      0.582000017    
       53700  0.423552632      0.468974292      0.582000017    
       53760  0.425179482      0.463212371      0.582000017    
       53820  0.427410245      0.463212371      0.582000017    
       53880  0.429236829      0.461096048      0.582000017    
       53940  0.430384606      0.461096048      0.582000017    
       54000  0.432615399      0.460863233      0.423999995    
       54060  0.446692318      0.460863233      0.423999995    
       54120  0.447263151      0.460137367      0.423999995    
       54180  0.458282053      0.460137367      0.423999995    
       54240  0.466333330      0.457025111      0.423999995    
       54300  0.469076931      0.457025111      0.423999995    
       54360  0.470473677      0.452731967      0.423999995    
       54420  0.474871784      0.452731967      0.423999995    
       54480  0.494102567      0.448794216      0.423999995    
       54540  0.509230793      0.448794216      0.423999995    
       54600  0.517650008      0.445441216      0.423999995    
       54660  0.521025658      0.445441216      0.423999995    
       54720  0.531153858      0.443898559      0.423999995    
       54780  0.541307688      0.443898559      0.423999995    
       54840  0.549000025      0.444535971      0.423999995    
       54900  0.551641047      0.444535971      0.423999995    
       54960  0.553025663      0.445883572      0.423999995    
       55020  0.554179490      0.445883572      0.423999995    
       55080  0.552699983      0.447062254      0.423999995    
       55140  0.556948721      0.447062254      0.423999995    
       55200  0.561289489      0.447789341      0.423999995    
       55260  0.565891922      0.447789341      0.423999995    
       55320  0.565891922      0.446993411      0.423999995    
       55380  0.570138872      0.446993411      0.423999995    
       55440  0.573457122      0.445000529      0.423999995    
       55500  0.573457122      0.445000529      0.423999995    
       55560  0.578058839      0.444125891      0.423999995    
       55620  0.582212150      0.444125891      0.423999995    
       55680  0.587499976      0.444510341      0.423999995    
       55740  0.592096746      0.444510341      0.423999995    
       55800  0.592096746      0.445852667      0.423999995    
       55860  0.597533345      0.445852667      0.423999995    
       55920  0.605310321      0.447092503      0.423999995    
       55980  0.605310321      0.447092503      0.423999995    
       56040  0.613535702      0.448396832      0.423999995    
       56100  0.621370375      0.448396832      0.423999995    
       56160  0.630923092      0.446977824      0.423999995    
       56220  0.630923092      0.446977824      0.423999995    
       56280  0.641359985      0.442390442      0.423999995    
       56340  0.641359985      0.442390442      0.423999995    
       56400  0.641359985      0.438787490      0.423999995    
       56460  0.641359985      0.438787490      0.423999995    
       56520  0.641359985      0.439024925      0.423999995    
       56580  0.641359985      0.439024925      0.423999995    
       56640  0.641359985      0.439694613      0.423999995    
       56700  0.641359985      0.439694613      0.423999995    
       56760  0.641359985      0.439807415      0.423999995    
       56820  0.641359985      0.439807415      0.423999995    
       56880  0.648124993      0.439552337      0.423999995    
       56940   9999.00000      0.439552337      0.423999995    
       57000   9999.00000      0.439519018      0.423999995    
       57060   9999.00000      0.439519018      0.423999995    
       57120   9999.00000      0.439038098      0.423999995    
       57180   9999.00000      0.439038098      0.423999995    
       57240   9999.00000      0.441293120      0.423999995    
       57300   9999.00000      0.441293120      0.423999995    
       57360   9999.00000      0.447670341      0.423999995    
       57420   9999.00000      0.447670341      0.423999995    
       57480   9999.00000      0.453697234      0.423999995    
       57540   9999.00000      0.453697234      0.423999995    
       57600   9999.00000      0.455353141      0.373499990    
       57660   9999.00000      0.455353141      0.373499990    
       57720   9999.00000      0.453374267      0.373499990    
       57780   9999.00000      0.453374267      0.373499990    
       57840   9999.00000      0.450840592      0.373499990    
       57900   9999.00000      0.450840592      0.373499990    
       57960   9999.00000      0.449943960      0.373499990    
       58020   9999.00000      0.449943960      0.373499990    
       58080   9999.00000      0.450189620      0.373499990    
       58140   9999.00000      0.450189620      0.373499990    
       58200   9999.00000      0.451132059      0.373499990    
       58260   9999.00000      0.451132059      0.373499990    
       58320   9999.00000      0.452927530      0.373499990    
       58380   9999.00000      0.452927530      0.373499990    
       58440   9999.00000      0.455637544      0.373499990    
       58500   9999.00000      0.455637544      0.373499990    
       58560   9999.00000      0.458414704      0.373499990    
       58620   9999.00000      0.458414704      0.373499990    
       58680   9999.00000      0.459244221      0.373499990    
       58740   9999.00000      0.459244221      0.373499990    
       58800   9999.00000      0.458488673      0.373499990    
       58860   9999.00000      0.458488673      0.373499990    
       58920   9999.00000      0.459010869      0.373499990    
       58980   9999.00000      0.459010869      0.373499990    
       59040   9999.00000      0.461504877      0.373499990    
       59100   9999.00000      0.461504877      0.373499990    
       59160   9999.00000      0.464615196      0.373499990    
       59220   9999.00000      0.464615196      0.373499990    
       59280   9999.00000      0.467252553      0.373499990    
       59340   9999.00000      0.467252553      0.373499990    
       59400   9999.00000      0.466468662      0.373499990    
       59460   9999.00000      0.466468662      0.373499990    
       59520   9999.00000      0.465020120      0.373499990    
       59580   9999.00000      0.465020120      0.373499990    
       59640   9999.00000      0.463783503      0.373499990    
       59700   9999.00000      0.463783503      0.373499990    
       59760   9999.00000      0.462026447      0.373499990    
       59820   9999.00000      0.462026447      0.373499990    
       59880   9999.00000      0.461205810      0.373499990    
       59940   9999.00000      0.461205810      0.373499990    
       60000   9999.00000      0.462361038      0.373499990    
       60060   9999.00000      0.462361038      0.373499990    
       60120   9999.00000      0.463469535      0.373499990    
       60180   9999.00000      0.463469535      0.373499990    
       60240   9999.00000      0.464554399      0.373499990    
       60300   9999.00000      0.464554399      0.373499990    
       60360   9999.00000      0.467396021      0.373499990    
       60420   9999.00000      0.467396021      0.373499990    
       60480   9999.00000      0.470495343      0.373499990    
       60540   9999.00000      0.470495343      0.373499990    
       60600   9999.00000      0.470837235      0.373499990    
       60660   9999.00000      0.470837235      0.373499990    
       60720   9999.00000      0.470006466      0.373499990    
       60780   9999.00000      0.470006466      0.373499990    
       60840   9999.00000      0.468584001      0.373499990    
       60900   9999.00000      0.468584001      0.373499990    
       60960   9999.00000      0.466538191      0.373499990    
       61020   9999.00000      0.466538191      0.373499990    
       61080   9999.00000      0.463240176      0.373499990    
       61140   9999.00000      0.463240176      0.373499990    
