 20190415
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41040  0.342173904      0.524969101      0.481999993    
       41100  0.340130448      0.524969101      0.481999993    
       41160  0.338155568      0.527445972      0.481999993    
       41220  0.338021725      0.527445972      0.481999993    
       41280  0.337456524      0.529858112      0.481999993    
       41340  0.336347818      0.529858112      0.481999993    
       41400  0.336199999      0.532967389      0.481999993    
       41460  0.335695654      0.532967389      0.481999993    
       41520  0.334434777      0.535901785      0.481999993    
       41580  0.334239125      0.535901785      0.481999993    
       41640  0.334444433      0.538555443      0.481999993    
       41700  0.335266680      0.538555443      0.481999993    
       41760  0.336152166      0.539064825      0.481999993    
       41820  0.336413056      0.539064825      0.481999993    
       41880  0.335222214      0.539349735      0.481999993    
       41940  0.336622208      0.539349735      0.481999993    
       42000  0.338608682      0.538978398      0.481999993    
       42060  0.340499997      0.538978398      0.481999993    
       42120  0.340244442      0.538814008      0.481999993    
       42180  0.343666673      0.538814008      0.481999993    
       42240  0.346152186      0.540618002      0.481999993    
       42300  0.351086944      0.540618002      0.481999993    
       42360  0.352400005      0.544923306      0.481999993    
       42420  0.356066674      0.544923306      0.481999993    
       42480  0.358739138      0.550233722      0.481999993    
       42540  0.359565228      0.550233722      0.481999993    
       42600  0.361066669      0.555177748      0.481999993    
       42660  0.362888902      0.555177748      0.481999993    
       42720  0.363239139      0.557968795      0.481999993    
       42780  0.364260882      0.557968795      0.481999993    
       42840  0.364333332      0.557270944      0.481999993    
       42900  0.366577774      0.557270944      0.481999993    
       42960  0.366043478      0.556552827      0.481999993    
       43020  0.366673917      0.556552827      0.481999993    
       43080  0.367666662      0.556708336      0.360500008    
       43140  0.369288892      0.556708336      0.360500008    
       43200  0.369934797      0.557838678      0.360500008    
       43260  0.369913042      0.557838678      0.360500008    
       43320  0.369244456      0.559590995      0.360500008    
       43380  0.370155543      0.559590995      0.360500008    
       43440  0.372043490      0.562025189      0.360500008    
       43500  0.372608691      0.562025189      0.360500008    
       43560  0.373888880      0.563645422      0.360500008    
       43620  0.378866673      0.563645422      0.360500008    
       43680  0.378956527      0.564135492      0.360500008    
       43740  0.381066680      0.564135492      0.360500008    
       43800  0.382888883      0.563943803      0.360500008    
       43860  0.384511113      0.563943803      0.360500008    
       43920  0.384200007      0.564194024      0.360500008    
       43980  0.384200007      0.564194024      0.360500008    
       44040  0.385800004      0.565383196      0.360500008    
       44100  0.387422234      0.565383196      0.360500008    
       44160  0.389377773      0.567542732      0.360500008    
       44220  0.389377773      0.567542732      0.360500008    
       44280  0.390822232      0.568831861      0.360500008    
       44340  0.393311113      0.568831861      0.360500008    
       44400  0.395177782      0.569392443      0.360500008    
       44460  0.396043479      0.569392443      0.360500008    
       44520  0.397088885      0.570278406      0.360500008    
       44580  0.398644447      0.570278406      0.360500008    
       44640  0.399333328      0.571012080      0.360500008    
       44700  0.399978250      0.571012080      0.360500008    
       44760  0.401044458      0.572955370      0.360500008    
       44820  0.400673926      0.572955370      0.360500008    
       44880  0.402434796      0.573166847      0.360500008    
       44940  0.403499991      0.573166847      0.360500008    
       45000  0.405177772      0.572476804      0.360500008    
       45060  0.405913055      0.572476804      0.360500008    
       45120  0.408782601      0.569984913      0.360500008    
       45180  0.411956519      0.569984913      0.360500008    
       45240  0.412711114      0.566380322      0.360500008    
       45300  0.415760875      0.566380322      0.360500008    
       45360  0.419347823      0.563738644      0.360500008    
       45420  0.421260864      0.563738644      0.360500008    
       45480  0.421933323      0.563490152      0.360500008    
       45540  0.424130440      0.563490152      0.360500008    
       45600  0.429108709      0.563118756      0.360500008    
       45660  0.431826085      0.563118756      0.360500008    
       45720  0.432355553      0.562998593      0.360500008    
       45780  0.434673905      0.562998593      0.360500008    
       45840  0.435913056      0.564177096      0.360500008    
       45900  0.435422212      0.564177096      0.360500008    
       45960  0.432888895      0.563796818      0.360500008    
       46020  0.432888895      0.563796818      0.360500008    
       46080  0.433866680      0.561127126      0.360500008    
       46140  0.432177782      0.561127126      0.360500008    
       46200  0.436888903      0.557210267      0.360500008    
       46260  0.436888903      0.557210267      0.360500008    
       46320  0.439200014      0.554053247      0.360500008    
       46380  0.442533344      0.554053247      0.360500008    
       46440  0.445911109      0.551259518      0.360500008    
       46500  0.445911109      0.551259518      0.360500008    
       46560  0.446866661      0.550235450      0.360500008    
       46620  0.448422223      0.550235450      0.360500008    
       46680  0.450466663      0.548421323      0.320499986    
       46740  0.450466663      0.548421323      0.320499986    
       46800  0.453155547      0.546581209      0.320499986    
       46860  0.455177784      0.546581209      0.320499986    
       46920  0.460266680      0.544638932      0.320499986    
       46980  0.460266680      0.544638932      0.320499986    
       47040  0.463800013      0.540853739      0.320499986    
       47100  0.466244459      0.540853739      0.320499986    
       47160  0.470111102      0.536412299      0.320499986    
       47220  0.470111102      0.536412299      0.320499986    
       47280  0.470688879      0.534392536      0.320499986    
       47340  0.473511100      0.534392536      0.320499986    
       47400  0.473391294      0.534130037      0.320499986    
       47460  0.475222230      0.534130037      0.320499986    
       47520  0.475666672      0.534711123      0.320499986    
       47580  0.477977782      0.534711123      0.320499986    
       47640  0.477977782      0.535256505      0.320499986    
       47700  0.478155553      0.535256505      0.320499986    
       47760  0.478311121      0.535757840      0.320499986    
       47820  0.476866663      0.535757840      0.320499986    
       47880  0.476866663      0.535698891      0.320499986    
       47940  0.478022218      0.535698891      0.320499986    
       48000  0.478577793      0.535149634      0.320499986    
       48060  0.480311126      0.535149634      0.320499986    
       48120  0.481733322      0.533711433      0.320499986    
       48180  0.481733322      0.533711433      0.320499986    
       48240  0.483644456      0.531417012      0.320499986    
       48300  0.485377789      0.531417012      0.320499986    
       48360  0.486659080      0.528204143      0.320499986    
       48420  0.485244453      0.528204143      0.320499986    
       48480  0.485822231      0.522336841      0.320499986    
       48540  0.485822231      0.522336841      0.320499986    
       48600  0.487454534      0.517768502      0.320499986    
       48660  0.486955553      0.517768502      0.320499986    
       48720  0.486333340      0.515364468      0.320499986    
       48780  0.484933347      0.515364468      0.320499986    
       48840  0.485363632      0.515289783      0.320499986    
       48900  0.483599991      0.515289783      0.320499986    
       48960  0.482155561      0.516667068      0.320499986    
       49020  0.479355544      0.516667068      0.320499986    
       49080  0.478555560      0.517406583      0.320499986    
       49140  0.478555560      0.517406583      0.320499986    
       49200  0.476088881      0.517237306      0.320499986    
       49260  0.471199989      0.517237306      0.320499986    
       49320  0.467977792      0.515897453      0.320499986    
       49380  0.467977792      0.515897453      0.320499986    
       49440  0.465111107      0.512675226      0.320499986    
       49500  0.462577790      0.512675226      0.320499986    
       49560  0.461760879      0.508824229      0.320499986    
       49620  0.462888896      0.508824229      0.320499986    
       49680  0.464391291      0.507804275      0.320499986    
       49740  0.464304358      0.507804275      0.320499986    
       49800  0.465065211      0.507660568      0.320499986    
       49860  0.462466657      0.507660568      0.320499986    
       49920  0.462369561      0.507075906      0.320499986    
       49980  0.463978261      0.507075906      0.320499986    
       50040  0.462533325      0.506766677      0.320499986    
       50100  0.461644441      0.506766677      0.320499986    
       50160  0.461739123      0.506748617      0.320499986    
       50220  0.462444454      0.506748617      0.320499986    
       50280  0.463590920      0.506552935      0.426499993    
       50340  0.464418590      0.506552935      0.426499993    
       50400  0.464500010      0.506094515      0.426499993    
       50460  0.463113636      0.506094515      0.426499993    
       50520  0.462488383      0.505209982      0.426499993    
       50580  0.459428579      0.505209982      0.426499993    
       50640  0.459428579      0.504054308      0.426499993    
       50700  0.452857137      0.504054308      0.426499993    
       50760  0.446690470      0.503642142      0.426499993    
       50820  0.443682939      0.503642142      0.426499993    
       50880  0.441523820      0.504905283      0.426499993    
       50940  0.435904771      0.504905283      0.426499993    
       51000  0.431119055      0.506869793      0.426499993    
       51060  0.430219501      0.506869793      0.426499993    
       51120  0.427690476      0.506140471      0.426499993    
       51180  0.424690485      0.506140471      0.426499993    
       51240  0.420714289      0.504708946      0.426499993    
       51300  0.420714289      0.504708946      0.426499993    
       51360  0.418976188      0.504001856      0.426499993    
       51420  0.416999996      0.504001856      0.426499993    
       51480  0.417926818      0.502852559      0.426499993    
       51540  0.414976180      0.502852559      0.426499993    
       51600  0.410976201      0.500702500      0.426499993    
       51660  0.406023800      0.500702500      0.426499993    
       51720  0.403219521      0.498558551      0.426499993    
       51780  0.398756087      0.498558551      0.426499993    
       51840  0.396190464      0.498142481      0.426499993    
       51900  0.391023815      0.498142481      0.426499993    
       51960  0.388357133      0.498566985      0.426499993    
       52020  0.388357133      0.498566985      0.426499993    
       52080  0.388333321      0.499093026      0.426499993    
       52140  0.387333333      0.499093026      0.426499993    
       52200  0.386707306      0.500717640      0.426499993    
       52260  0.385619044      0.500717640      0.426499993    
       52320  0.383404762      0.503660440      0.426499993    
       52380  0.381690472      0.503660440      0.426499993    
       52440  0.381682932      0.507595778      0.426499993    
       52500  0.380857140      0.507595778      0.426499993    
       52560  0.378809512      0.511836171      0.426499993    
       52620  0.375190467      0.511836171      0.426499993    
       52680  0.373880953      0.512774706      0.426499993    
       52740  0.372560978      0.512774706      0.426499993    
       52800  0.372047633      0.511864901      0.426499993    
       52860  0.370833337      0.511864901      0.426499993    
       52920  0.369976193      0.510698438      0.426499993    
       52980  0.369048774      0.510698438      0.426499993    
       53040  0.369595230      0.509679317      0.426499993    
       53100  0.369714290      0.509679317      0.426499993    
       53160  0.370333344      0.509212434      0.426499993    
       53220  0.368999988      0.509212434      0.426499993    
       53280  0.371785700      0.508615553      0.426499993    
       53340  0.368571430      0.508615553      0.426499993    
       53400  0.367047608      0.507140636      0.426499993    
       53460  0.365317076      0.507140636      0.426499993    
       53520  0.366857141      0.505659878      0.426499993    
       53580  0.365333319      0.505659878      0.426499993    
       53640  0.362476200      0.505585909      0.426499993    
       53700  0.362476200      0.505585909      0.426499993    
       53760  0.363000005      0.505852699      0.426499993    
       53820  0.363833338      0.505852699      0.426499993    
       53880  0.365186036      0.505918264      0.439000010    
       53940  0.365186036      0.505918264      0.439000010    
       54000  0.365477264      0.505730748      0.439000010    
       54060  0.363386363      0.505730748      0.439000010    
       54120  0.361909091      0.505230725      0.439000010    
       54180  0.361909091      0.505230725      0.439000010    
       54240  0.362933338      0.505077422      0.439000010    
       54300  0.364543468      0.505077422      0.439000010    
       54360  0.367586970      0.505443752      0.439000010    
       54420  0.368911117      0.505443752      0.439000010    
       54480  0.372326076      0.505343974      0.439000010    
       54540  0.375239134      0.505343974      0.439000010    
       54600  0.378173918      0.503496468      0.439000010    
       54660  0.379711121      0.503496468      0.439000010    
       54720  0.378913045      0.500671983      0.439000010    
       54780  0.379369557      0.500671983      0.439000010    
       54840  0.380391300      0.500428855      0.439000010    
       54900  0.382044435      0.500428855      0.439000010    
       54960  0.381608695      0.500704587      0.439000010    
       55020  0.383043468      0.500704587      0.439000010    
       55080  0.384021729      0.499768674      0.439000010    
       55140  0.384021729      0.499768674      0.439000010    
       55200  0.385608703      0.498307884      0.439000010    
       55260  0.386326075      0.498307884      0.439000010    
       55320  0.387326092      0.497755140      0.439000010    
       55380  0.387326092      0.497755140      0.439000010    
       55440  0.388913035      0.497725904      0.439000010    
       55500  0.390065223      0.497725904      0.439000010    
       55560  0.391888887      0.497148573      0.439000010    
       55620  0.391888887      0.497148573      0.439000010    
       55680  0.391499996      0.497224867      0.439000010    
       55740  0.388978273      0.497224867      0.439000010    
       55800  0.389444441      0.498556584      0.439000010    
       55860  0.387847841      0.498556584      0.439000010    
       55920  0.387043476      0.499294341      0.439000010    
       55980  0.387377769      0.499294341      0.439000010    
       56040  0.386777788      0.498339295      0.439000010    
       56100  0.386543483      0.498339295      0.439000010    
       56160  0.386086971      0.495497674      0.439000010    
       56220  0.386260867      0.495497674      0.439000010    
       56280  0.387377769      0.491094470      0.439000010    
       56340  0.386533320      0.491094470      0.439000010    
       56400  0.385086954      0.488758236      0.439000010    
       56460  0.384000003      0.488758236      0.439000010    
       56520  0.384511113      0.488424629      0.439000010    
       56580  0.383333325      0.488424629      0.439000010    
       56640  0.382304341      0.490247607      0.439000010    
       56700  0.381956518      0.490247607      0.439000010    
       56760  0.381222218      0.494366080      0.439000010    
       56820  0.378688902      0.494366080      0.439000010    
       56880  0.377434790      0.499216408      0.439000010    
       56940  0.373782605      0.499216408      0.439000010    
       57000  0.373266667      0.503593922      0.439000010    
       57060  0.371577770      0.503593922      0.439000010    
       57120  0.371130437      0.507022798      0.439000010    
       57180  0.369369566      0.507022798      0.439000010    
       57240  0.368822217      0.508945048      0.439000010    
       57300  0.367355555      0.508945048      0.439000010    
       57360  0.367500007      0.509933174      0.439000010    
       57420  0.365760863      0.509933174      0.439000010    
       57480  0.362755567      0.511140764      0.354499996    
       57540  0.362288892      0.511140764      0.354499996    
       57600  0.363608688      0.513539374      0.354499996    
       57660  0.364608705      0.513539374      0.354499996    
       57720  0.364355564      0.516698360      0.354499996    
       57780  0.364355564      0.516698360      0.354499996    
       57840  0.364355564      0.518986702      0.354499996    
       57900  0.363363624      0.518986702      0.354499996    
       57960  0.361651152      0.519967616      0.354499996    
       58020  0.359785706      0.519967616      0.354499996    
       58080  0.359785706      0.519813955      0.354499996    
       58140  0.355731696      0.519813955      0.354499996    
       58200  0.352450013      0.519111395      0.354499996    
       58260  0.350205123      0.519111395      0.354499996    
       58320  0.350205123      0.519029260      0.354499996    
       58380  0.350394726      0.519029260      0.354499996    
       58440  0.350540549      0.521476448      0.354499996    
       58500  0.350527763      0.521476448      0.354499996    
       58560  0.350527763      0.525665283      0.354499996    
       58620  0.350199997      0.525665283      0.354499996    
       58680  0.349235296      0.528183758      0.354499996    
       58740  0.348969698      0.528183758      0.354499996    
       58800  0.348969698      0.529901981      0.354499996    
       58860  0.348406255      0.529901981      0.354499996    
       58920  0.348709673      0.531991363      0.354499996    
       58980  0.348833323      0.531991363      0.354499996    
       59040  0.348833323      0.534382224      0.354499996    
       59100  0.347448289      0.534382224      0.354499996    
       59160  0.347571433      0.536200941      0.354499996    
       59220  0.347571433      0.536200941      0.354499996    
       59280  0.347962976      0.536807656      0.354499996    
       59340  0.346961528      0.536807656      0.354499996    
       59400  0.348600000      0.536548972      0.354499996    
       59460  0.348600000      0.536548972      0.354499996    
       59520  0.349958330      0.535787106      0.354499996    
       59580  0.351956517      0.535787106      0.354499996    
       59640   9999.00000      0.535702527      0.354499996    
       59700   9999.00000      0.535702527      0.354499996    
       59760   9999.00000      0.537286401      0.354499996    
       59820   9999.00000      0.537286401      0.354499996    
       59880   9999.00000      0.541061163      0.354499996    
       59940   9999.00000      0.541061163      0.354499996    
       60000   9999.00000      0.545836866      0.354499996    
       60060   9999.00000      0.545836866      0.354499996    
       60120   9999.00000      0.549417019      0.354499996    
       60180   9999.00000      0.549417019      0.354499996    
       60240   9999.00000      0.551333487      0.354499996    
       60300   9999.00000      0.551333487      0.354499996    
       60360   9999.00000      0.551450074      0.354499996    
       60420   9999.00000      0.551450074      0.354499996    
       60480   9999.00000      0.549953938      0.354499996    
       60540   9999.00000      0.549953938      0.354499996    
       60600   9999.00000      0.548622668      0.354499996    
       60660   9999.00000      0.548622668      0.354499996    
       60720   9999.00000      0.547226727      0.354499996    
       60780   9999.00000      0.547226727      0.354499996    
       60840   9999.00000      0.546254337      0.354499996    
       60900   9999.00000      0.546254337      0.354499996    
       60960   9999.00000      0.547111869      0.354499996    
       61020   9999.00000      0.547111869      0.354499996    
       61080   9999.00000      0.548850358      0.310999990    
       61140   9999.00000      0.548850358      0.310999990    
       61200   9999.00000      0.551276267      0.310999990    
