 20181223
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42300  0.462978274      0.482621759      0.463000000    
       42360  0.463239133      0.478751689      0.463000000    
       42420  0.464044452      0.478751689      0.463000000    
       42480  0.464333326      0.476397187      0.463000000    
       42540  0.464282602      0.476397187      0.463000000    
       42600  0.465804338      0.474876344      0.463000000    
       42660  0.466844440      0.474876344      0.463000000    
       42720  0.465155542      0.472101867      0.463000000    
       42780  0.463304341      0.472101867      0.463000000    
       42840  0.461847812      0.470123768      0.463000000    
       42900  0.460347831      0.470123768      0.463000000    
       42960  0.461155564      0.470468134      0.463000000    
       43020  0.461155564      0.470468134      0.463000000    
       43080  0.461159080      0.469673723      0.463000000    
       43140  0.460953474      0.469673723      0.518999994    
       43200  0.460953474      0.468006253      0.518999994    
       43260  0.460976183      0.468006253      0.518999994    
       43320  0.456404775      0.466897517      0.518999994    
       43380  0.453523815      0.466897517      0.518999994    
       43440  0.453523815      0.466517180      0.518999994    
       43500  0.449666679      0.466517180      0.518999994    
       43560  0.446428567      0.466211617      0.518999994    
       43620  0.442952394      0.466211617      0.518999994    
       43680  0.442952394      0.464008927      0.518999994    
       43740  0.439928561      0.464008927      0.518999994    
       43800  0.440243900      0.460104167      0.518999994    
       43860  0.437146336      0.460104167      0.518999994    
       43920  0.436047614      0.457488894      0.518999994    
       43980  0.436976194      0.457488894      0.518999994    
       44040  0.435761899      0.456429124      0.518999994    
       44100  0.435853660      0.456429124      0.518999994    
       44160  0.433666676      0.457003236      0.518999994    
       44220  0.432547629      0.457003236      0.518999994    
       44280  0.429785728      0.459258944      0.518999994    
       44340  0.430268288      0.459258944      0.518999994    
       44400  0.428452373      0.461976022      0.518999994    
       44460  0.427500010      0.461976022      0.518999994    
       44520  0.426476181      0.463499278      0.518999994    
       44580  0.427097559      0.463499278      0.518999994    
       44640  0.424904764      0.463030666      0.518999994    
       44700  0.422976196      0.463030666      0.518999994    
       44760  0.420357138      0.460912079      0.518999994    
       44820  0.421000004      0.460912079      0.518999994    
       44880  0.418761909      0.459289014      0.518999994    
       44940  0.417428583      0.459289014      0.518999994    
       45000  0.416261911      0.460351974      0.518999994    
       45060  0.416390240      0.460351974      0.518999994    
       45120  0.414095253      0.462822884      0.518999994    
       45180  0.411523819      0.462822884      0.518999994    
       45240  0.410214275      0.462909788      0.518999994    
       45300  0.409000009      0.462909788      0.518999994    
       45360  0.407809526      0.464915067      0.518999994    
       45420  0.404547632      0.464915067      0.518999994    
       45480  0.400761902      0.468094051      0.518999994    
       45540  0.397878051      0.468094051      0.518999994    
       45600  0.397333324      0.472076476      0.518999994    
       45660  0.391857147      0.472076476      0.518999994    
       45720  0.385214299      0.475205719      0.518999994    
       45780  0.382341474      0.475205719      0.518999994    
       45840  0.381404757      0.477378041      0.518999994    
       45900  0.377809525      0.477378041      0.518999994    
       45960  0.372952372      0.478875220      0.518999994    
       46020  0.368878037      0.478875220      0.518999994    
       46080  0.368000001      0.479618043      0.518999994    
       46140  0.363738090      0.479618043      0.518999994    
       46200  0.360714287      0.479550987      0.518999994    
       46260  0.358317077      0.479550987      0.518999994    
       46320  0.358714283      0.478385389      0.518999994    
       46380  0.358357131      0.478385389      0.518999994    
       46440  0.357285708      0.476091534      0.518999994    
       46500  0.355975598      0.476091534      0.518999994    
       46560  0.354512185      0.474367797      0.518999994    
       46620  0.355500013      0.474367797      0.518999994    
       46680  0.356860459      0.473949999      0.518999994    
       46740  0.356860459      0.473949999      0.421000004    
       46800  0.357545465      0.475821048      0.421000004    
       46860  0.358288884      0.475821048      0.421000004    
       46920  0.357956529      0.478396505      0.421000004    
       46980  0.358760864      0.478396505      0.421000004    
       47040  0.358577788      0.480141878      0.421000004    
       47100  0.359304339      0.480141878      0.421000004    
       47160  0.359086961      0.480528861      0.421000004    
       47220  0.359434783      0.480528861      0.421000004    
       47280  0.359644443      0.479796529      0.421000004    
       47340  0.359847814      0.479796529      0.421000004    
       47400  0.359065205      0.479468465      0.421000004    
       47460  0.359425545      0.479468465      0.421000004    
       47520  0.359195650      0.479428202      0.421000004    
       47580  0.357826084      0.479428202      0.421000004    
       47640  0.354434788      0.478891909      0.421000004    
       47700  0.355608702      0.478891909      0.421000004    
       47760  0.355608702      0.477708220      0.421000004    
       47820  0.355866671      0.477708220      0.421000004    
       47880  0.355704546      0.475625366      0.421000004    
       47940  0.354318172      0.475625366      0.421000004    
       48000  0.354318172      0.474236995      0.421000004    
       48060  0.353568196      0.474236995      0.421000004    
       48120  0.353272736      0.474318683      0.421000004    
       48180  0.353818178      0.474318683      0.421000004    
       48240  0.353818178      0.475325376      0.421000004    
       48300  0.355113626      0.475325376      0.421000004    
       48360  0.355477273      0.476761192      0.421000004    
       48420  0.356681824      0.476761192      0.421000004    
       48480  0.356681824      0.478113502      0.421000004    
       48540  0.357772738      0.478113502      0.421000004    
       48600  0.357818186      0.478538096      0.421000004    
       48660  0.357954532      0.478538096      0.421000004    
       48720  0.357954532      0.476851493      0.421000004    
       48780  0.358704537      0.476851493      0.421000004    
       48840  0.359363645      0.474514693      0.421000004    
       48900  0.359409094      0.474514693      0.421000004    
       48960  0.360088885      0.474949300      0.421000004    
       49020  0.360113651      0.474949300      0.421000004    
       49080  0.361022741      0.473805338      0.421000004    
       49140  0.361999989      0.473805338      0.421000004    
       49200  0.361977786      0.472536355      0.421000004    
       49260  0.361681819      0.472536355      0.421000004    
       49320  0.361909091      0.471932352      0.421000004    
       49380  0.361886352      0.471932352      0.421000004    
       49440  0.362111121      0.472728461      0.421000004    
       49500  0.362545460      0.472728461      0.421000004    
       49560  0.362045467      0.474125147      0.421000004    
       49620  0.362749994      0.474125147      0.421000004    
       49680  0.362311125      0.476678908      0.421000004    
       49740  0.363000005      0.476678908      0.421000004    
       49800  0.363249987      0.480464607      0.421000004    
       49860  0.364250004      0.480464607      0.421000004    
       49920  0.364511102      0.484734058      0.421000004    
       49980  0.364272714      0.484734058      0.421000004    
       50040  0.363568187      0.489348263      0.421000004    
       50100  0.364727259      0.489348263      0.421000004    
       50160  0.365088880      0.494185090      0.421000004    
       50220  0.365159094      0.494185090      0.421000004    
       50280  0.365704536      0.496974468      0.421000004    
       50340  0.365363628      0.496974468      0.331499994    
       50400  0.366777778      0.498038590      0.331499994    
       50460  0.366318196      0.498038590      0.331499994    
       50520  0.368568182      0.498427898      0.331499994    
       50580  0.371022731      0.498427898      0.331499994    
       50640  0.371068180      0.498766840      0.331499994    
       50700  0.371688902      0.498766840      0.331499994    
       50760  0.371227264      0.498834580      0.331499994    
       50820  0.372795463      0.498834580      0.331499994    
       50880  0.374545455      0.499040067      0.331499994    
       50940  0.375777781      0.499040067      0.331499994    
       51000  0.375931829      0.499334365      0.331499994    
       51060  0.377545446      0.499334365      0.331499994    
       51120  0.377863646      0.499118865      0.331499994    
       51180  0.378066659      0.499118865      0.331499994    
       51240  0.379204541      0.498861134      0.331499994    
       51300  0.381113648      0.498861134      0.331499994    
       51360  0.380431831      0.499248356      0.331499994    
       51420  0.380800009      0.499248356      0.331499994    
       51480  0.380800009      0.499960989      0.331499994    
       51540  0.381239116      0.499960989      0.331499994    
       51600  0.384217381      0.500299573      0.331499994    
       51660  0.384217381      0.500299573      0.331499994    
       51720  0.386347830      0.500212669      0.331499994    
       51780  0.387934774      0.500212669      0.331499994    
       51840  0.388999999      0.500354409      0.331499994    
       51900  0.388999999      0.500354409      0.331499994    
       51960  0.389934778      0.501286447      0.331499994    
       52020  0.392413050      0.501286447      0.331499994    
       52080  0.392466664      0.502799213      0.331499994    
       52140  0.394391298      0.502799213      0.331499994    
       52200  0.397347838      0.504337847      0.331499994    
       52260  0.400586963      0.504337847      0.331499994    
       52320  0.403391302      0.505302191      0.331499994    
       52380  0.403391302      0.505302191      0.331499994    
       52440  0.405130446      0.505132020      0.331499994    
       52500  0.406869560      0.505132020      0.331499994    
       52560  0.408891290      0.503811777      0.331499994    
       52620  0.409311116      0.503811777      0.331499994    
       52680  0.410630435      0.503024161      0.331499994    
       52740  0.412739128      0.503024161      0.331499994    
       52800  0.413822234      0.502537370      0.331499994    
       52860  0.415333331      0.502537370      0.331499994    
       52920  0.415847838      0.501116216      0.331499994    
       52980  0.417413056      0.501116216      0.331499994    
       53040  0.419155568      0.498671621      0.331499994    
       53100  0.420222223      0.498671621      0.331499994    
       53160  0.420826077      0.495845199      0.331499994    
       53220  0.423000008      0.495845199      0.331499994    
       53280  0.424711108      0.493129045      0.331499994    
       53340  0.426511109      0.493129045      0.331499994    
       53400  0.426413029      0.490025759      0.331499994    
       53460  0.427500010      0.490025759      0.331499994    
       53520  0.428577781      0.485682458      0.331499994    
       53580  0.429444432      0.485682458      0.331499994    
       53640  0.428978264      0.480338305      0.331499994    
       53700  0.430108696      0.480338305      0.331499994    
       53760  0.431088895      0.475051492      0.331499994    
       53820  0.432227284      0.475051492      0.331499994    
       53880  0.432227284      0.470052421      0.331499994    
       53940  0.432511628      0.470052421      0.349000007    
       54000  0.433309525      0.466229767      0.349000007    
       54060  0.433414638      0.466229767      0.349000007    
       54120  0.433414638      0.463719100      0.349000007    
       54180  0.432000011      0.463719100      0.349000007    
       54240  0.431512833      0.461723089      0.349000007    
       54300  0.432105273      0.461723089      0.349000007    
       54360  0.432999998      0.458936125      0.349000007    
       54420  0.432999998      0.458936125      0.349000007    
       54480  0.433250010      0.456592590      0.349000007    
       54540  0.433057129      0.456592590      0.349000007    
       54600  0.433147073      0.455464005      0.349000007    
       54660  0.433147073      0.455464005      0.349000007    
       54720  0.433424234      0.455531836      0.349000007    
       54780  0.434781253      0.455531836      0.349000007    
       54840  0.436322570      0.456414491      0.349000007    
       54900  0.436322570      0.456414491      0.349000007    
       54960  0.437599987      0.456846476      0.349000007    
       55020  0.439103454      0.456846476      0.349000007    
       55080  0.440607131      0.457287818      0.349000007    
       55140  0.440607131      0.457287818      0.349000007    
       55200  0.442074060      0.457664967      0.349000007    
       55260  0.441692322      0.457664967      0.349000007    
       55320  0.441692322      0.458087891      0.349000007    
       55380  0.442600012      0.458087891      0.349000007    
       55440  0.443791658      0.457938135      0.349000007    
       55500  0.445043474      0.457938135      0.349000007    
       55560   9999.00000      0.456578404      0.349000007    
       55620   9999.00000      0.456578404      0.349000007    
       55680   9999.00000      0.453551263      0.349000007    
       55740   9999.00000      0.453551263      0.349000007    
       55800   9999.00000      0.450412244      0.349000007    
       55860   9999.00000      0.450412244      0.349000007    
       55920   9999.00000      0.448323965      0.349000007    
       55980   9999.00000      0.448323965      0.349000007    
       56040   9999.00000      0.447539061      0.349000007    
       56100   9999.00000      0.447539061      0.349000007    
       56160   9999.00000      0.447475761      0.349000007    
       56220   9999.00000      0.447475761      0.349000007    
       56280   9999.00000      0.448339522      0.349000007    
       56340   9999.00000      0.448339522      0.349000007    
       56400   9999.00000      0.449047774      0.349000007    
       56460   9999.00000      0.449047774      0.349000007    
       56520   9999.00000      0.448744088      0.349000007    
       56580   9999.00000      0.448744088      0.349000007    
       56640   9999.00000      0.448064923      0.349000007    
       56700   9999.00000      0.448064923      0.349000007    
       56760   9999.00000      0.447741270      0.349000007    
       56820   9999.00000      0.447741270      0.349000007    
       56880   9999.00000      0.448517889      0.349000007    
       56940   9999.00000      0.448517889      0.349000007    
       57000   9999.00000      0.449946433      0.349000007    
       57060   9999.00000      0.449946433      0.349000007    
       57120   9999.00000      0.451131463      0.349000007    
       57180   9999.00000      0.451131463      0.349000007    
       57240   9999.00000      0.452402264      0.349000007    
       57300   9999.00000      0.452402264      0.349000007    
       57360   9999.00000      0.453821212      0.349000007    
       57420   9999.00000      0.453821212      0.349000007    
       57480   9999.00000      0.455028564      0.349000007    
       57540   9999.00000      0.455028564      0.490000010    
       57600   9999.00000      0.456129164      0.490000010    
       57660   9999.00000      0.456129164      0.490000010    
       57720   9999.00000      0.456699878      0.490000010    
       57780   9999.00000      0.456699878      0.490000010    
       57840   9999.00000      0.456495136      0.490000010    
       57900   9999.00000      0.456495136      0.490000010    
       57960   9999.00000      0.457546830      0.490000010    
       58020   9999.00000      0.457546830      0.490000010    
       58080   9999.00000      0.460635900      0.490000010    
       58140   9999.00000      0.460635900      0.490000010    
       58200   9999.00000      0.462820143      0.490000010    
       58260   9999.00000      0.462820143      0.490000010    
       58320   9999.00000      0.463335067      0.490000010    
       58380   9999.00000      0.463335067      0.490000010    
       58440   9999.00000      0.461673051      0.490000010    
       58500   9999.00000      0.461673051      0.490000010    
       58560   9999.00000      0.459059149      0.490000010    
       58620   9999.00000      0.459059149      0.490000010    
       58680   9999.00000      0.456966847      0.490000010    
       58740   9999.00000      0.456966847      0.490000010    
       58800   9999.00000      0.454514027      0.490000010    
       58860   9999.00000      0.454514027      0.490000010    
       58920   9999.00000      0.451933891      0.490000010    
       58980   9999.00000      0.451933891      0.490000010    
       59040   9999.00000      0.449290931      0.490000010    
       59100   9999.00000      0.449290931      0.490000010    
       59160   9999.00000      0.447237849      0.490000010    
       59220   9999.00000      0.447237849      0.490000010    
       59280   9999.00000      0.445444554      0.490000010    
       59340   9999.00000      0.445444554      0.490000010    
       59400   9999.00000      0.444271803      0.490000010    
       59460   9999.00000      0.444271803      0.490000010    
       59520   9999.00000      0.443009734      0.490000010    
       59580   9999.00000      0.443009734      0.490000010    
       59640   9999.00000      0.440847278      0.490000010    
       59700   9999.00000      0.440847278      0.490000010    
       59760   9999.00000      0.437770337      0.490000010    
       59820   9999.00000      0.437770337      0.490000010    
       59880   9999.00000      0.434965074      0.490000010    
       59940   9999.00000      0.434965074      0.490000010    
       60000   9999.00000      0.432477683      0.490000010    
       60060   9999.00000      0.432477683      0.490000010    
       60120   9999.00000      0.430120379      0.490000010    
       60180   9999.00000      0.430120379      0.490000010    
       60240   9999.00000      0.428938806      0.490000010    
       60300   9999.00000      0.428938806      0.490000010    
       60360   9999.00000      0.428862363      0.490000010    
       60420   9999.00000      0.428862363      0.490000010    
       60480   9999.00000      0.429289103      0.490000010    
       60540   9999.00000      0.429289103      0.490000010    
       60600   9999.00000      0.429149359      0.490000010    
       60660   9999.00000      0.429149359      0.490000010    
       60720   9999.00000      0.427721679      0.490000010    
       60780   9999.00000      0.427721679      0.490000010    
       60840   9999.00000      0.425415874      0.490000010    
       60900   9999.00000      0.425415874      0.490000010    
       60960   9999.00000      0.422768801      0.490000010    
       61020   9999.00000      0.422768801      0.490000010    
       61080   9999.00000      0.420102268      0.490000010    
