 20181110
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41100  0.484659106      0.546701789      0.503000021    
       41160  0.485977262      0.545440078      0.503000021    
       41220  0.485977262      0.545440078      0.503000021    
       41280  0.488590896      0.542053998      0.503000021    
       41340  0.492090911      0.542053998      0.503000021    
       41400  0.495249987      0.545145988      0.503000021    
       41460  0.497651160      0.545145988      0.503000021    
       41520  0.499159098      0.547734857      0.503000021    
       41580  0.500795484      0.547734857      0.503000021    
       41640  0.500755548      0.549771488      0.503000021    
       41700  0.501999974      0.549771488      0.503000021    
       41760  0.504000008      0.551681161      0.503000021    
       41820  0.507477283      0.551681161      0.503000021    
       41880  0.507066667      0.553471088      0.503000021    
       41940  0.506386340      0.553471088      0.503000021    
       42000  0.506545484      0.552726209      0.503000021    
       42060  0.507704556      0.552726209      0.503000021    
       42120  0.507704556      0.549758196      0.503000021    
       42180  0.506613612      0.549758196      0.503000021    
       42240  0.506227255      0.546831012      0.503000021    
       42300  0.506590903      0.546831012      0.503000021    
       42360  0.506590903      0.545337677      0.503000021    
       42420  0.505954564      0.545337677      0.503000021    
       42480  0.504022717      0.544992149      0.503000021    
       42540  0.503181815      0.544992149      0.503000021    
       42600  0.500627935      0.544957817      0.503000021    
       42660  0.500113666      0.544957817      0.503000021    
       42720  0.498227268      0.543738902      0.503000021    
       42780  0.495441854      0.543738902      0.503000021    
       42840  0.493116289      0.544398248      0.503000021    
       42900  0.493522733      0.544398248      0.503000021    
       42960  0.492318183      0.548778296      0.503000021    
       43020  0.491186053      0.548778296      0.503000021    
       43080  0.490418613      0.554112315      0.391999990    
       43140  0.491045445      0.554112315      0.391999990    
       43200  0.490302324      0.560387909      0.391999990    
       43260  0.487093031      0.560387909      0.391999990    
       43320  0.483883709      0.566699564      0.391999990    
       43380  0.484363645      0.566699564      0.391999990    
       43440  0.483909100      0.575177014      0.391999990    
       43500  0.483651161      0.575177014      0.391999990    
       43560  0.482860476      0.582375407      0.391999990    
       43620  0.481931806      0.582375407      0.391999990    
       43680  0.482186049      0.588830054      0.391999990    
       43740  0.481581390      0.588830054      0.391999990    
       43800  0.480093032      0.600589991      0.391999990    
       43860  0.478863627      0.600589991      0.391999990    
       43920  0.479906976      0.612293899      0.391999990    
       43980  0.478627920      0.612293899      0.391999990    
       44040  0.478325576      0.623635352      0.391999990    
       44100  0.478767455      0.623635352      0.391999990    
       44160  0.478767455      0.638812661      0.391999990    
       44220  0.478209317      0.638812661      0.391999990    
       44280  0.478930235      0.660335362      0.391999990    
       44340  0.478136361      0.660335362      0.391999990    
       44400  0.478136361      0.683517098      0.391999990    
       44460  0.476555556      0.683517098      0.391999990    
       44520  0.476200014      0.707190692      0.391999990    
       44580  0.476866663      0.707190692      0.391999990    
       44640  0.476866663      0.724285543      0.391999990    
       44700  0.475733340      0.724285543      0.391999990    
       44760  0.475733340      0.731387496      0.391999990    
       44820  0.475954533      0.731387496      0.391999990    
       44880  0.475044459      0.733723104      0.391999990    
       44940  0.470933348      0.733723104      0.391999990    
       45000  0.468795449      0.738085747      0.391999990    
       45060  0.466488361      0.738085747      0.391999990    
       45120  0.466488361      0.741102934      0.391999990    
       45180  0.464302331      0.741102934      0.391999990    
       45240  0.462837219      0.745759189      0.391999990    
       45300  0.461976200      0.745759189      0.391999990    
       45360  0.463767439      0.751529932      0.391999990    
       45420  0.464046508      0.751529932      0.391999990    
       45480  0.460809529      0.760995626      0.391999990    
       45540  0.461190462      0.760995626      0.391999990    
       45600  0.462348849      0.772950947      0.391999990    
       45660  0.464418590      0.772950947      0.391999990    
       45720  0.463738084      0.781671822      0.391999990    
       45780  0.464674413      0.781671822      0.391999990    
       45840  0.465813965      0.791358709      0.391999990    
       45900  0.465255827      0.791358709      0.391999990    
       45960  0.464904755      0.804902315      0.391999990    
       46020  0.466790706      0.804902315      0.391999990    
       46080  0.468744189      0.819945991      0.391999990    
       46140  0.468395352      0.819945991      0.391999990    
       46200  0.467428565      0.838884711      0.391999990    
       46260  0.469441861      0.838884711      0.391999990    
       46320  0.469238102      0.858899057      0.391999990    
       46380  0.469487816      0.858899057      0.391999990    
       46440  0.469487816      0.878507137      0.391999990    
       46500  0.469300002      0.878507137      0.391999990    
       46560  0.468600005      0.893191814      0.391999990    
       46620  0.468549997      0.893191814      0.391999990    
       46680  0.468549997      0.904110432      0.568000019    
       46740  0.468524992      0.904110432      0.568000019    
       46800  0.468950003      0.916170478      0.568000019    
       46860  0.472756088      0.916170478      0.568000019    
       46920  0.474550009      0.925787508      0.568000019    
       46980  0.479799986      0.925787508      0.568000019    
       47040  0.482149988      0.931889772      0.568000019    
       47100  0.487875015      0.931889772      0.568000019    
       47160  0.487875015      0.932129920      0.568000019    
       47220  0.493025005      0.932129920      0.568000019    
       47280  0.497599989      0.929843187      0.568000019    
       47340  0.503902435      0.929843187      0.568000019    
       47400  0.506850004      0.928352058      0.568000019    
       47460  0.512674987      0.928352058      0.568000019    
       47520  0.516499996      0.922678709      0.568000019    
       47580  0.517829239      0.922678709      0.568000019    
       47640  0.519874990      0.920710385      0.568000019    
       47700  0.523249984      0.920710385      0.568000019    
       47760  0.525399983      0.922875643      0.568000019    
       47820  0.526585340      0.922875643      0.568000019    
       47880  0.528100014      0.920112967      0.568000019    
       47940  0.529624999      0.920112967      0.568000019    
       48000  0.532474995      0.910748899      0.568000019    
       48060  0.532317102      0.910748899      0.568000019    
       48120  0.534390271      0.900464892      0.568000019    
       48180  0.537424982      0.900464892      0.568000019    
       48240  0.538150012      0.886723876      0.568000019    
       48300  0.537560999      0.886723876      0.568000019    
       48360  0.538170755      0.876576960      0.568000019    
       48420  0.540125012      0.876576960      0.568000019    
       48480  0.538975596      0.878113747      0.568000019    
       48540  0.540560961      0.878113747      0.568000019    
       48600  0.545199990      0.883860588      0.568000019    
       48660  0.543439031      0.883860588      0.568000019    
       48720  0.542142868      0.887105286      0.568000019    
       48780  0.542162776      0.887105286      0.568000019    
       48840  0.542232573      0.886592388      0.568000019    
       48900  0.545095265      0.886592388      0.568000019    
       48960  0.544534862      0.885946393      0.568000019    
       49020  0.544697702      0.885946393      0.568000019    
       49080  0.543325603      0.882601678      0.568000019    
       49140  0.543325603      0.882601678      0.568000019    
       49200  0.544558167      0.877570450      0.568000019    
       49260  0.545209289      0.877570450      0.568000019    
       49320  0.543418586      0.871241152      0.568000019    
       49380  0.543418586      0.871241152      0.568000019    
       49440  0.543976724      0.869526386      0.568000019    
       49500  0.543697655      0.869526386      0.568000019    
       49560  0.544488370      0.866143167      0.568000019    
       49620  0.544488370      0.866143167      0.568000019    
       49680  0.542534888      0.857271254      0.568000019    
       49740  0.541790724      0.857271254      0.568000019    
       49800  0.541883707      0.845021605      0.568000019    
       49860  0.541883707      0.845021605      0.568000019    
       49920  0.541302323      0.828821778      0.568000019    
       49980  0.541636348      0.828821778      0.568000019    
       50040  0.539111137      0.808845937      0.568000019    
       50100  0.539111137      0.808845937      0.568000019    
       50160  0.536543489      0.791626990      0.568000019    
       50220  0.535934806      0.791626990      0.568000019    
       50280  0.535934806      0.779348612      0.383749992    
       50340  0.535934806      0.779348612      0.383749992    
       50400  0.539978266      0.767243385      0.383749992    
       50460  0.541434765      0.767243385      0.383749992    
       50520  0.543086946      0.753303826      0.383749992    
       50580  0.543086946      0.753303826      0.383749992    
       50640  0.541499972      0.743047059      0.383749992    
       50700  0.539608717      0.743047059      0.383749992    
       50760  0.536043465      0.733313262      0.383749992    
       50820  0.536043465      0.733313262      0.383749992    
       50880  0.534021735      0.726079047      0.383749992    
       50940  0.531760871      0.726079047      0.383749992    
       51000  0.526826084      0.722625852      0.383749992    
       51060  0.526826084      0.722625852      0.383749992    
       51120  0.523543477      0.717108130      0.383749992    
       51180  0.522499979      0.717108130      0.383749992    
       51240  0.520826101      0.711927891      0.383749992    
       51300  0.520826101      0.711927891      0.383749992    
       51360  0.518413067      0.704003334      0.383749992    
       51420  0.518066645      0.704003334      0.383749992    
       51480  0.515422225      0.695923269      0.383749992    
       51540  0.513826072      0.695923269      0.383749992    
       51600  0.512000024      0.687194169      0.383749992    
       51660  0.510977805      0.687194169      0.383749992    
       51720  0.508466661      0.675541759      0.383749992    
       51780  0.507333338      0.675541759      0.383749992    
       51840  0.506543458      0.662942946      0.383749992    
       51900  0.506844461      0.662942946      0.383749992    
       51960  0.508088887      0.654109836      0.383749992    
       52020  0.510733306      0.654109836      0.383749992    
       52080  0.513434768      0.649231732      0.383749992    
       52140  0.513888896      0.649231732      0.383749992    
       52200  0.514204562      0.641281903      0.383749992    
       52260  0.514204562      0.641281903      0.383749992    
       52320  0.515162766      0.631548285      0.383749992    
       52380  0.515604675      0.631548285      0.383749992    
       52440  0.514952362      0.624598444      0.383749992    
       52500  0.515357137      0.624598444      0.383749992    
       52560  0.516627908      0.620548844      0.383749992    
       52620  0.519674420      0.620548844      0.383749992    
       52680  0.519047618      0.617260277      0.383749992    
       52740  0.521119058      0.617260277      0.383749992    
       52800  0.524139524      0.617772400      0.383749992    
       52860  0.523333311      0.617772400      0.383749992    
       52920  0.525285721      0.617623031      0.383749992    
       52980  0.529999971      0.617623031      0.383749992    
       53040  0.531093001      0.616904795      0.383749992    
       53100  0.531166673      0.616904795      0.383749992    
       53160  0.535642862      0.614764988      0.383749992    
       53220  0.537261903      0.614764988      0.383749992    
       53280  0.537348866      0.614969492      0.383749992    
       53340  0.541767418      0.614969492      0.383749992    
       53400  0.542238116      0.616477489      0.383749992    
       53460  0.545357168      0.616477489      0.383749992    
       53520  0.547279060      0.618008256      0.383749992    
       53580  0.548744202      0.618008256      0.383749992    
       53640  0.548571408      0.620452762      0.383749992    
       53700  0.551512182      0.620452762      0.383749992    
       53760  0.551512182      0.623311222      0.383749992    
       53820  0.554775000      0.623311222      0.383749992    
       53880  0.557333350      0.623275280      0.486499995    
       53940  0.558473706      0.623275280      0.486499995    
       54000  0.558473706      0.622069538      0.486499995    
       54060  0.555864871      0.622069538      0.486499995    
       54120  0.554583311      0.623006463      0.486499995    
       54180  0.550400019      0.623006463      0.486499995    
       54240  0.550400019      0.625045717      0.486499995    
       54300  0.549735308      0.625045717      0.486499995    
       54360  0.550878763      0.624232471      0.486499995    
       54420  0.551312506      0.624232471      0.486499995    
       54480  0.551312506      0.624380112      0.486499995    
       54540  0.551064491      0.624380112      0.486499995    
       54600  0.552066684      0.625590324      0.486499995    
       54660  0.552862048      0.625590324      0.486499995    
       54720  0.552862048      0.627523005      0.486499995    
       54780  0.554678559      0.627523005      0.486499995    
       54840  0.555555582      0.631063521      0.486499995    
       54900  0.557923079      0.631063521      0.486499995    
       54960  0.557923079      0.634196103      0.486499995    
       55020  0.562080026      0.634196103      0.486499995    
       55080  0.562080026      0.637020469      0.486499995    
       55140  0.566541672      0.637020469      0.486499995    
       55200  0.571956515      0.635005474      0.486499995    
       55260  0.578727245      0.635005474      0.486499995    
       55320  0.578727245      0.635110915      0.486499995    
       55380  0.586619020      0.635110915      0.486499995    
       55440   9999.00000      0.636812031      0.486499995    
       55500   9999.00000      0.636812031      0.486499995    
       55560   9999.00000      0.639098883      0.486499995    
       55620   9999.00000      0.639098883      0.486499995    
       55680   9999.00000      0.642402291      0.486499995    
       55740   9999.00000      0.642402291      0.486499995    
       55800   9999.00000      0.642933190      0.486499995    
       55860   9999.00000      0.642933190      0.486499995    
       55920   9999.00000      0.641586602      0.486499995    
       55980   9999.00000      0.641586602      0.486499995    
       56040   9999.00000      0.642978489      0.486499995    
       56100   9999.00000      0.642978489      0.486499995    
       56160   9999.00000      0.643837154      0.486499995    
       56220   9999.00000      0.643837154      0.486499995    
       56280   9999.00000      0.642779946      0.486499995    
       56340   9999.00000      0.642779946      0.486499995    
       56400   9999.00000      0.640510261      0.486499995    
       56460   9999.00000      0.640510261      0.486499995    
       56520   9999.00000      0.636152744      0.486499995    
       56580   9999.00000      0.636152744      0.486499995    
       56640   9999.00000      0.630505979      0.486499995    
       56700   9999.00000      0.630505979      0.486499995    
       56760   9999.00000      0.623247087      0.486499995    
       56820   9999.00000      0.623247087      0.486499995    
       56880   9999.00000      0.618627846      0.486499995    
       56940   9999.00000      0.618627846      0.486499995    
       57000   9999.00000      0.616318643      0.486499995    
       57060   9999.00000      0.616318643      0.486499995    
       57120   9999.00000      0.616583526      0.486499995    
       57180   9999.00000      0.616583526      0.486499995    
       57240   9999.00000      0.616520405      0.486499995    
       57300   9999.00000      0.616520405      0.486499995    
       57360   9999.00000      0.613616824      0.486499995    
       57420   9999.00000      0.613616824      0.486499995    
       57480   9999.00000      0.612087131      0.584200025    
       57540   9999.00000      0.612087131      0.584200025    
       57600   9999.00000      0.612296343      0.584200025    
       57660   9999.00000      0.612296343      0.584200025    
       57720   9999.00000      0.612465382      0.584200025    
       57780   9999.00000      0.612465382      0.584200025    
       57840   9999.00000      0.612479746      0.584200025    
       57900   9999.00000      0.612479746      0.584200025    
       57960   9999.00000      0.612267435      0.584200025    
       58020   9999.00000      0.612267435      0.584200025    
       58080   9999.00000      0.612058580      0.584200025    
       58140   9999.00000      0.612058580      0.584200025    
       58200   9999.00000      0.610811353      0.584200025    
       58260   9999.00000      0.610811353      0.584200025    
       58320   9999.00000      0.610481262      0.584200025    
       58380   9999.00000      0.610481262      0.584200025    
       58440   9999.00000      0.610085428      0.584200025    
       58500   9999.00000      0.610085428      0.584200025    
       58560   9999.00000      0.606104255      0.584200025    
       58620   9999.00000      0.606104255      0.584200025    
       58680   9999.00000      0.601648867      0.584200025    
       58740   9999.00000      0.601648867      0.584200025    
       58800   9999.00000      0.596322358      0.584200025    
       58860   9999.00000      0.596322358      0.584200025    
       58920   9999.00000      0.590876818      0.584200025    
       58980   9999.00000      0.590876818      0.584200025    
       59040   9999.00000      0.585971773      0.584200025    
       59100   9999.00000      0.585971773      0.584200025    
       59160   9999.00000      0.584502995      0.584200025    
       59220   9999.00000      0.584502995      0.584200025    
       59280   9999.00000      0.584004581      0.584200025    
       59340   9999.00000      0.584004581      0.584200025    
       59400   9999.00000      0.585183263      0.584200025    
       59460   9999.00000      0.585183263      0.584200025    
       59520   9999.00000      0.583410680      0.584200025    
       59580   9999.00000      0.583410680      0.584200025    
       59640   9999.00000      0.580046833      0.584200025    
       59700   9999.00000      0.580046833      0.584200025    
       59760   9999.00000      0.575561702      0.584200025    
       59820   9999.00000      0.575561702      0.584200025    
       59880   9999.00000      0.572492838      0.584200025    
       59940   9999.00000      0.572492838      0.584200025    
       60000   9999.00000      0.572171986      0.584200025    
       60060   9999.00000      0.572171986      0.584200025    
       60120   9999.00000      0.572633445      0.584200025    
       60180   9999.00000      0.572633445      0.584200025    
       60240   9999.00000      0.576507866      0.584200025    
       60300   9999.00000      0.576507866      0.584200025    
       60360   9999.00000      0.578441620      0.584200025    
       60420   9999.00000      0.578441620      0.584200025    
       60480   9999.00000      0.581635058      0.584200025    
       60540   9999.00000      0.581635058      0.584200025    
       60600   9999.00000      0.583739638      0.584200025    
       60660   9999.00000      0.583739638      0.584200025    
       60720   9999.00000      0.582319498      0.584200025    
       60780   9999.00000      0.582319498      0.584200025    
       60840   9999.00000      0.574258983      0.584200025    
       60900   9999.00000      0.574258983      0.584200025    
       60960   9999.00000      0.568394244      0.584200025    
       61020   9999.00000      0.568394244      0.584200025    
