 20190409
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29340  0.947729707      0.724090457      0.661000013    
       29400  0.947684228      0.728541434      0.661000013    
       29460  0.947684228      0.728541434      0.661000013    
       29520  0.949307680      0.731595576      0.661000013    
       29580  0.954349995      0.731595576      0.661000013    
       29640  0.958365858      0.733434856      0.661000013    
       29700  0.958365858      0.733434856      0.661000013    
       29760  0.958619058      0.734963477      0.661000013    
       29820  0.962604642      0.734963477      0.661000013    
       29880  0.967886388      0.737695575      0.661000013    
       29940  0.967886388      0.737695575      0.661000013    
       30000  0.976522744      0.737454593      0.661000013    
       30060  0.982272744      0.737454593      0.661000013    
       30120  0.989000022      0.737429678      0.661000013    
       30180  0.992568195      0.737429678      0.661000013    
       30240   1.00118184      0.740139246      0.661000013    
       30300   1.00549996      0.740139246      0.661000013    
       30360   1.01153338      0.741425872      0.661000013    
       30420   1.01125002      0.741425872      0.661000013    
       30480   1.01824999      0.744523048      0.661000013    
       30540   1.01800001      0.744523048      0.661000013    
       30600   1.01511109      0.749346614      0.661000013    
       30660   1.01538634      0.749346614      0.661000013    
       30720   1.02431822      0.750559032      0.661000013    
       30780   1.02602267      0.750559032      0.661000013    
       30840   1.02662218      0.750810504      0.661000013    
       30900   1.03140914      0.750810504      0.661000013    
       30960   1.02590907      0.751465857      0.661000013    
       31020   1.02272725      0.751465857      0.661000013    
       31080   1.01533329      0.752604306      0.661000013    
       31140   1.00858700      0.752604306      0.661000013    
       31200   1.00858700      0.753337801      0.661000013    
       31260   1.00528264      0.753337801      0.661000013    
       31320   1.00895560      0.753357410      0.661000013    
       31380  0.996222198      0.753357410      0.661000013    
       31440  0.987565219      0.754473388      0.661000013    
       31500  0.977956533      0.754473388      0.661000013    
       31560  0.978644431      0.757232785      0.661000013    
       31620  0.972444415      0.757232785      0.661000013    
       31680  0.965434790      0.760468960      0.661000013    
       31740  0.964434803      0.760468960      0.661000013    
       31800  0.964244425      0.762789965      0.661000013    
       31860  0.956911087      0.762789965      0.661000013    
       31920  0.950804353      0.764850140      0.661000013    
       31980  0.949217379      0.764850140      0.661000013    
       32040  0.950022221      0.765248299      0.661000013    
       32100  0.950704575      0.765248299      0.661000013    
       32160  0.954255819      0.761291385      0.661000013    
       32220  0.949977279      0.761291385      0.661000013    
       32280  0.948340893      0.752385020      0.661000013    
       32340  0.952162802      0.752385020      0.661000013    
       32400  0.946348846      0.744419754       1.00100005    
       32460  0.943909109      0.744419754       1.00100005    
       32520  0.942441881      0.741925836       1.00100005    
       32580  0.934860468      0.741925836       1.00100005    
       32640  0.928976715      0.743740082       1.00100005    
       32700  0.925681829      0.743740082       1.00100005    
       32760  0.925116301      0.746777952       1.00100005    
       32820  0.927488387      0.746777952       1.00100005    
       32880  0.927545428      0.749461114       1.00100005    
       32940  0.920477271      0.749461114       1.00100005    
       33000  0.915604651      0.751173854       1.00100005    
       33060  0.910418630      0.751173854       1.00100005    
       33120  0.908431828      0.752834976       1.00100005    
       33180  0.901363611      0.752834976       1.00100005    
       33240  0.895558119      0.754012942       1.00100005    
       33300  0.886441886      0.754012942       1.00100005    
       33360  0.881113648      0.756636024       1.00100005    
       33420  0.874227285      0.756636024       1.00100005    
       33480  0.868279099      0.760058522       1.00100005    
       33540  0.855302334      0.760058522       1.00100005    
       33600  0.852977276      0.762049973       1.00100005    
       33660  0.843568206      0.762049973       1.00100005    
       33720  0.836209297      0.768800080       1.00100005    
       33780  0.824348867      0.768800080       1.00100005    
       33840  0.824999988      0.777452230       1.00100005    
       33900  0.810627878      0.777452230       1.00100005    
       33960  0.800380945      0.784226894       1.00100005    
       34020  0.788756073      0.784226894       1.00100005    
       34080  0.788756073      0.787258983       1.00100005    
       34140  0.777899981      0.787258983       1.00100005    
       34200  0.772025645      0.786212921       1.00100005    
       34260  0.769710541      0.786212921       1.00100005    
       34320  0.769710541      0.784163415       1.00100005    
       34380  0.760621607      0.784163415       1.00100005    
       34440  0.751861095      0.785928130       1.00100005    
       34500  0.743257165      0.785928130       1.00100005    
       34560  0.741833329      0.786988378       1.00100005    
       34620  0.737085700      0.786988378       1.00100005    
       34680  0.730542839      0.785448015       1.00100005    
       34740  0.726028562      0.785448015       1.00100005    
       34800  0.719857156      0.781593502       1.00100005    
       34860  0.719857156      0.781593502       1.00100005    
       34920  0.712714314      0.779356480       1.00100005    
       34980  0.709027767      0.779356480       1.00100005    
       35040  0.706777751      0.778408229       1.00100005    
       35100  0.709885716      0.778408229       1.00100005    
       35160  0.712542832      0.776027560       1.00100005    
       35220  0.713305533      0.776027560       1.00100005    
       35280  0.715416670      0.773467302       1.00100005    
       35340  0.717285693      0.773467302       1.00100005    
       35400  0.716314256      0.769341886       1.00100005    
       35460  0.725916684      0.769341886       1.00100005    
       35520  0.727888882      0.764441192       1.00100005    
       35580  0.729371428      0.764441192       1.00100005    
       35640  0.726599991      0.758760870       1.00100005    
       35700  0.716805577      0.758760870       1.00100005    
       35760  0.707000017      0.751872540       1.00100005    
       35820  0.707000017      0.751872540       1.00100005    
       35880  0.697810829      0.747341096       1.00100005    
       35940  0.690621614      0.747341096       1.00100005    
       36000  0.682447374      0.748576641       1.10599995    
       36060  0.682837844      0.748576641       1.10599995    
       36120  0.670945942      0.751105189       1.10599995    
       36180  0.662815809      0.751105189       1.10599995    
       36240  0.654868424      0.748903930       1.10599995    
       36300  0.647184193      0.748903930       1.10599995    
       36360  0.643486500      0.744372904       1.10599995    
       36420  0.635947347      0.744372904       1.10599995    
       36480  0.622526288      0.739314556       1.10599995    
       36540  0.610210538      0.739314556       1.10599995    
       36600  0.605054080      0.738487601       1.10599995    
       36660  0.599894762      0.738487601       1.10599995    
       36720  0.596567571      0.739843309       1.10599995    
       36780  0.590277791      0.739843309       1.10599995    
       36840  0.582194448      0.742313564       1.10599995    
       36900  0.582194448      0.742313564       1.10599995    
       36960  0.573583305      0.744513094       1.10599995    
       37020  0.568777800      0.744513094       1.10599995    
       37080  0.562777758      0.743042827       1.10599995    
       37140  0.562777758      0.743042827       1.10599995    
       37200  0.555444419      0.740379632       1.10599995    
       37260  0.545111120      0.740379632       1.10599995    
       37320  0.533666670      0.737551391       1.10599995    
       37380  0.533666670      0.737551391       1.10599995    
       37440  0.526771426      0.732409537       1.10599995    
       37500  0.517176449      0.732409537       1.10599995    
       37560  0.517176449      0.726933122       1.10599995    
       37620  0.516885698      0.726933122       1.10599995    
       37680  0.515611112      0.722744405       1.10599995    
       37740  0.515611112      0.722744405       1.10599995    
       37800  0.513432443      0.723480761       1.10599995    
       37860  0.512342095      0.723480761       1.10599995    
       37920  0.511692286      0.731351137       1.10599995    
       37980  0.511692286      0.731351137       1.10599995    
       38040  0.511574984      0.731804073       1.10599995    
       38100  0.514756083      0.731804073       1.10599995    
       38160  0.517309546      0.728204787       1.10599995    
       38220  0.516738117      0.728204787       1.10599995    
       38280  0.516738117      0.722253084       1.10599995    
       38340  0.514738083      0.722253084       1.10599995    
       38400  0.516619027      0.718751490       1.10599995    
       38460  0.520285726      0.718751490       1.10599995    
       38520  0.520285726      0.717126131       1.10599995    
       38580  0.523571432      0.717126131       1.10599995    
       38640  0.525190473      0.713185012       1.10599995    
       38700  0.525761902      0.713185012       1.10599995    
       38760  0.525761902      0.708065748       1.10599995    
       38820  0.522714257      0.708065748       1.10599995    
       38880  0.520238101      0.703029335       1.10599995    
       38940  0.515682936      0.703029335       1.10599995    
       39000  0.521785736      0.698249698       1.10599995    
       39060  0.518047631      0.698249698       1.10599995    
       39120  0.509595215      0.696357965       1.10599995    
       39180  0.504609764      0.696357965       1.10599995    
       39240  0.512690485      0.695333004       1.10599995    
       39300  0.518333316      0.695333004       1.10599995    
       39360  0.526785731      0.693590760       1.10599995    
       39420  0.531000018      0.693590760       1.10599995    
       39480  0.535666645      0.691995561       1.10599995    
       39540  0.540547609      0.691995561       1.10599995    
       39600  0.549571455      0.689556301      0.745666683    
       39660  0.553707302      0.689556301      0.745666683    
       39720  0.558785737      0.684853792      0.745666683    
       39780  0.570095241      0.684853792      0.745666683    
       39840  0.582690477      0.680034399      0.745666683    
       39900  0.587536573      0.680034399      0.745666683    
       39960  0.599463403      0.679742992      0.745666683    
       40020  0.607619047      0.679742992      0.745666683    
       40080  0.623666644      0.680781603      0.745666683    
       40140  0.628243923      0.680781603      0.745666683    
       40200  0.646682918      0.679121017      0.745666683    
       40260  0.653380930      0.679121017      0.745666683    
       40320  0.669357121      0.677990556      0.745666683    
       40380  0.669357121      0.677990556      0.745666683    
       40440  0.679930210      0.676573277      0.745666683    
       40500  0.690069795      0.676573277      0.745666683    
       40560  0.690795481      0.671408236      0.745666683    
       40620  0.697162807      0.671408236      0.745666683    
       40680  0.703069746      0.665281296      0.745666683    
       40740  0.709095240      0.665281296      0.745666683    
       40800  0.709046483      0.661089420      0.745666683    
       40860  0.714813948      0.661089420      0.745666683    
       40920  0.720883727      0.656184435      0.745666683    
       40980  0.728071451      0.656184435      0.745666683    
       41040  0.725627899      0.651871979      0.745666683    
       41100  0.724022746      0.651871979      0.745666683    
       41160  0.722333312      0.648640990      0.745666683    
       41220  0.722333312      0.648640990      0.745666683    
       41280  0.726622224      0.644889414      0.745666683    
       41340  0.730088890      0.644889414      0.745666683    
       41400  0.729239106      0.639339447      0.745666683    
       41460  0.735777795      0.639339447      0.745666683    
       41520  0.739466667      0.631896198      0.745666683    
       41580  0.741688907      0.631896198      0.745666683    
       41640  0.741688907      0.619998991      0.745666683    
       41700  0.745244443      0.619998991      0.745666683    
       41760  0.747644424      0.615736365      0.745666683    
       41820  0.750199974      0.615736365      0.745666683    
       41880  0.752068162      0.615494311      0.745666683    
       41940  0.750000000      0.615494311      0.745666683    
       42000  0.751444459      0.619689882      0.745666683    
       42060  0.751066685      0.619689882      0.745666683    
       42120  0.753522754      0.623694241      0.745666683    
       42180  0.748666644      0.623694241      0.745666683    
       42240  0.747688890      0.626147151      0.745666683    
       42300  0.749954522      0.626147151      0.745666683    
       42360  0.748522699      0.627686858      0.745666683    
       42420  0.744666696      0.627686858      0.745666683    
       42480  0.747113645      0.628452599      0.745666683    
       42540  0.745818198      0.628452599      0.745666683    
       42600  0.742600024      0.628670931      0.745666683    
       42660  0.741931796      0.628670931      0.745666683    
       42720  0.742181838      0.626495659      0.745666683    
       42780  0.742931843      0.626495659      0.745666683    
       42840  0.741977751      0.622204900      0.745666683    
       42900  0.739659071      0.622204900      0.745666683    
       42960  0.734977245      0.618527472      0.745666683    
       43020  0.732295454      0.618527472      0.745666683    
       43080  0.732333362      0.616632640      0.745666683    
       43140  0.732454538      0.616632640      0.745666683    
       43200  0.735181808      0.616066992      0.486999989    
       43260  0.733636379      0.616066992      0.486999989    
       43320  0.737311125      0.614795208      0.486999989    
       43380  0.736636341      0.614795208      0.486999989    
       43440  0.741090894      0.612436473      0.486999989    
       43500  0.741113663      0.612436473      0.486999989    
       43560  0.743911088      0.609919071      0.486999989    
       43620  0.739795446      0.609919071      0.486999989    
       43680  0.735727251      0.606815875      0.486999989    
       43740  0.729727268      0.606815875      0.486999989    
       43800  0.729727268      0.605019808      0.486999989    
       43860  0.722613633      0.605019808      0.486999989    
       43920  0.719500005      0.607698381      0.486999989    
       43980  0.710863650      0.607698381      0.486999989    
       44040  0.710863650      0.607329249      0.486999989    
       44100  0.699909091      0.607329249      0.486999989    
       44160  0.695681810      0.604651988      0.486999989    
       44220  0.695069790      0.604651988      0.486999989    
       44280  0.691749990      0.606721580      0.486999989    
       44340  0.686704516      0.606721580      0.486999989    
       44400  0.682977796      0.610371888      0.486999989    
       44460  0.682431817      0.610371888      0.486999989    
       44520  0.680090904      0.613467216      0.486999989    
       44580  0.678181827      0.613467216      0.486999989    
       44640  0.678181827      0.618166149      0.486999989    
       44700  0.677886367      0.618166149      0.486999989    
       44760  0.678568184      0.621479094      0.486999989    
       44820  0.679659069      0.621479094      0.486999989    
       44880  0.679659069      0.621545255      0.486999989    
       44940  0.680318177      0.621545255      0.486999989    
       45000  0.682477295      0.620320797      0.486999989    
       45060  0.682279050      0.620320797      0.486999989    
       45120  0.684340894      0.618267536      0.486999989    
       45180  0.687318206      0.618267536      0.486999989    
       45240  0.688159108      0.616048098      0.486999989    
       45300  0.688159108      0.616048098      0.486999989    
       45360  0.686454535      0.613498092      0.486999989    
       45420  0.684386373      0.613498092      0.486999989    
       45480  0.682818174      0.610755026      0.486999989    
       45540  0.682818174      0.610755026      0.486999989    
       45600  0.681886375      0.606739819      0.486999989    
       45660  0.682860494      0.606739819      0.486999989    
       45720  0.683790684      0.601116896      0.486999989    
       45780  0.684909105      0.601116896      0.486999989    
       45840  0.687613666      0.597013235      0.486999989    
       45900  0.690209329      0.597013235      0.486999989    
       45960  0.691272736      0.596402943      0.486999989    
       46020  0.692431808      0.596402943      0.486999989    
       46080  0.695162773      0.597435057      0.486999989    
       46140  0.693409085      0.597435057      0.486999989    
       46200  0.694931805      0.600236595      0.486999989    
       46260  0.695159078      0.600236595      0.486999989    
       46320  0.695159078      0.605711281      0.486999989    
       46380  0.692136347      0.605711281      0.486999989    
       46440  0.687113643      0.611363113      0.486999989    
       46500  0.682340920      0.611363113      0.486999989    
       46560  0.682340920      0.615130723      0.486999989    
       46620  0.679409087      0.615130723      0.486999989    
       46680  0.676659107      0.617370069      0.486999989    
       46740  0.673590899      0.617370069      0.486999989    
       46800  0.673590899      0.618005097      0.638000011    
       46860  0.670409083      0.618005097      0.638000011    
       46920  0.667113662      0.617624283      0.638000011    
       46980  0.661720932      0.617624283      0.638000011    
       47040  0.660181820      0.619138837      0.638000011    
       47100  0.648068190      0.619138837      0.638000011    
       47160  0.641363621      0.623479784      0.638000011    
       47220  0.636116266      0.623479784      0.638000011    
       47280  0.634931803      0.628400087      0.638000011    
       47340  0.630204558      0.628400087      0.638000011    
       47400  0.625977278      0.629701614      0.638000011    
       47460  0.625977278      0.629701614      0.638000011    
       47520  0.618886352      0.625084341      0.638000011    
       47580  0.614883721      0.625084341      0.638000011    
       47640  0.612465143      0.617286444      0.638000011    
       47700  0.610409081      0.617286444      0.638000011    
       47760  0.609674394      0.611045897      0.638000011    
       47820  0.609604657      0.611045897      0.638000011    
       47880  0.608454525      0.607592523      0.638000011    
       47940  0.609181821      0.607592523      0.638000011    
       48000  0.611465096      0.602007270      0.638000011    
       48060  0.614093006      0.602007270      0.638000011    
       48120  0.613181829      0.595153630      0.638000011    
       48180  0.614863634      0.595153630      0.638000011    
       48240  0.616186023      0.589507103      0.638000011    
       48300  0.620249987      0.589507103      0.638000011    
       48360  0.622840881      0.582912385      0.638000011    
       48420  0.621395350      0.582912385      0.638000011    
       48480  0.619372070      0.576566815      0.638000011    
       48540  0.618568182      0.576566815      0.638000011    
       48600  0.615999997      0.572364032      0.638000011    
       48660  0.613930225      0.572364032      0.638000011    
       48720  0.613636374      0.570584416      0.638000011    
       48780  0.609930217      0.570584416      0.638000011    
       48840  0.607813954      0.572244287      0.638000011    
       48900  0.610744178      0.572244287      0.638000011    
       48960  0.609363616      0.575946689      0.638000011    
       49020  0.609767437      0.575946689      0.638000011    
       49080  0.609139562      0.581072211      0.638000011    
       49140  0.605255842      0.581072211      0.638000011    
       49200  0.603090882      0.584906101      0.638000011    
       49260  0.602744162      0.584906101      0.638000011    
       49320  0.600954533      0.587837636      0.638000011    
       49380  0.599090934      0.587837636      0.638000011    
       49440  0.594113648      0.591402829      0.638000011    
       49500  0.592720926      0.591402829      0.638000011    
       49560  0.589999974      0.594201565      0.638000011    
       49620  0.586581409      0.594201565      0.638000011    
       49680  0.585404754      0.595405161      0.638000011    
       49740  0.585404754      0.595405161      0.638000011    
       49800  0.584609747      0.595667124      0.638000011    
       49860  0.583074987      0.595667124      0.638000011    
       49920  0.582358956      0.591904759      0.638000011    
       49980  0.582358956      0.591904759      0.638000011    
       50040  0.583000004      0.586926758      0.638000011    
       50100  0.584729731      0.586926758      0.638000011    
       50160  0.587361097      0.584336877      0.638000011    
       50220  0.587361097      0.584336877      0.638000011    
       50280  0.589142859      0.583768785      0.638000011    
       50340  0.592058837      0.583768785      0.638000011    
       50400  0.591848493      0.584701955      0.773000002    
       50460  0.591848493      0.584701955      0.773000002    
       50520  0.591250002      0.589359939      0.773000002    
       50580  0.592999995      0.589359939      0.773000002    
       50640  0.592999995      0.594345450      0.773000002    
       50700  0.592966676      0.594345450      0.773000002    
       50760  0.594896555      0.596065044      0.773000002    
       50820  0.594821453      0.596065044      0.773000002    
       50880  0.594821453      0.594641566      0.773000002    
       50940  0.595222235      0.594641566      0.773000002    
       51000  0.596769214      0.590221822      0.773000002    
       51060  0.597400010      0.590221822      0.773000002    
       51120  0.597400010      0.587547481      0.773000002    
       51180  0.597583354      0.587547481      0.773000002    
       51240  0.597583354      0.587105274      0.773000002    
       51300  0.597652197      0.587105274      0.773000002    
       51360  0.601090908      0.590576947      0.773000002    
       51420   9999.00000      0.590576947      0.773000002    
       51480   9999.00000      0.592283189      0.773000002    
       51540   9999.00000      0.592283189      0.773000002    
       51600   9999.00000      0.590641737      0.773000002    
       51660   9999.00000      0.590641737      0.773000002    
       51720   9999.00000      0.590663016      0.773000002    
       51780   9999.00000      0.590663016      0.773000002    
       51840   9999.00000      0.596223354      0.773000002    
       51900   9999.00000      0.596223354      0.773000002    
       51960   9999.00000      0.601873457      0.773000002    
       52020   9999.00000      0.601873457      0.773000002    
       52080   9999.00000      0.610498309      0.773000002    
       52140   9999.00000      0.610498309      0.773000002    
       52200   9999.00000      0.613224387      0.773000002    
       52260   9999.00000      0.613224387      0.773000002    
       52320   9999.00000      0.615464687      0.773000002    
       52380   9999.00000      0.615464687      0.773000002    
       52440   9999.00000      0.618072271      0.773000002    
       52500   9999.00000      0.618072271      0.773000002    
       52560   9999.00000      0.620205343      0.773000002    
       52620   9999.00000      0.620205343      0.773000002    
       52680   9999.00000      0.624321997      0.773000002    
       52740   9999.00000      0.624321997      0.773000002    
       52800   9999.00000      0.628562450      0.773000002    
       52860   9999.00000      0.628562450      0.773000002    
       52920   9999.00000      0.635476828      0.773000002    
       52980   9999.00000      0.635476828      0.773000002    
       53040   9999.00000      0.640203118      0.773000002    
       53100   9999.00000      0.640203118      0.773000002    
       53160   9999.00000      0.642547250      0.773000002    
       53220   9999.00000      0.642547250      0.773000002    
       53280   9999.00000      0.642684460      0.773000002    
       53340   9999.00000      0.642684460      0.773000002    
       53400   9999.00000      0.643826723      0.773000002    
       53460   9999.00000      0.643826723      0.773000002    
       53520   9999.00000      0.647690177      0.773000002    
       53580   9999.00000      0.647690177      0.773000002    
       53640   9999.00000      0.652470767      0.773000002    
       53700   9999.00000      0.652470767      0.773000002    
       53760   9999.00000      0.654318154      0.773000002    
       53820   9999.00000      0.654318154      0.773000002    
       53880   9999.00000      0.656329691      0.773000002    
       53940   9999.00000      0.656329691      0.773000002    
       54000   9999.00000      0.659576595      0.601000011    
       54060   9999.00000      0.659576595      0.601000011    
       54120   9999.00000      0.662611067      0.601000011    
       54180   9999.00000      0.662611067      0.601000011    
       54240   9999.00000      0.662528753      0.601000011    
       54300   9999.00000      0.662528753      0.601000011    
       54360   9999.00000      0.663422406      0.601000011    
       54420   9999.00000      0.663422406      0.601000011    
       54480   9999.00000      0.667596340      0.601000011    
       54540   9999.00000      0.667596340      0.601000011    
       54600   9999.00000      0.671592116      0.601000011    
       54660   9999.00000      0.671592116      0.601000011    
       54720   9999.00000      0.677521408      0.601000011    
       54780   9999.00000      0.677521408      0.601000011    
       54840   9999.00000      0.685794592      0.601000011    
       54900   9999.00000      0.685794592      0.601000011    
       54960   9999.00000      0.693328857      0.601000011    
       55020   9999.00000      0.693328857      0.601000011    
       55080   9999.00000      0.695170403      0.601000011    
       55140   9999.00000      0.695170403      0.601000011    
       55200   9999.00000      0.696731627      0.601000011    
       55260   9999.00000      0.696731627      0.601000011    
       55320   9999.00000      0.700076640      0.601000011    
       55380   9999.00000      0.700076640      0.601000011    
       55440   9999.00000      0.701273680      0.601000011    
       55500   9999.00000      0.701273680      0.601000011    
       55560   9999.00000      0.699234843      0.601000011    
       55620   9999.00000      0.699234843      0.601000011    
       55680   9999.00000      0.696967900      0.601000011    
       55740   9999.00000      0.696967900      0.601000011    
       55800   9999.00000      0.693661153      0.601000011    
       55860   9999.00000      0.693661153      0.601000011    
       55920   9999.00000      0.697923899      0.601000011    
       55980   9999.00000      0.697923899      0.601000011    
       56040   9999.00000      0.704088330      0.601000011    
       56100   9999.00000      0.704088330      0.601000011    
       56160   9999.00000      0.706011474      0.601000011    
       56220   9999.00000      0.706011474      0.601000011    
       56280   9999.00000      0.702267170      0.601000011    
       56340   9999.00000      0.702267170      0.601000011    
       56400   9999.00000      0.697563052      0.601000011    
       56460   9999.00000      0.697563052      0.601000011    
       56520   9999.00000      0.691937208      0.601000011    
       56580   9999.00000      0.691937208      0.601000011    
       56640   9999.00000      0.685023546      0.601000011    
       56700   9999.00000      0.685023546      0.601000011    
       56760   9999.00000      0.682139874      0.601000011    
       56820   9999.00000      0.682139874      0.601000011    
       56880   9999.00000      0.681099236      0.601000011    
       56940   9999.00000      0.681099236      0.601000011    
       57000   9999.00000      0.681578398      0.601000011    
       57060   9999.00000      0.681578398      0.601000011    
       57120   9999.00000      0.680857718      0.601000011    
       57180   9999.00000      0.680857718      0.601000011    
       57240   9999.00000      0.678453267      0.601000011    
       57300   9999.00000      0.678453267      0.601000011    
       57360   9999.00000      0.677678525      0.601000011    
       57420   9999.00000      0.677678525      0.601000011    
       57480   9999.00000      0.678032696      0.601000011    
       57540   9999.00000      0.678032696      0.601000011    
