 20181226
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43320  0.404347837      0.503127456      0.418000013    
       43380  0.404511124      0.503127456      0.418000013    
       43440  0.405311108      0.499621063      0.418000013    
       43500  0.405695647      0.499621063      0.418000013    
       43560  0.405630440      0.495436341      0.418000013    
       43620  0.405511111      0.495436341      0.418000013    
       43680  0.406755567      0.490804136      0.418000013    
       43740  0.407021731      0.490804136      0.418000013    
       43800  0.406978250      0.486265451      0.418000013    
       43860  0.405844450      0.486265451      0.418000013    
       43920  0.407577783      0.481043428      0.418000013    
       43980  0.408152163      0.481043428      0.418000013    
       44040  0.409333318      0.474913865      0.418000013    
       44100  0.410244435      0.474913865      0.418000013    
       44160  0.410200000      0.469266385      0.418000013    
       44220  0.408913046      0.469266385      0.418000013    
       44280  0.408456534      0.465717435      0.418000013    
       44340  0.408844441      0.465717435      0.418000013    
       44400  0.408422232      0.461231112      0.418000013    
       44460  0.408413053      0.461231112      0.418000013    
       44520  0.406586945      0.457615376      0.418000013    
       44580  0.406911105      0.457615376      0.418000013    
       44640  0.407422215      0.456606388      0.418000013    
       44700  0.407304347      0.456606388      0.418000013    
       44760  0.407456517      0.458002448      0.418000013    
       44820  0.408555567      0.458002448      0.418000013    
       44880  0.410111099      0.458535016      0.418000013    
       44940  0.409673899      0.458535016      0.418000013    
       45000  0.409847826      0.456875950      0.418000013    
       45060  0.411333323      0.456875950      0.418000013    
       45120  0.412533343      0.454786927      0.418000013    
       45180  0.412195653      0.454786927      0.418000013    
       45240  0.412369579      0.455690235      0.418000013    
       45300  0.413044453      0.455690235      0.418000013    
       45360  0.413244456      0.459842175      0.418000013    
       45420  0.412478268      0.459842175      0.418000013    
       45480  0.412413031      0.465961695      0.418000013    
       45540  0.412999988      0.465961695      0.418000013    
       45600  0.413133323      0.475361973      0.418000013    
       45660  0.412869573      0.475361973      0.418000013    
       45720  0.412065208      0.487938702      0.418000013    
       45780  0.411955565      0.487938702      0.418000013    
       45840  0.410866678      0.501816332      0.418000013    
       45900  0.410977781      0.501816332      0.418000013    
       45960  0.411673903      0.515485525      0.418000013    
       46020  0.410844445      0.515485525      0.418000013    
       46080  0.411199987      0.525714874      0.418000013    
       46140  0.412266672      0.525714874      0.418000013    
       46200  0.412760884      0.530885637      0.418000013    
       46260  0.411978275      0.530885637      0.418000013    
       46320  0.411711097      0.533869267      0.418000013    
       46380  0.411913037      0.533869267      0.418000013    
       46440  0.410304338      0.536358356      0.418000013    
       46500  0.408760875      0.536358356      0.418000013    
       46560  0.408760875      0.539384723      0.418000013    
       46620  0.408782601      0.539384723      0.418000013    
       46680  0.409282595      0.542843819      0.418000013    
       46740  0.410369575      0.542843819      0.418000013    
       46800  0.410369575      0.544888556      0.361499995    
       46860  0.411717385      0.544888556      0.361499995    
       46920  0.411500007      0.546247959      0.361499995    
       46980  0.411695659      0.546247959      0.361499995    
       47040  0.411695659      0.549009144      0.361499995    
       47100  0.414434791      0.549009144      0.361499995    
       47160  0.414244443      0.552352965      0.361499995    
       47220  0.414204538      0.552352965      0.361499995    
       47280  0.414204538      0.556414545      0.361499995    
       47340  0.419818193      0.556414545      0.361499995    
       47400  0.427749991      0.562218070      0.361499995    
       47460  0.430840909      0.562218070      0.361499995    
       47520  0.430840909      0.569975853      0.361499995    
       47580  0.433363646      0.569975853      0.361499995    
       47640  0.439318180      0.577576101      0.361499995    
       47700  0.445955545      0.577576101      0.361499995    
       47760  0.447454542      0.580814898      0.361499995    
       47820  0.458409101      0.580814898      0.361499995    
       47880  0.467022717      0.581256628      0.361499995    
       47940  0.473772734      0.581256628      0.361499995    
       48000  0.473772734      0.581825197      0.361499995    
       48060  0.480386376      0.581825197      0.361499995    
       48120  0.484636366      0.584364712      0.361499995    
       48180  0.493863642      0.584364712      0.361499995    
       48240  0.493863642      0.587422013      0.361499995    
       48300  0.499204546      0.587422013      0.361499995    
       48360  0.504113615      0.589517415      0.361499995    
       48420  0.508068204      0.589517415      0.361499995    
       48480  0.508068204      0.590695500      0.361499995    
       48540  0.511022747      0.590695500      0.361499995    
       48600  0.515022755      0.591618598      0.361499995    
       48660  0.520545483      0.591618598      0.361499995    
       48720  0.520545483      0.593788803      0.361499995    
       48780  0.524068177      0.593788803      0.361499995    
       48840  0.527386367      0.596356034      0.361499995    
       48900  0.530744195      0.596356034      0.361499995    
       48960  0.530744195      0.599889338      0.361499995    
       49020  0.535720944      0.599889338      0.361499995    
       49080  0.539476216      0.603867590      0.361499995    
       49140  0.546380937      0.603867590      0.361499995    
       49200  0.548651159      0.605317771      0.361499995    
       49260  0.555162787      0.605317771      0.361499995    
       49320  0.558833361      0.602242172      0.361499995    
       49380  0.565428555      0.602242172      0.361499995    
       49440  0.568720937      0.594364226      0.361499995    
       49500  0.575116277      0.594364226      0.361499995    
       49560  0.578738093      0.584420145      0.361499995    
       49620  0.584666669      0.584420145      0.361499995    
       49680  0.584790707      0.572731197      0.361499995    
       49740  0.587930262      0.572731197      0.361499995    
       49800  0.591047645      0.563089371      0.361499995    
       49860  0.596309543      0.563089371      0.361499995    
       49920  0.599928558      0.557835817      0.361499995    
       49980  0.600744188      0.557835817      0.361499995    
       50040  0.605023801      0.554941177      0.361499995    
       50100  0.610738099      0.554941177      0.361499995    
       50160  0.614928544      0.553417683      0.361499995    
       50220  0.614418626      0.553417683      0.361499995    
       50280  0.618095219      0.551572680      0.361499995    
       50340  0.621238112      0.551572680      0.361499995    
       50400  0.624642849      0.548849761      0.402000010    
       50460  0.625279069      0.548849761      0.402000010    
       50520  0.627465129      0.548779368      0.402000010    
       50580  0.632190466      0.548779368      0.402000010    
       50640  0.636238098      0.552210271      0.402000010    
       50700  0.636627913      0.552210271      0.402000010    
       50760  0.638465106      0.559753478      0.402000010    
       50820  0.638465106      0.559753478      0.402000010    
       50880  0.637840927      0.564417839      0.402000010    
       50940  0.638199985      0.564417839      0.402000010    
       51000  0.637555540      0.564748168      0.402000010    
       51060  0.634590924      0.564748168      0.402000010    
       51120  0.635681808      0.562042058      0.402000010    
       51180  0.638533354      0.562042058      0.402000010    
       51240  0.640822232      0.558619261      0.402000010    
       51300  0.639568210      0.558619261      0.402000010    
       51360  0.639772713      0.557360232      0.402000010    
       51420  0.644088864      0.557360232      0.402000010    
       51480  0.644044459      0.561768115      0.402000010    
       51540  0.642090917      0.561768115      0.402000010    
       51600  0.644681811      0.569136202      0.402000010    
       51660  0.644681811      0.569136202      0.402000010    
       51720  0.644511640      0.575873256      0.402000010    
       51780  0.649046540      0.575873256      0.402000010    
       51840  0.649860442      0.581989706      0.402000010    
       51900  0.652909100      0.581989706      0.402000010    
       51960  0.653953493      0.587504208      0.402000010    
       52020  0.661255836      0.587504208      0.402000010    
       52080  0.669720948      0.593650758      0.402000010    
       52140  0.674659073      0.593650758      0.402000010    
       52200  0.677441835      0.601471543      0.402000010    
       52260  0.687418580      0.601471543      0.402000010    
       52320  0.692976773      0.609165549      0.402000010    
       52380  0.696863651      0.609165549      0.402000010    
       52440  0.700116277      0.614149868      0.402000010    
       52500  0.706232548      0.614149868      0.402000010    
       52560  0.708068192      0.616973341      0.402000010    
       52620  0.708533347      0.616973341      0.402000010    
       52680  0.710659087      0.618841112      0.402000010    
       52740  0.711600006      0.618841112      0.402000010    
       52800  0.711688876      0.619095027      0.402000010    
       52860  0.713822246      0.619095027      0.402000010    
       52920  0.714088917      0.619615376      0.402000010    
       52980  0.714088917      0.619615376      0.402000010    
       53040  0.713711083      0.620541692      0.402000010    
       53100  0.712311089      0.620541692      0.402000010    
       53160  0.713000000      0.622891009      0.402000010    
       53220  0.713000000      0.622891009      0.402000010    
       53280  0.711555541      0.626833618      0.402000010    
       53340  0.712288916      0.626833618      0.402000010    
       53400  0.713288903      0.631511569      0.402000010    
       53460  0.713288903      0.631511569      0.402000010    
       53520  0.715600014      0.636425257      0.402000010    
       53580  0.721066654      0.636425257      0.402000010    
       53640  0.723022699      0.641223431      0.402000010    
       53700  0.724822223      0.641223431      0.402000010    
       53760  0.724377751      0.645373821      0.402000010    
       53820  0.727088869      0.645373821      0.402000010    
       53880  0.730136335      0.648282707      0.402000010    
       53940  0.730136335      0.648282707      0.402000010    
       54000  0.733627915      0.649305940      0.586000025    
       54060  0.736642838      0.649305940      0.586000025    
       54120  0.738707304      0.648815870      0.586000025    
       54180  0.742425025      0.648815870      0.586000025    
       54240  0.742425025      0.646613479      0.586000025    
       54300  0.745230794      0.646613479      0.586000025    
       54360  0.747657895      0.642856896      0.586000025    
       54420  0.750702679      0.642856896      0.586000025    
       54480  0.750702679      0.635427117      0.586000025    
       54540  0.754583359      0.635427117      0.586000025    
       54600  0.757457137      0.630321264      0.586000025    
       54660  0.759882331      0.630321264      0.586000025    
       54720  0.759882331      0.627645254      0.586000025    
       54780  0.763090909      0.627645254      0.586000025    
       54840  0.763062477      0.625176728      0.586000025    
       54900  0.764870942      0.625176728      0.586000025    
       54960  0.764870942      0.620765448      0.586000025    
       55020  0.765466690      0.620765448      0.586000025    
       55080  0.763103426      0.614408135      0.586000025    
       55140  0.760392845      0.614408135      0.586000025    
       55200  0.760392845      0.606717825      0.586000025    
       55260  0.760481477      0.606717825      0.586000025    
       55320  0.760481477      0.597638369      0.586000025    
       55380  0.760481477      0.597638369      0.586000025    
       55440  0.759346128      0.587827981      0.586000025    
       55500  0.758679986      0.587827981      0.586000025    
       55560  0.757624984      0.577728748      0.586000025    
       55620  0.757624984      0.577728748      0.586000025    
       55680   9999.00000      0.568143189      0.586000025    
       55740   9999.00000      0.568143189      0.586000025    
       55800   9999.00000      0.558537722      0.586000025    
       55860   9999.00000      0.558537722      0.586000025    
       55920   9999.00000      0.548160851      0.586000025    
       55980   9999.00000      0.548160851      0.586000025    
       56040   9999.00000      0.538355350      0.586000025    
       56100   9999.00000      0.538355350      0.586000025    
       56160   9999.00000      0.530439973      0.586000025    
       56220   9999.00000      0.530439973      0.586000025    
       56280   9999.00000      0.524058700      0.586000025    
       56340   9999.00000      0.524058700      0.586000025    
       56400   9999.00000      0.517851293      0.586000025    
       56460   9999.00000      0.517851293      0.586000025    
       56520   9999.00000      0.512124717      0.586000025    
       56580   9999.00000      0.512124717      0.586000025    
       56640   9999.00000      0.506640375      0.586000025    
       56700   9999.00000      0.506640375      0.586000025    
       56760   9999.00000      0.501377285      0.586000025    
       56820   9999.00000      0.501377285      0.586000025    
       56880   9999.00000      0.496040225      0.586000025    
       56940   9999.00000      0.496040225      0.586000025    
       57000   9999.00000      0.489496261      0.586000025    
       57060   9999.00000      0.489496261      0.586000025    
       57120   9999.00000      0.483330667      0.586000025    
       57180   9999.00000      0.483330667      0.586000025    
       57240   9999.00000      0.478049994      0.586000025    
       57300   9999.00000      0.478049994      0.586000025    
       57360   9999.00000      0.473726451      0.586000025    
       57420   9999.00000      0.473726451      0.586000025    
       57480   9999.00000      0.470348090      0.586000025    
       57540   9999.00000      0.470348090      0.586000025    
       57600   9999.00000      0.467433274      0.853999972    
       57660   9999.00000      0.467433274      0.853999972    
       57720   9999.00000      0.465394497      0.853999972    
       57780   9999.00000      0.465394497      0.853999972    
       57840   9999.00000      0.464208901      0.853999972    
       57900   9999.00000      0.464208901      0.853999972    
       57960   9999.00000      0.462660491      0.853999972    
       58020   9999.00000      0.462660491      0.853999972    
       58080   9999.00000      0.461134225      0.853999972    
       58140   9999.00000      0.461134225      0.853999972    
       58200   9999.00000      0.459867150      0.853999972    
       58260   9999.00000      0.459867150      0.853999972    
       58320   9999.00000      0.459706217      0.853999972    
       58380   9999.00000      0.459706217      0.853999972    
       58440   9999.00000      0.461243987      0.853999972    
       58500   9999.00000      0.461243987      0.853999972    
       58560   9999.00000      0.463338017      0.853999972    
       58620   9999.00000      0.463338017      0.853999972    
       58680   9999.00000      0.466360450      0.853999972    
       58740   9999.00000      0.466360450      0.853999972    
       58800   9999.00000      0.471310139      0.853999972    
       58860   9999.00000      0.471310139      0.853999972    
       58920   9999.00000      0.478498220      0.853999972    
       58980   9999.00000      0.478498220      0.853999972    
       59040   9999.00000      0.486901641      0.853999972    
       59100   9999.00000      0.486901641      0.853999972    
       59160   9999.00000      0.493243605      0.853999972    
       59220   9999.00000      0.493243605      0.853999972    
       59280   9999.00000      0.497460604      0.853999972    
       59340   9999.00000      0.497460604      0.853999972    
       59400   9999.00000      0.501131475      0.853999972    
       59460   9999.00000      0.501131475      0.853999972    
       59520   9999.00000      0.504256964      0.853999972    
       59580   9999.00000      0.504256964      0.853999972    
       59640   9999.00000      0.507051349      0.853999972    
       59700   9999.00000      0.507051349      0.853999972    
       59760   9999.00000      0.509267449      0.853999972    
       59820   9999.00000      0.509267449      0.853999972    
       59880   9999.00000      0.510384440      0.853999972    
       59940   9999.00000      0.510384440      0.853999972    
       60000   9999.00000      0.512210011      0.853999972    
       60060   9999.00000      0.512210011      0.853999972    
       60120   9999.00000      0.516141534      0.853999972    
       60180   9999.00000      0.516141534      0.853999972    
       60240   9999.00000      0.522134662      0.853999972    
       60300   9999.00000      0.522134662      0.853999972    
       60360   9999.00000      0.530371130      0.853999972    
       60420   9999.00000      0.530371130      0.853999972    
       60480   9999.00000      0.537659764      0.853999972    
       60540   9999.00000      0.537659764      0.853999972    
       60600   9999.00000      0.543747842      0.853999972    
       60660   9999.00000      0.543747842      0.853999972    
       60720   9999.00000      0.548990011      0.853999972    
       60780   9999.00000      0.548990011      0.853999972    
       60840   9999.00000      0.553523242      0.853999972    
       60900   9999.00000      0.553523242      0.853999972    
       60960   9999.00000      0.556601346      0.853999972    
       61020   9999.00000      0.556601346      0.853999972    
       61080   9999.00000      0.557659566      0.853999972    
       61140   9999.00000      0.557659566      0.853999972    
