 20180816
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.460466146      0.432999998    
       61320   9999.00000      0.458976626      0.432999998    
       61380   9999.00000      0.458976626      0.432999998    
       61440   9999.00000      0.459131449      0.432999998    
       61500   9999.00000      0.459131449      0.432999998    
       61560   9999.00000      0.460322589      0.432999998    
       61620   9999.00000      0.460322589      0.432999998    
       61680   9999.00000      0.461735189      0.432999998    
       61740   9999.00000      0.461735189      0.432999998    
       61800   9999.00000      0.462176591      0.432999998    
       61860   9999.00000      0.462176591      0.432999998    
       61920   9999.00000      0.462386847      0.432999998    
       61980   9999.00000      0.462386847      0.432999998    
       62040   9999.00000      0.462158591      0.432999998    
       62100   9999.00000      0.462158591      0.432999998    
       62160   9999.00000      0.459214360      0.432999998    
       62220   9999.00000      0.459214360      0.432999998    
       62280   9999.00000      0.452647537      0.432999998    
       62340   9999.00000      0.452647537      0.432999998    
       62400   9999.00000      0.444065541      0.432999998    
       62460   9999.00000      0.444065541      0.432999998    
       62520   9999.00000      0.436912477      0.432999998    
       62580   9999.00000      0.436912477      0.432999998    
       62640   9999.00000      0.433433652      0.432999998    
       62700   9999.00000      0.433433652      0.432999998    
       62760   9999.00000      0.431658119      0.432999998    
       62820   9999.00000      0.431658119      0.432999998    
       62880   9999.00000      0.431900591      0.432999998    
       62940   9999.00000      0.431900591      0.432999998    
       63000   9999.00000      0.433166027      0.432999998    
       63060   9999.00000      0.433166027      0.432999998    
       63120   9999.00000      0.434879392      0.432999998    
       63180   9999.00000      0.434879392      0.432999998    
       63240   9999.00000      0.436479747      0.432999998    
       63300   9999.00000      0.436479747      0.432999998    
       63360   9999.00000      0.438331634      0.432999998    
       63420   9999.00000      0.438331634      0.432999998    
       63480   9999.00000      0.440194815      0.432999998    
       63540   9999.00000      0.440194815      0.432999998    
       63600   9999.00000      0.440789551      0.432999998    
       63660   9999.00000      0.440789551      0.432999998    
       63720   9999.00000      0.439880043      0.432999998    
       63780   9999.00000      0.439880043      0.432999998    
       63840   9999.00000      0.438300252      0.432999998    
       63900   9999.00000      0.438300252      0.432999998    
       63960   9999.00000      0.437074751      0.432999998    
       64020   9999.00000      0.437074751      0.432999998    
       64080   9999.00000      0.436741561      0.432999998    
       64140   9999.00000      0.436741561      0.432999998    
       64200   9999.00000      0.436485052      0.432999998    
       64260   9999.00000      0.436485052      0.432999998    
       64320   9999.00000      0.435716838      0.432999998    
       64380   9999.00000      0.435716838      0.432999998    
       64440   9999.00000      0.433717072      0.432999998    
       64500   9999.00000      0.433717072      0.432999998    
       64560   9999.00000      0.430875003      0.432999998    
       64620   9999.00000      0.430875003      0.432999998    
