 20190305
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42720  0.431285709      0.457603902      0.625000000    
       42780  0.427512199      0.457603902      0.625000000    
       42840  0.430285722      0.457524389      0.625000000    
       42900  0.431833327      0.457524389      0.625000000    
       42960  0.434452385      0.457928956      0.625000000    
       43020  0.444333345      0.457928956      0.625000000    
       43080  0.444333345      0.457774132      0.449499995    
       43140  0.444309533      0.457774132      0.449499995    
       43200  0.443976194      0.457761973      0.449499995    
       43260  0.444928557      0.457761973      0.449499995    
       43320  0.445243895      0.458034068      0.449499995    
       43380  0.445833325      0.458034068      0.449499995    
       43440  0.448000014      0.457307190      0.449499995    
       43500  0.449119061      0.457307190      0.449499995    
       43560  0.449219525      0.454517037      0.449499995    
       43620  0.447452366      0.454517037      0.449499995    
       43680  0.449341476      0.451286912      0.449499995    
       43740  0.451609761      0.451286912      0.449499995    
       43800  0.451146334      0.449094296      0.449499995    
       43860  0.452333331      0.449094296      0.449499995    
       43920  0.453512192      0.447799683      0.449499995    
       43980  0.454463422      0.447799683      0.449499995    
       44040  0.455878049      0.447383255      0.449499995    
       44100  0.455261916      0.447383255      0.449499995    
       44160  0.457146347      0.447556347      0.449499995    
       44220  0.457829267      0.447556347      0.449499995    
       44280  0.458571434      0.447906584      0.449499995    
       44340  0.457404763      0.447906584      0.449499995    
       44400  0.459634155      0.446997970      0.449499995    
       44460  0.460585356      0.446997970      0.449499995    
       44520  0.459404767      0.447446495      0.449499995    
       44580  0.457595229      0.447446495      0.449499995    
       44640  0.458121955      0.448832333      0.449499995    
       44700  0.456951231      0.448832333      0.449499995    
       44760  0.455666661      0.449832588      0.449499995    
       44820  0.455857158      0.449832588      0.449499995    
       44880  0.457926840      0.449839711      0.449499995    
       44940  0.454975605      0.449839711      0.449499995    
       45000  0.453547627      0.449826092      0.449499995    
       45060  0.452380955      0.449826092      0.449499995    
       45120  0.453512192      0.449244022      0.449499995    
       45180  0.449682921      0.449244022      0.449499995    
       45240  0.448571414      0.447998315      0.449499995    
       45300  0.451738089      0.447998315      0.449499995    
       45360  0.453609765      0.445945621      0.449499995    
       45420  0.453268290      0.445945621      0.449499995    
       45480  0.451547623      0.443299085      0.449499995    
       45540  0.452571422      0.443299085      0.449499995    
       45600  0.452571422      0.439901471      0.449499995    
       45660  0.452976733      0.439901471      0.449499995    
       45720  0.452976733      0.435924977      0.449499995    
       45780  0.452976733      0.435924977      0.449499995    
       45840  0.452976733      0.433922857      0.449499995    
       45900  0.452976197      0.433922857      0.449499995    
       45960  0.453268290      0.432877988      0.449499995    
       46020  0.453268290      0.432877988      0.449499995    
       46080  0.452874988      0.431662738      0.449499995    
       46140  0.449564099      0.431662738      0.449499995    
       46200  0.446589738      0.429396451      0.449499995    
       46260  0.445374995      0.429396451      0.449499995    
       46320  0.443650007      0.426636159      0.449499995    
       46380  0.442025632      0.426636159      0.449499995    
       46440  0.441150010      0.424571991      0.449499995    
       46500  0.437999994      0.424571991      0.449499995    
       46560  0.437400013      0.425610900      0.449499995    
       46620  0.433538467      0.425610900      0.449499995    
       46680  0.421589732      0.428846568      0.430000007    
       46740  0.421725005      0.428846568      0.430000007    
       46800  0.420574993      0.432490647      0.430000007    
       46860  0.420384616      0.432490647      0.430000007    
       46920  0.417128205      0.434329003      0.430000007    
       46980  0.415800005      0.434329003      0.430000007    
       47040  0.414410263      0.434349507      0.430000007    
       47100  0.412358969      0.434349507      0.430000007    
       47160  0.411179483      0.434324682      0.430000007    
       47220  0.413024992      0.434324682      0.430000007    
       47280  0.413100004      0.435641199      0.430000007    
       47340  0.413100004      0.435641199      0.430000007    
       47400  0.412950009      0.437364608      0.430000007    
       47460  0.414649993      0.437364608      0.430000007    
       47520  0.412900001      0.439520031      0.430000007    
       47580  0.412900001      0.439520031      0.430000007    
       47640  0.411974996      0.443669915      0.430000007    
       47700  0.409449995      0.443669915      0.430000007    
       47760  0.408225000      0.449407160      0.430000007    
       47820  0.408225000      0.449407160      0.430000007    
       47880  0.406675011      0.453555644      0.430000007    
       47940  0.403225005      0.453555644      0.430000007    
       48000  0.402274996      0.454691768      0.430000007    
       48060  0.402274996      0.454691768      0.430000007    
       48120  0.400750011      0.455027193      0.430000007    
       48180  0.399524987      0.455027193      0.430000007    
       48240  0.400074989      0.455236346      0.430000007    
       48300  0.400074989      0.455236346      0.430000007    
       48360  0.398750007      0.455031693      0.430000007    
       48420  0.397774994      0.455031693      0.430000007    
       48480  0.396849990      0.455969274      0.430000007    
       48540  0.396849990      0.455969274      0.430000007    
       48600  0.397300005      0.458252549      0.430000007    
       48660  0.397024989      0.458252549      0.430000007    
       48720  0.397749990      0.459925890      0.430000007    
       48780  0.397749990      0.459925890      0.430000007    
       48840  0.397949994      0.461455971      0.430000007    
       48900  0.397175014      0.461455971      0.430000007    
       48960  0.394400001      0.463858724      0.430000007    
       49020  0.394400001      0.463858724      0.430000007    
       49080  0.392724991      0.466904312      0.430000007    
       49140  0.392774999      0.466904312      0.430000007    
       49200  0.391225010      0.470123678      0.430000007    
       49260  0.391225010      0.470123678      0.430000007    
       49320  0.391775012      0.473414689      0.430000007    
       49380  0.392121941      0.473414689      0.430000007    
       49440  0.392121941      0.476409197      0.430000007    
       49500  0.392476201      0.476409197      0.430000007    
       49560  0.397162795      0.478504688      0.430000007    
       49620  0.398363650      0.478504688      0.430000007    
       49680  0.400511116      0.479008585      0.430000007    
       49740  0.400511116      0.479008585      0.430000007    
       49800  0.402391315      0.480288267      0.430000007    
       49860  0.403630435      0.480288267      0.430000007    
       49920  0.403755546      0.483475387      0.430000007    
       49980  0.404555559      0.483475387      0.430000007    
       50040  0.405260861      0.488326609      0.430000007    
       50100  0.405869573      0.488326609      0.430000007    
       50160  0.405600011      0.493733048      0.430000007    
       50220  0.403666675      0.493733048      0.430000007    
       50280  0.403282613      0.497014463      0.395000011    
       50340  0.402347833      0.497014463      0.395000011    
       50400  0.401800007      0.496578753      0.395000011    
       50460  0.400688887      0.496578753      0.395000011    
       50520  0.399847835      0.495970011      0.395000011    
       50580  0.401782602      0.495970011      0.395000011    
       50640  0.401326090      0.497397155      0.395000011    
       50700  0.401326090      0.497397155      0.395000011    
       50760  0.401434779      0.500012517      0.395000011    
       50820  0.401434779      0.500012517      0.395000011    
       50880  0.399717391      0.503210604      0.395000011    
       50940  0.400200009      0.503210604      0.395000011    
       51000  0.400200009      0.507487416      0.395000011    
       51060  0.398000002      0.507487416      0.395000011    
       51120  0.394844443      0.512285769      0.395000011    
       51180  0.393822223      0.512285769      0.395000011    
       51240  0.393934786      0.515744090      0.395000011    
       51300  0.394288898      0.515744090      0.395000011    
       51360  0.396244437      0.517083108      0.395000011    
       51420  0.398733348      0.517083108      0.395000011    
       51480  0.399826080      0.518003762      0.395000011    
       51540  0.400533319      0.518003762      0.395000011    
       51600  0.404177785      0.518788934      0.395000011    
       51660  0.412111104      0.518788934      0.395000011    
       51720  0.415891290      0.518113077      0.395000011    
       51780  0.417266667      0.518113077      0.395000011    
       51840  0.420177788      0.516598821      0.395000011    
       51900  0.422644436      0.516598821      0.395000011    
       51960  0.422782600      0.514529109      0.395000011    
       52020  0.424911112      0.514529109      0.395000011    
       52080  0.426177770      0.512797356      0.395000011    
       52140  0.428644449      0.512797356      0.395000011    
       52200  0.429717392      0.510305285      0.395000011    
       52260  0.430777788      0.510305285      0.395000011    
       52320  0.432822227      0.506864786      0.395000011    
       52380  0.432977766      0.506864786      0.395000011    
       52440  0.431717396      0.505588591      0.395000011    
       52500  0.432711124      0.505588591      0.395000011    
       52560  0.433355570      0.509057641      0.395000011    
       52620  0.434911102      0.509057641      0.395000011    
       52680  0.433739126      0.514318109      0.395000011    
       52740  0.435400009      0.514318109      0.395000011    
       52800  0.437155545      0.515784979      0.395000011    
       52860  0.437244445      0.515784979      0.395000011    
       52920  0.436695665      0.514538169      0.395000011    
       52980  0.435466677      0.514538169      0.395000011    
       53040  0.434977770      0.513079941      0.395000011    
       53100  0.434804350      0.513079941      0.395000011    
       53160  0.434608698      0.512245893      0.395000011    
       53220  0.431066662      0.512245893      0.395000011    
       53280  0.429666668      0.512820840      0.395000011    
       53340  0.430111110      0.512820840      0.395000011    
       53400  0.432130426      0.514251709      0.395000011    
       53460  0.430911124      0.514251709      0.395000011    
       53520  0.431044430      0.515785992      0.395000011    
       53580  0.431847841      0.515785992      0.395000011    
       53640  0.435521752      0.515637815      0.395000011    
       53700  0.446478248      0.515637815      0.395000011    
       53760  0.446733326      0.512721956      0.395000011    
       53820  0.454043478      0.512721956      0.395000011    
       53880  0.458652169      0.508946180      0.381999999    
       53940  0.466434777      0.508946180      0.381999999    
       54000  0.469333321      0.507063448      0.381999999    
       54060  0.478152186      0.507063448      0.381999999    
       54120  0.491130441      0.506966174      0.381999999    
       54180  0.496065229      0.506966174      0.381999999    
       54240  0.497422218      0.506558061      0.381999999    
       54300  0.506333351      0.506558061      0.381999999    
       54360  0.516304374      0.504734218      0.381999999    
       54420  0.518782616      0.504734218      0.381999999    
       54480  0.521333337      0.501862168      0.381999999    
       54540  0.526577771      0.501862168      0.381999999    
       54600  0.537413061      0.498704791      0.381999999    
       54660  0.546638310      0.498704791      0.381999999    
       54720  0.550826073      0.494497776      0.381999999    
       54780  0.565543473      0.494497776      0.381999999    
       54840  0.583152175      0.490256965      0.381999999    
       54900  0.595413029      0.490256965      0.381999999    
       54960  0.595413029      0.487163872      0.381999999    
       55020  0.605239153      0.487163872      0.381999999    
       55080  0.611565232      0.482961714      0.381999999    
       55140  0.615695655      0.482961714      0.381999999    
       55200  0.615695655      0.476557136      0.381999999    
       55260  0.621695638      0.476557136      0.381999999    
       55320  0.620543480      0.470895320      0.381999999    
       55380  0.619586945      0.470895320      0.381999999    
       55440  0.619586945      0.468635142      0.381999999    
       55500  0.622652173      0.468635142      0.381999999    
       55560  0.629000008      0.469782799      0.381999999    
       55620  0.638630450      0.469782799      0.381999999    
       55680  0.638630450      0.471903175      0.381999999    
       55740  0.644630432      0.471903175      0.381999999    
       55800  0.647760868      0.472070783      0.381999999    
       55860  0.648195624      0.472070783      0.381999999    
       55920  0.648195624      0.471968591      0.381999999    
       55980  0.649304330      0.471968591      0.381999999    
       56040  0.651326060      0.471172333      0.381999999    
       56100  0.653282583      0.471172333      0.381999999    
       56160  0.653282583      0.468976468      0.381999999    
       56220  0.654086947      0.468976468      0.381999999    
       56280  0.653239131      0.463526726      0.381999999    
       56340  0.655413032      0.463526726      0.381999999    
       56400  0.655413032      0.456479222      0.381999999    
       56460  0.656934798      0.456479222      0.381999999    
       56520  0.658934772      0.453404307      0.381999999    
       56580  0.659608722      0.453404307      0.381999999    
       56640  0.659608722      0.453585923      0.381999999    
       56700  0.660391331      0.453585923      0.381999999    
       56760  0.665577769      0.453272641      0.381999999    
       56820  0.671659112      0.453272641      0.381999999    
       56880  0.671659112      0.452535570      0.381999999    
       56940  0.678279042      0.452535570      0.381999999    
       57000  0.682166696      0.450587898      0.381999999    
       57060  0.686048806      0.450587898      0.381999999    
       57120  0.686048806      0.450320244      0.381999999    
       57180  0.691999972      0.450320244      0.381999999    
       57240  0.697743595      0.450722307      0.381999999    
       57300  0.700210512      0.450722307      0.381999999    
       57360  0.693702698      0.451229334      0.381999999    
       57420  0.693702698      0.451229334      0.381999999    
       57480  0.691222250      0.452147126      0.477999985    
       57540  0.692799985      0.452147126      0.477999985    
       57600  0.691294134      0.452118039      0.477999985    
       57660  0.691294134      0.452118039      0.477999985    
       57720  0.685727298      0.450922012      0.477999985    
       57780  0.677781224      0.450922012      0.477999985    
       57840  0.680645168      0.449193746      0.477999985    
       57900  0.680645168      0.449193746      0.477999985    
       57960  0.678533316      0.448630869      0.477999985    
       58020  0.668655157      0.448630869      0.477999985    
       58080  0.673214257      0.449248821      0.477999985    
       58140  0.673214257      0.449248821      0.477999985    
       58200  0.674370348      0.450911671      0.477999985    
       58260  0.660884619      0.450911671      0.477999985    
       58320  0.648479998      0.453615218      0.477999985    
       58380  0.648479998      0.453615218      0.477999985    
       58440  0.633791685      0.457696885      0.477999985    
       58500  0.609391332      0.457696885      0.477999985    
       58560   9999.00000      0.461598754      0.477999985    
       58620   9999.00000      0.461598754      0.477999985    
       58680   9999.00000      0.464104593      0.477999985    
       58740   9999.00000      0.464104593      0.477999985    
       58800   9999.00000      0.466585666      0.477999985    
       58860   9999.00000      0.466585666      0.477999985    
       58920   9999.00000      0.469191670      0.477999985    
       58980   9999.00000      0.469191670      0.477999985    
       59040   9999.00000      0.471721143      0.477999985    
       59100   9999.00000      0.471721143      0.477999985    
       59160   9999.00000      0.472199947      0.477999985    
       59220   9999.00000      0.472199947      0.477999985    
       59280   9999.00000      0.470068812      0.477999985    
       59340   9999.00000      0.470068812      0.477999985    
       59400   9999.00000      0.468345731      0.477999985    
       59460   9999.00000      0.468345731      0.477999985    
       59520   9999.00000      0.469495773      0.477999985    
       59580   9999.00000      0.469495773      0.477999985    
       59640   9999.00000      0.470689625      0.477999985    
       59700   9999.00000      0.470689625      0.477999985    
       59760   9999.00000      0.471568882      0.477999985    
       59820   9999.00000      0.471568882      0.477999985    
       59880   9999.00000      0.471762478      0.477999985    
       59940   9999.00000      0.471762478      0.477999985    
       60000   9999.00000      0.471372545      0.477999985    
       60060   9999.00000      0.471372545      0.477999985    
       60120   9999.00000      0.470664829      0.477999985    
       60180   9999.00000      0.470664829      0.477999985    
       60240   9999.00000      0.469564885      0.477999985    
       60300   9999.00000      0.469564885      0.477999985    
       60360   9999.00000      0.467799962      0.477999985    
       60420   9999.00000      0.467799962      0.477999985    
       60480   9999.00000      0.466099352      0.477999985    
       60540   9999.00000      0.466099352      0.477999985    
       60600   9999.00000      0.464588135      0.477999985    
       60660   9999.00000      0.464588135      0.477999985    
       60720   9999.00000      0.463503271      0.477999985    
       60780   9999.00000      0.463503271      0.477999985    
       60840   9999.00000      0.461849272      0.477999985    
       60900   9999.00000      0.461849272      0.477999985    
       60960   9999.00000      0.459841967      0.477999985    
       61020   9999.00000      0.459841967      0.477999985    
       61080   9999.00000      0.457576603      0.596000016    
       61140   9999.00000      0.457576603      0.596000016    
       61200   9999.00000      0.455802143      0.596000016    
       61260   9999.00000      0.455802143      0.596000016    
       61320   9999.00000      0.455105960      0.596000016    
       61380   9999.00000      0.455105960      0.596000016    
       61440   9999.00000      0.453900099      0.596000016    
       61500   9999.00000      0.453900099      0.596000016    
       61560   9999.00000      0.452416837      0.596000016    
       61620   9999.00000      0.452416837      0.596000016    
       61680   9999.00000      0.450820565      0.596000016    
       61740   9999.00000      0.450820565      0.596000016    
       61800   9999.00000      0.449134260      0.596000016    
       61860   9999.00000      0.449134260      0.596000016    
       61920   9999.00000      0.447423130      0.596000016    
       61980   9999.00000      0.447423130      0.596000016    
       62040   9999.00000      0.444967419      0.596000016    
       62100   9999.00000      0.444967419      0.596000016    
       62160   9999.00000      0.441326946      0.596000016    
       62220   9999.00000      0.441326946      0.596000016    
       62280   9999.00000      0.437772155      0.596000016    
       62340   9999.00000      0.437772155      0.596000016    
       62400   9999.00000      0.435082078      0.596000016    
       62460   9999.00000      0.435082078      0.596000016    
       62520   9999.00000      0.434500873      0.596000016    
       62580   9999.00000      0.434500873      0.596000016    
       62640   9999.00000      0.434395760      0.596000016    
       62700   9999.00000      0.434395760      0.596000016    
       62760   9999.00000      0.433850348      0.596000016    
       62820   9999.00000      0.433850348      0.596000016    
       62880   9999.00000      0.434607834      0.596000016    
       62940   9999.00000      0.434607834      0.596000016    
       63000   9999.00000      0.436618090      0.596000016    
       63060   9999.00000      0.436618090      0.596000016    
       63120   9999.00000      0.436450660      0.596000016    
       63180   9999.00000      0.436450660      0.596000016    
       63240   9999.00000      0.435586363      0.596000016    
       63300   9999.00000      0.435586363      0.596000016    
       63360   9999.00000      0.435041398      0.596000016    
       63420   9999.00000      0.435041398      0.596000016    
       63480   9999.00000      0.435356855      0.596000016    
       63540   9999.00000      0.435356855      0.596000016    
       63600   9999.00000      0.435797393      0.596000016    
       63660   9999.00000      0.435797393      0.596000016    
       63720   9999.00000      0.436011225      0.596000016    
       63780   9999.00000      0.436011225      0.596000016    
       63840   9999.00000      0.436354220      0.596000016    
       63900   9999.00000      0.436354220      0.596000016    
       63960   9999.00000      0.437154382      0.596000016    
       64020   9999.00000      0.437154382      0.596000016    
       64080   9999.00000      0.438288778      0.596000016    
       64140   9999.00000      0.438288778      0.596000016    
       64200   9999.00000      0.440251917      0.596000016    
       64260   9999.00000      0.440251917      0.596000016    
       64320   9999.00000      0.442433059      0.596000016    
       64380   9999.00000      0.442433059      0.596000016    
       64440   9999.00000      0.444589645      0.596000016    
       64500   9999.00000      0.444589645      0.596000016    
       64560   9999.00000      0.445685953      0.596000016    
       64620   9999.00000      0.445685953      0.596000016    
