 20181002
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31920  0.786071420      0.858522117      0.803499997    
       31980  0.791738093      0.858522117      0.803499997    
       32040  0.791738093      0.852383792      0.803499997    
       32100  0.799476206      0.852383792      0.803499997    
       32160  0.808523834      0.844852805      0.803499997    
       32220  0.817714274      0.844852805      0.803499997    
       32280  0.817714274      0.836856961      0.531000018    
       32340  0.824904740      0.836856961      0.531000018    
       32400  0.836976171      0.828443527      0.531000018    
       32460  0.839348853      0.828443527      0.531000018    
       32520  0.842880964      0.817755759      0.531000018    
       32580  0.844666660      0.817755759      0.531000018    
       32640  0.849487782      0.805684030      0.531000018    
       32700  0.843690455      0.805684030      0.531000018    
       32760  0.838619053      0.797650516      0.531000018    
       32820  0.838809550      0.797650516      0.531000018    
       32880  0.839046538      0.793036938      0.531000018    
       32940  0.843333304      0.793036938      0.531000018    
       33000  0.849476218      0.791516244      0.531000018    
       33060  0.852333307      0.791516244      0.531000018    
       33120  0.852333307      0.792678595      0.531000018    
       33180  0.857476175      0.792678595      0.531000018    
       33240  0.854952395      0.796676397      0.531000018    
       33300  0.851928592      0.796676397      0.531000018    
       33360  0.854146361      0.803305089      0.531000018    
       33420  0.850619018      0.803305089      0.531000018    
       33480  0.844116271      0.808888912      0.531000018    
       33540  0.839813948      0.808888912      0.531000018    
       33600  0.839813948      0.811630011      0.531000018    
       33660  0.831767440      0.811630011      0.531000018    
       33720  0.828651190      0.812768281      0.531000018    
       33780  0.822046518      0.812768281      0.531000018    
       33840  0.822046518      0.812891126      0.531000018    
       33900  0.821395338      0.812891126      0.531000018    
       33960  0.820325553      0.814194620      0.531000018    
       34020  0.814883709      0.814194620      0.531000018    
       34080  0.814883709      0.818654537      0.531000018    
       34140  0.809465110      0.818654537      0.531000018    
       34200  0.808697701      0.824024200      0.531000018    
       34260  0.806604624      0.824024200      0.531000018    
       34320  0.806604624      0.828560174      0.531000018    
       34380  0.805511653      0.828560174      0.531000018    
       34440  0.797720909      0.833609819      0.531000018    
       34500  0.792488396      0.833609819      0.531000018    
       34560  0.792488396      0.837380052      0.531000018    
       34620  0.788023233      0.837380052      0.531000018    
       34680  0.780604661      0.841078401      0.531000018    
       34740  0.772690475      0.841078401      0.531000018    
       34800  0.769744158      0.844422162      0.531000018    
       34860  0.766659081      0.844422162      0.531000018    
       34920  0.765399992      0.846968532      0.531000018    
       34980  0.766931832      0.846968532      0.531000018    
       35040  0.766488910      0.849781215      0.531000018    
       35100  0.767666638      0.849781215      0.531000018    
       35160  0.770755529      0.853431761      0.531000018    
       35220  0.767295480      0.853431761      0.531000018    
       35280  0.769333363      0.856581211      0.531000018    
       35340  0.765999973      0.856581211      0.531000018    
       35400  0.762177765      0.859758139      0.531000018    
       35460  0.764911115      0.859758139      0.531000018    
       35520  0.764911115      0.863043606      0.531000018    
       35580  0.774933338      0.863043606      0.531000018    
       35640  0.782022238      0.865352333      0.531000018    
       35700  0.782022238      0.865352333      0.531000018    
       35760  0.786311090      0.867607892      0.531000018    
       35820  0.790000021      0.867607892      0.531000018    
       35880  0.795466661      0.872620106      0.847000003    
       35940  0.795466661      0.872620106      0.847000003    
       36000  0.801199973      0.877537668      0.847000003    
       36060  0.807822227      0.877537668      0.847000003    
       36120  0.810955584      0.880577922      0.847000003    
       36180  0.810955584      0.880577922      0.847000003    
       36240  0.822066665      0.881256759      0.847000003    
       36300  0.836956501      0.881256759      0.847000003    
       36360  0.848065197      0.884078264      0.847000003    
       36420  0.852844417      0.884078264      0.847000003    
       36480  0.852909088      0.886210084      0.847000003    
       36540  0.852999985      0.886210084      0.847000003    
       36600  0.852999985      0.885861754      0.847000003    
       36660  0.849238098      0.885861754      0.847000003    
       36720  0.848731697      0.882823646      0.847000003    
       36780  0.848731697      0.882823646      0.847000003    
       36840  0.847599983      0.877859175      0.847000003    
       36900  0.866925001      0.877859175      0.847000003    
       36960  0.871974349      0.870076060      0.847000003    
       37020  0.875174999      0.870076060      0.847000003    
       37080  0.886475027      0.859837651      0.847000003    
       37140  0.898074985      0.859837651      0.847000003    
       37200  0.902666688      0.852809250      0.847000003    
       37260  0.912374973      0.852809250      0.847000003    
       37320  0.925750017      0.851105332      0.847000003    
       37380  0.931400001      0.851105332      0.847000003    
       37440  0.948050022      0.854762375      0.847000003    
       37500  0.948050022      0.854762375      0.847000003    
       37560  0.958275020      0.859023094      0.847000003    
       37620  0.973775029      0.859023094      0.847000003    
       37680  0.985549986      0.860909879      0.847000003    
       37740  0.985549986      0.860909879      0.847000003    
       37800  0.994050026      0.861470401      0.847000003    
       37860   1.00055003      0.861470401      0.847000003    
       37920   1.00785005      0.861462712      0.847000003    
       37980   1.00785005      0.861462712      0.847000003    
       38040   1.01604998      0.860202253      0.847000003    
       38100   1.01950002      0.860202253      0.847000003    
       38160   1.02287495      0.858540118      0.847000003    
       38220   1.02287495      0.858540118      0.847000003    
       38280   1.03522503      0.859386146      0.847000003    
       38340   1.04589999      0.859386146      0.847000003    
       38400   1.04253662      0.864295602      0.847000003    
       38460   1.05244994      0.864295602      0.847000003    
       38520   1.06832504      0.872673631      0.847000003    
       38580   1.08229995      0.872673631      0.847000003    
       38640   1.09109759      0.879642665      0.847000003    
       38700   1.09969997      0.879642665      0.847000003    
       38760   1.10819995      0.881386042      0.847000003    
       38820   1.11810005      0.881386042      0.847000003    
       38880   1.11902440      0.881359994      0.847000003    
       38940   1.12552500      0.881359994      0.847000003    
       39000   1.14452505      0.883079767      0.847000003    
       39060   1.15499997      0.883079767      0.847000003    
       39120   1.16261542      0.885952175      0.847000003    
       39180   1.16627502      0.885952175      0.847000003    
       39240   1.16750002      0.892027915      0.847000003    
       39300   1.16725004      0.892027915      0.847000003    
       39360   1.16380489      0.899166524      0.847000003    
       39420   1.16795003      0.899166524      0.847000003    
       39480   1.17427504      0.904552341      0.700999975    
       39540   1.17832506      0.904552341      0.700999975    
       39600   1.17612195      0.908974528      0.700999975    
       39660   1.17744994      0.908974528      0.700999975    
       39720   1.17324996      0.913503289      0.700999975    
       39780   1.17474997      0.913503289      0.700999975    
       39840   1.17474997      0.919245481      0.700999975    
       39900   1.17789996      0.919245481      0.700999975    
       39960   1.16554999      0.925708354      0.700999975    
       40020   1.16717505      0.925708354      0.700999975    
       40080   1.16717505      0.930956066      0.700999975    
       40140   1.16621947      0.930956066      0.700999975    
       40200   1.16209519      0.938258469      0.700999975    
       40260   1.15655816      0.938258469      0.700999975    
       40320   1.15655816      0.947052062      0.700999975    
       40380   1.15027273      0.947052062      0.700999975    
       40440   1.15064442      0.957210481      0.700999975    
       40500   1.14532614      0.957210481      0.700999975    
       40560   1.13893330      0.968184054      0.700999975    
       40620   1.13330436      0.968184054      0.700999975    
       40680   1.12643480      0.980639994      0.700999975    
       40740   1.11950004      0.980639994      0.700999975    
       40800   1.12137783      0.991267025      0.700999975    
       40860   1.11815214      0.991267025      0.700999975    
       40920   1.11236954      0.996382117      0.700999975    
       40980   1.11195648      0.996382117      0.700999975    
       41040   1.11168885      0.999566495      0.700999975    
       41100   1.10866666      0.999566495      0.700999975    
       41160   1.10215223       1.00262380      0.700999975    
       41220   1.09602177       1.00262380      0.700999975    
       41280   1.09044445       1.00835955      0.700999975    
       41340   1.08428884       1.00835955      0.700999975    
       41400   1.08302176       1.01357663      0.700999975    
       41460   1.07869565       1.01357663      0.700999975    
       41520   1.08131111       1.01395035      0.700999975    
       41580   1.07988894       1.01395035      0.700999975    
       41640   1.07599998       1.01101303      0.700999975    
       41700   1.07513332       1.01101303      0.700999975    
       41760   1.07344449       1.01117408      0.700999975    
       41820   1.07384443       1.01117408      0.700999975    
       41880   1.07384443       1.01071000      0.700999975    
       41940   1.06266665       1.01071000      0.700999975    
       42000   1.05753338       1.00945556      0.700999975    
       42060   1.05546665       1.00945556      0.700999975    
       42120   1.04810870       1.00465429      0.700999975    
       42180   1.04320002       1.00465429      0.700999975    
       42240   1.03540003      0.999622166      0.700999975    
       42300   1.01802218      0.999622166      0.700999975    
       42360   1.01802218      0.998083413      0.700999975    
       42420   1.01224446      0.998083413      0.700999975    
       42480   1.00320005       1.00055373      0.700999975    
       42540  0.999727249       1.00055373      0.700999975    
       42600  0.997933328       1.00533068      0.700999975    
       42660  0.983311117       1.00533068      0.700999975    
       42720  0.973599970       1.00933719      0.700999975    
       42780  0.970434785       1.00933719      0.700999975    
       42840  0.962911129       1.01208520      0.700999975    
       42900  0.953666687       1.01208520      0.700999975    
       42960  0.946733356       1.01114213      0.700999975    
       43020  0.944931805       1.01114213      0.700999975    
       43080  0.941311121       1.00702667       1.03499997    
       43140  0.928511083       1.00702667       1.03499997    
       43200  0.919136345       1.00639224       1.03499997    
       43260  0.923500001       1.00639224       1.03499997    
       43320  0.930199981       1.00475991       1.03499997    
       43380  0.935733318       1.00475991       1.03499997    
       43440  0.931090891       1.00369978       1.03499997    
       43500  0.935888886       1.00369978       1.03499997    
       43560  0.931733310       1.00516081       1.03499997    
       43620  0.940599978       1.00516081       1.03499997    
       43680  0.935113609       1.00700521       1.03499997    
       43740  0.935644448       1.00700521       1.03499997    
       43800  0.930266678       1.00892210       1.03499997    
       43860  0.937577784       1.00892210       1.03499997    
       43920  0.937886357       1.00372922       1.03499997    
       43980  0.944044471       1.00372922       1.03499997    
       44040  0.945155561      0.996119142       1.03499997    
       44100  0.943777800      0.996119142       1.03499997    
       44160  0.944636345      0.991428256       1.03499997    
       44220  0.945022225      0.991428256       1.03499997    
       44280  0.948844433      0.990540743       1.03499997    
       44340  0.960311115      0.990540743       1.03499997    
       44400  0.974422216      0.989705145       1.03499997    
       44460  0.974422216      0.989705145       1.03499997    
       44520  0.996577799      0.987366557       1.03499997    
       44580  0.997399986      0.987366557       1.03499997    
       44640   1.00604439      0.988475680       1.03499997    
       44700   1.00604439      0.988475680       1.03499997    
       44760   1.01357782      0.988141477       1.03499997    
       44820   1.01688886      0.988141477       1.03499997    
       44880   1.02251112      0.988032997       1.03499997    
       44940   1.02251112      0.988032997       1.03499997    
       45000   1.02124441      0.985615313       1.03499997    
       45060   1.02600002      0.985615313       1.03499997    
       45120   1.02955556      0.983584464       1.03499997    
       45180   1.02955556      0.983584464       1.03499997    
       45240   1.03124440      0.986678660       1.03499997    
       45300   1.03348887      0.986678660       1.03499997    
       45360   1.03348887      0.993444264       1.03499997    
       45420   1.06668890      0.993444264       1.03499997    
       45480   1.07659996      0.997823894       1.03499997    
       45540   1.08028257      0.997823894       1.03499997    
       45600   1.08777773       1.00247490       1.03499997    
       45660   1.10633337       1.00247490       1.03499997    
       45720   1.12071109       1.00575447       1.03499997    
       45780   1.12988639       1.00575447       1.03499997    
       45840   1.13137782       1.01165175       1.03499997    
       45900   1.14362228       1.01165175       1.03499997    
       45960   1.14851105       1.01744640       1.03499997    
       46020   1.14851105       1.01744640       1.03499997    
       46080   1.17093337       1.02820718       1.03499997    
       46140   1.17313337       1.02820718       1.03499997    
       46200   1.17143476       1.04080009       1.03499997    
       46260   1.17704439       1.04080009       1.03499997    
       46320   1.18337774       1.04479694       1.03499997    
       46380   1.18837774       1.04479694       1.03499997    
       46440   1.19677782       1.04528999       1.03499997    
       46500   1.19677782       1.04528999       1.03499997    
       46560   1.19640005       1.05180001       1.03499997    
       46620   1.20581818       1.05180001       1.03499997    
       46680   1.20071113       1.06414282       1.02600002    
       46740   1.20753336       1.06414282       1.02600002    
       46800   1.21602225       1.08236170       1.02600002    
       46860   1.21602225       1.08236170       1.02600002    
       46920   1.21068883       1.09401095       1.02600002    
       46980   1.20862222       1.09401095       1.02600002    
       47040   1.20695555       1.10056913       1.02600002    
       47100   1.20160866       1.10056913       1.02600002    
       47160   1.20282221       1.10531235       1.02600002    
       47220   1.19986665       1.10531235       1.02600002    
       47280   1.18851113       1.10748827       1.02600002    
       47340   1.18319571       1.10748827       1.02600002    
       47400   1.18817782       1.10857332       1.02600002    
       47460   1.19346666       1.10857332       1.02600002    
       47520   1.18951106       1.11041296       1.02600002    
       47580   1.18339133       1.11041296       1.02600002    
       47640   1.18268883       1.11861968       1.02600002    
       47700   1.18757772       1.11861968       1.02600002    
       47760   1.18835557       1.12954497       1.02600002    
       47820   1.19117391       1.12954497       1.02600002    
       47880   1.19626665       1.13465929       1.02600002    
       47940   1.19893336       1.13465929       1.02600002    
       48000   1.19555557       1.13272536       1.02600002    
       48060   1.19028890       1.13272536       1.02600002    
       48120   1.19028890       1.12715590       1.02600002    
       48180   1.17686665       1.12715590       1.02600002    
       48240   1.18162227       1.12705243       1.02600002    
       48300   1.17420459       1.12705243       1.02600002    
       48360   1.17964447       1.12986767       1.02600002    
       48420   1.17602217       1.12986767       1.02600002    
       48480   1.17980003       1.13177955       1.02600002    
       48540   1.18131816       1.13177955       1.02600002    
       48600   1.18468893       1.12965846       1.02600002    
       48660   1.19986665       1.12965846       1.02600002    
       48720   1.20204449       1.13213098       1.02600002    
       48780   1.21515560       1.13213098       1.02600002    
       48840   1.21515560       1.13917172       1.02600002    
       48900   1.21791112       1.13917172       1.02600002    
       48960   1.22644448       1.14715374       1.02600002    
       49020   1.23378265       1.14715374       1.02600002    
       49080   1.21080005       1.15524042       1.02600002    
       49140   1.21646667       1.15524042       1.02600002    
       49200   1.22411108       1.16427231       1.02600002    
       49260   1.22743475       1.16427231       1.02600002    
       49320   1.21724439       1.17249632       1.02600002    
       49380   1.21651113       1.17249632       1.02600002    
       49440   1.21889126       1.18639195       1.02600002    
       49500   1.23406518       1.18639195       1.02600002    
       49560   1.22884440       1.19530380       1.02600002    
       49620   1.24417782       1.19530380       1.02600002    
       49680   1.25230432       1.20367217       1.02600002    
       49740   1.24062216       1.20367217       1.02600002    
       49800   1.24843180       1.20267940       1.02600002    
       49860   1.25840914       1.20267940       1.02600002    
       49920   1.27040005       1.20591068       1.02600002    
       49980   1.27461362       1.20591068       1.02600002    
       50040   1.28834093       1.21708238       1.02600002    
       50100   1.31106818       1.21708238       1.02600002    
       50160   1.31697774       1.23559964       1.02600002    
       50220   1.32722723       1.23559964       1.02600002    
       50280   1.33177781       1.24536788      0.804000020    
       50340   1.34200001       1.24536788      0.804000020    
       50400   1.34522223       1.24905050      0.804000020    
       50460   1.34965909       1.24905050      0.804000020    
       50520   1.35588884       1.24250460      0.804000020    
       50580   1.36922216       1.24250460      0.804000020    
       50640   1.37395561       1.24206674      0.804000020    
       50700   1.37417781       1.24206674      0.804000020    
       50760   1.38356817       1.24385774      0.804000020    
       50820   1.37977779       1.24385774      0.804000020    
       50880   1.38688886       1.24652147      0.804000020    
       50940   1.39793181       1.24652147      0.804000020    
       51000   1.40848839       1.24966097      0.804000020    
       51060   1.40848839       1.24966097      0.804000020    
       51120   1.41672099       1.25553298      0.804000020    
       51180   1.42321432       1.25553298      0.804000020    
       51240   1.44023812       1.26853669      0.804000020    
       51300   1.43755817       1.26853669      0.804000020    
       51360   1.44046509       1.27604055      0.804000020    
       51420   1.44761908       1.27604055      0.804000020    
       51480   1.44238091       1.27621043      0.804000020    
       51540   1.43932557       1.27621043      0.804000020    
       51600   1.44737208       1.28009605      0.804000020    
       51660   1.45688093       1.28009605      0.804000020    
       51720   1.45916665       1.28899419      0.804000020    
       51780   1.45458138       1.28899419      0.804000020    
       51840   1.45765114       1.30199885      0.804000020    
       51900   1.46197617       1.30199885      0.804000020    
       51960   1.47081399       1.31707668      0.804000020    
       52020   1.46355820       1.31707668      0.804000020    
       52080   1.46279073       1.32854319      0.804000020    
       52140   1.47076190       1.32854319      0.804000020    
       52200   1.46509302       1.33876681      0.804000020    
       52260   1.46553493       1.33876681      0.804000020    
       52320   1.46088374       1.35137272      0.804000020    
       52380   1.46380949       1.35137272      0.804000020    
       52440   1.45597625       1.35855877      0.804000020    
       52500   1.45555818       1.35855877      0.804000020    
       52560   1.46316278       1.36281908      0.804000020    
       52620   1.46500003       1.36281908      0.804000020    
       52680   1.46258533       1.36894250      0.804000020    
       52740   1.46258533       1.36894250      0.804000020    
       52800   1.45840001       1.37653244      0.804000020    
       52860   1.45502567       1.37653244      0.804000020    
       52920   1.45707893       1.37957919      0.804000020    
       52980   1.45794868       1.37957919      0.804000020    
       53040   1.45871055       1.38186848      0.804000020    
       53100   1.46473682       1.38186848      0.804000020    
       53160   1.45642102       1.38476336      0.804000020    
       53220   1.46087182       1.38476336      0.804000020    
       53280   1.45797372       1.39052486      0.804000020    
       53340   1.46000004       1.39052486      0.804000020    
       53400   1.45674360       1.39027011      0.804000020    
       53460   1.45302498       1.39027011      0.804000020    
       53520   1.45094872       1.39313543      0.804000020    
       53580   1.44023073       1.39313543      0.804000020    
       53640   1.43704998       1.38315010      0.804000020    
       53700   1.42789996       1.38315010      0.804000020    
       53760   1.40882504       1.36941361      0.804000020    
       53820   1.40451276       1.36941361      0.804000020    
       53880   1.40629995       1.35243750       1.33299994    
       53940   1.40122497       1.35243750       1.33299994    
       54000   1.39742506       1.34480524       1.33299994    
       54060   1.40161538       1.34480524       1.33299994    
       54120   1.39954996       1.34688449       1.33299994    
       54180   1.39014995       1.34688449       1.33299994    
       54240   1.38502502       1.35576737       1.33299994    
       54300   1.38605130       1.35576737       1.33299994    
       54360   1.39858973       1.35885954       1.33299994    
       54420   1.40337503       1.35885954       1.33299994    
       54480   1.40797496       1.36042511       1.33299994    
       54540   1.41005123       1.36042511       1.33299994    
       54600   1.41092503       1.35442436       1.33299994    
       54660   1.42397559       1.35442436       1.33299994    
       54720   1.41328573       1.35061240       1.33299994    
       54780   1.41170728       1.35061240       1.33299994    
       54840   1.40426195       1.34799242       1.33299994    
       54900   1.39333332       1.34799242       1.33299994    
       54960   1.38999999       1.33966112       1.33299994    
       55020   1.39280486       1.33966112       1.33299994    
       55080   1.38819051       1.34663641       1.33299994    
       55140   1.39088094       1.34663641       1.33299994    
       55200   1.38538098       1.36059654       1.33299994    
       55260   1.38214636       1.36059654       1.33299994    
       55320   1.37580955       1.37201226       1.33299994    
       55380   1.36769044       1.37201226       1.33299994    
       55440   1.37026834       1.38655245       1.33299994    
       55500   1.35692680       1.38655245       1.33299994    
       55560   1.34840477       1.38988173       1.33299994    
       55620   1.33636582       1.38988173       1.33299994    
       55680   1.34210002       1.39106822       1.33299994    
       55740   1.34261537       1.39106822       1.33299994    
       55800   1.34261537       1.39643168       1.33299994    
       55860   1.34565794       1.39643168       1.33299994    
       55920   1.34548652       1.40354037       1.33299994    
       55980   1.34711111       1.40354037       1.33299994    
       56040   1.34711111       1.40688324       1.33299994    
       56100   1.34968567       1.40688324       1.33299994    
       56160   1.34708822       1.41032815       1.33299994    
       56220   1.34209096       1.41032815       1.33299994    
       56280   1.34209096       1.41025162       1.33299994    
       56340   1.34209096       1.41025162       1.33299994    
       56400   1.34209096       1.41339469       1.33299994    
       56460   1.34209096       1.41339469       1.33299994    
       56520   1.34209096       1.41008735       1.33299994    
       56580   1.34209096       1.41008735       1.33299994    
       56640   1.33743751       1.40661466       1.33299994    
       56700   1.33743751       1.40661466       1.33299994    
       56760   1.33041930       1.40489113       1.33299994    
       56820   1.32213330       1.40489113       1.33299994    
       56880   1.31151724       1.39836633       1.33299994    
       56940   1.31151724       1.39836633       1.33299994    
       57000   1.29782140       1.39350510       1.33299994    
       57060   1.29651856       1.39350510       1.33299994    
       57120   1.29607689       1.39267588       1.33299994    
       57180   1.29607689       1.39267588       1.33299994    
       57240   1.29271996       1.39298213       1.33299994    
       57300   1.29187500       1.39298213       1.33299994    
       57360   1.29382610       1.40786135       1.33299994    
       57420   9999.00000       1.40786135       1.33299994    
       57480   9999.00000       1.42550457       1.22700000    
       57540   9999.00000       1.42550457       1.22700000    
       57600   9999.00000       1.43976688       1.22700000    
       57660   9999.00000       1.43976688       1.22700000    
       57720   9999.00000       1.44705641       1.22700000    
       57780   9999.00000       1.44705641       1.22700000    
       57840   9999.00000       1.44053030       1.22700000    
       57900   9999.00000       1.44053030       1.22700000    
       57960   9999.00000       1.43815494       1.22700000    
       58020   9999.00000       1.43815494       1.22700000    
       58080   9999.00000       1.43633640       1.22700000    
       58140   9999.00000       1.43633640       1.22700000    
       58200   9999.00000       1.43430698       1.22700000    
       58260   9999.00000       1.43430698       1.22700000    
       58320   9999.00000       1.44527268       1.22700000    
       58380   9999.00000       1.44527268       1.22700000    
       58440   9999.00000       1.45412636       1.22700000    
       58500   9999.00000       1.45412636       1.22700000    
       58560   9999.00000       1.45667064       1.22700000    
       58620   9999.00000       1.45667064       1.22700000    
       58680   9999.00000       1.45591867       1.22700000    
       58740   9999.00000       1.45591867       1.22700000    
       58800   9999.00000       1.44354618       1.22700000    
       58860   9999.00000       1.44354618       1.22700000    
       58920   9999.00000       1.43174398       1.22700000    
       58980   9999.00000       1.43174398       1.22700000    
       59040   9999.00000       1.42282200       1.22700000    
       59100   9999.00000       1.42282200       1.22700000    
       59160   9999.00000       1.40851855       1.22700000    
       59220   9999.00000       1.40851855       1.22700000    
       59280   9999.00000       1.40930903       1.22700000    
       59340   9999.00000       1.40930903       1.22700000    
       59400   9999.00000       1.40144622       1.22700000    
       59460   9999.00000       1.40144622       1.22700000    
       59520   9999.00000       1.38458180       1.22700000    
       59580   9999.00000       1.38458180       1.22700000    
       59640   9999.00000       1.37383604       1.22700000    
       59700   9999.00000       1.37383604       1.22700000    
       59760   9999.00000       1.37051570       1.22700000    
       59820   9999.00000       1.37051570       1.22700000    
       59880   9999.00000       1.36835480       1.22700000    
       59940   9999.00000       1.36835480       1.22700000    
       60000   9999.00000       1.37025344       1.22700000    
       60060   9999.00000       1.37025344       1.22700000    
       60120   9999.00000       1.36646259       1.22700000    
       60180   9999.00000       1.36646259       1.22700000    
       60240   9999.00000       1.36525142       1.22700000    
       60300   9999.00000       1.36525142       1.22700000    
       60360   9999.00000       1.36901259       1.22700000    
       60420   9999.00000       1.36901259       1.22700000    
       60480   9999.00000       1.37103248       1.22700000    
       60540   9999.00000       1.37103248       1.22700000    
       60600   9999.00000       1.36843908       1.22700000    
       60660   9999.00000       1.36843908       1.22700000    
       60720   9999.00000       1.35855794       1.22700000    
       60780   9999.00000       1.35855794       1.22700000    
       60840   9999.00000       1.34954190       1.22700000    
       60900   9999.00000       1.34954190       1.22700000    
       60960   9999.00000       1.34203315       1.22700000    
       61020   9999.00000       1.34203315       1.22700000    
