 20180904
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29280  0.681625009      0.401901156      0.721000016    
       29340  0.681625009      0.401901156      0.721000016    
       29400  0.677878022      0.402759969      0.721000016    
       29460  0.674238086      0.402759969      0.721000016    
       29520  0.670348823      0.402467608      0.721000016    
       29580  0.670348823      0.402467608      0.721000016    
       29640  0.665545464      0.402153194      0.721000016    
       29700  0.660088897      0.402153194      0.721000016    
       29760  0.654043496      0.400894642      0.721000016    
       29820  0.654043496      0.400894642      0.721000016    
       29880  0.641478240      0.398280770      0.721000016    
       29940  0.636673927      0.398280770      0.721000016    
       30000  0.630913019      0.395868778      0.721000016    
       30060  0.628422201      0.395868778      0.721000016    
       30120  0.623521745      0.394288480      0.721000016    
       30180  0.616608679      0.394288480      0.721000016    
       30240  0.601456523      0.393578857      0.721000016    
       30300  0.597555578      0.393578857      0.721000016    
       30360  0.595434785      0.393203080      0.721000016    
       30420  0.580326080      0.393203080      0.721000016    
       30480  0.564630449      0.393228143      0.721000016    
       30540  0.556955576      0.393228143      0.721000016    
       30600  0.554369569      0.393749893      0.721000016    
       30660  0.536565244      0.393749893      0.721000016    
       30720  0.530782580      0.395005167      0.721000016    
       30780  0.527777791      0.395005167      0.721000016    
       30840  0.527913034      0.396628380      0.721000016    
       30900  0.526978254      0.396628380      0.721000016    
       30960  0.526844442      0.396010280      0.721000016    
       31020  0.526133358      0.396010280      0.721000016    
       31080  0.527934790      0.395791918      0.721000016    
       31140  0.528288901      0.395791918      0.721000016    
       31200  0.526866674      0.395703077      0.721000016    
       31260  0.528022230      0.395703077      0.721000016    
       31320  0.530043483      0.395632654      0.721000016    
       31380  0.527847826      0.395632654      0.721000016    
       31440  0.525022209      0.394346178      0.721000016    
       31500  0.521555543      0.394346178      0.721000016    
       31560  0.522695661      0.391905546      0.721000016    
       31620  0.520673931      0.391905546      0.721000016    
       31680  0.518866658      0.389854401      0.721000016    
       31740  0.520739138      0.389854401      0.721000016    
       31800  0.515913069      0.388155013      0.721000016    
       31860  0.517347813      0.388155013      0.721000016    
       31920  0.513177752      0.387812376      0.721000016    
       31980  0.511086941      0.387812376      0.721000016    
       32040  0.505739152      0.387815058      0.721000016    
       32100  0.504434764      0.387815058      0.721000016    
       32160  0.503555536      0.387950033      0.721000016    
       32220  0.503956497      0.387950033      0.721000016    
       32280  0.506152153      0.387948900      0.721000016    
       32340  0.509826064      0.387948900      0.759000003    
       32400  0.512111127      0.387305528      0.759000003    
       32460  0.516066670      0.387305528      0.759000003    
       32520  0.518630445      0.386131138      0.759000003    
       32580  0.522673905      0.386131138      0.759000003    
       32640  0.523711085      0.385971338      0.759000003    
       32700  0.526644468      0.385971338      0.759000003    
       32760  0.528847814      0.387731850      0.759000003    
       32820  0.533478260      0.387731850      0.759000003    
       32880  0.533288896      0.390520841      0.759000003    
       32940  0.541777790      0.390520841      0.759000003    
       33000  0.547956526      0.392163485      0.759000003    
       33060  0.551043451      0.392163485      0.759000003    
       33120  0.551622212      0.396042526      0.759000003    
       33180  0.556888878      0.396042526      0.759000003    
       33240  0.562478244      0.406583101      0.759000003    
       33300  0.572695673      0.406583101      0.759000003    
       33360  0.576088905      0.418613225      0.759000003    
       33420  0.584888875      0.418613225      0.759000003    
       33480  0.606652200      0.426918089      0.759000003    
       33540  0.621326089      0.426918089      0.759000003    
       33600  0.625822246      0.435007215      0.759000003    
       33660  0.636600018      0.435007215      0.759000003    
       33720  0.645891309      0.441993982      0.759000003    
       33780  0.661956549      0.441993982      0.759000003    
       33840  0.674586952      0.447523177      0.759000003    
       33900  0.679622233      0.447523177      0.759000003    
       33960  0.684978247      0.451707214      0.759000003    
       34020  0.689021766      0.451707214      0.759000003    
       34080  0.699543476      0.454648614      0.759000003    
       34140  0.703577757      0.454648614      0.759000003    
       34200  0.707891285      0.456872940      0.759000003    
       34260  0.721630454      0.456872940      0.759000003    
       34320  0.727199972      0.459189832      0.759000003    
       34380  0.732522726      0.459189832      0.759000003    
       34440  0.732522726      0.462377787      0.759000003    
       34500  0.737139523      0.462377787      0.759000003    
       34560  0.743047595      0.464273423      0.759000003    
       34620  0.743047595      0.464273423      0.759000003    
       34680  0.753023803      0.465971559      0.759000003    
       34740  0.761809528      0.465971559      0.759000003    
       34800  0.769441843      0.466734171      0.759000003    
       34860  0.773238122      0.466734171      0.759000003    
       34920  0.781714261      0.466700375      0.759000003    
       34980  0.793095231      0.466700375      0.759000003    
       35040  0.809142828      0.466996670      0.759000003    
       35100  0.809142828      0.466996670      0.759000003    
       35160  0.816857159      0.469782799      0.759000003    
       35220  0.828595221      0.469782799      0.759000003    
       35280  0.836690485      0.475672334      0.759000003    
       35340  0.836690485      0.475672334      0.759000003    
       35400  0.843999982      0.480935991      0.759000003    
       35460  0.856166661      0.480935991      0.759000003    
       35520  0.861904740      0.482898384      0.759000003    
       35580  0.861904740      0.482898384      0.759000003    
       35640  0.875642836      0.482064873      0.759000003    
       35700  0.886857152      0.482064873      0.759000003    
       35760  0.900309503      0.481538743      0.759000003    
       35820  0.900309503      0.481538743      0.759000003    
       35880  0.916571438      0.481613129      0.759000003    
       35940  0.933761895      0.481613129      0.470999986    
       36000  0.943904757      0.482395768      0.470999986    
       36060  0.943904757      0.482395768      0.470999986    
       36120  0.955071449      0.483682096      0.470999986    
       36180  0.962902427      0.483682096      0.470999986    
       36240  0.973097563      0.486067623      0.470999986    
       36300  0.980190456      0.486067623      0.470999986    
       36360  0.989071429      0.491207629      0.470999986    
       36420  0.997878075      0.491207629      0.470999986    
       36480   1.01117074      0.500299037      0.470999986    
       36540   1.02080953      0.500299037      0.470999986    
       36600   1.03430951      0.511590421      0.470999986    
       36660   1.03939021      0.511590421      0.470999986    
       36720   1.06070733      0.521184683      0.470999986    
       36780   1.08769047      0.521184683      0.470999986    
       36840   1.10854757      0.527446032      0.470999986    
       36900   1.12161911      0.527446032      0.470999986    
       36960   1.12631702      0.525036633      0.470999986    
       37020   1.13090479      0.525036633      0.470999986    
       37080   1.14473808      0.518237650      0.470999986    
       37140   1.13750005      0.518237650      0.470999986    
       37200   1.13909757      0.514742017      0.470999986    
       37260   1.14159524      0.514742017      0.470999986    
       37320   1.15245235      0.513331234      0.470999986    
       37380   1.15892851      0.513331234      0.470999986    
       37440   1.15934145      0.513768137      0.470999986    
       37500   1.16329265      0.513768137      0.470999986    
       37560   1.16930950      0.515224993      0.470999986    
       37620   1.19021428      0.515224993      0.470999986    
       37680   1.20251215      0.517322183      0.470999986    
       37740   1.21412194      0.517322183      0.470999986    
       37800   1.22511899      0.519887626      0.470999986    
       37860   1.23300004      0.519887626      0.470999986    
       37920   1.23707497      0.523228824      0.470999986    
       37980   1.23707497      0.523228824      0.470999986    
       38040   1.24109757      0.528562546      0.470999986    
       38100   1.24873805      0.528562546      0.470999986    
       38160   1.24873805      0.535420001      0.470999986    
       38220   1.25432563      0.535420001      0.470999986    
       38280   1.26270449      0.542770088      0.470999986    
       38340   1.27990913      0.542770088      0.470999986    
       38400   1.28693020      0.548183024      0.470999986    
       38460   1.30153489      0.548183024      0.470999986    
       38520   1.30718184      0.552469552      0.470999986    
       38580   1.31102276      0.552469552      0.470999986    
       38640   1.31595349      0.560547531      0.470999986    
       38700   1.33018601      0.560547531      0.470999986    
       38760   1.33095455      0.569165111      0.470999986    
       38820   1.34027278      0.569165111      0.470999986    
       38880   1.34943187      0.573728442      0.470999986    
       38940   1.35890698      0.573728442      0.470999986    
       39000   1.36031818      0.574556768      0.470999986    
       39060   1.36713636      0.574556768      0.470999986    
       39120   1.38115907      0.575799704      0.470999986    
       39180   1.39469767      0.575799704      0.470999986    
       39240   1.40072727      0.579802155      0.470999986    
       39300   1.41018605      0.579802155      0.470999986    
       39360   1.42869771      0.583788693      0.470999986    
       39420   1.43981397      0.583788693      0.470999986    
       39480   1.45759094      0.587422132      0.470999986    
       39540   1.46346509      0.587422132       1.07000005    
       39600   1.47502327      0.591912270       1.07000005    
       39660   1.49418604      0.591912270       1.07000005    
       39720   1.49418604      0.597105503       1.07000005    
       39780   1.51306975      0.597105503       1.07000005    
       39840   1.51143181      0.602491140       1.07000005    
       39900   1.52943182      0.602491140       1.07000005    
       39960   1.53544188      0.606631935       1.07000005    
       40020   1.54283726      0.606631935       1.07000005    
       40080   1.54818177      0.607218683       1.07000005    
       40140   1.55370450      0.607218683       1.07000005    
       40200   1.55690694      0.602622986       1.07000005    
       40260   1.56420934      0.602622986       1.07000005    
       40320   1.57011366      0.595193148       1.07000005    
       40380   1.57072091      0.595193148       1.07000005    
       40440   1.56604648      0.589319170       1.07000005    
       40500   1.56927907      0.589319170       1.07000005    
       40560   1.57786047      0.585329831       1.07000005    
       40620   1.57786047      0.585329831       1.07000005    
       40680   1.58213949      0.583964169       1.07000005    
       40740   1.59413958      0.583964169       1.07000005    
       40800   1.60562789      0.584580183       1.07000005    
       40860   1.60562789      0.584580183       1.07000005    
       40920   1.60920930      0.587793708       1.07000005    
       40980   1.61444187      0.587793708       1.07000005    
       41040   1.62000000      0.595598221       1.07000005    
       41100   1.62000000      0.595598221       1.07000005    
       41160   1.63439536      0.606581092       1.07000005    
       41220   1.62686050      0.606581092       1.07000005    
       41280   1.61783719      0.616538465       1.07000005    
       41340   1.61783719      0.616538465       1.07000005    
       41400   1.62516284      0.622632444       1.07000005    
       41460   1.62418604      0.622632444       1.07000005    
       41520   1.61711359      0.627479851       1.07000005    
       41580   1.61711359      0.627479851       1.07000005    
       41640   1.61895561      0.632558584       1.07000005    
       41700   1.63004446      0.632558584       1.07000005    
       41760   1.63328886      0.635999918       1.07000005    
       41820   1.63328886      0.635999918       1.07000005    
       41880   1.63651109      0.637998521       1.07000005    
       41940   1.64333332      0.637998521       1.07000005    
       42000   1.64190912      0.641484499       1.07000005    
       42060   1.64151108      0.641484499       1.07000005    
       42120   1.63397777      0.646622956       1.07000005    
       42180   1.62797773      0.646622956       1.07000005    
       42240   1.63740909      0.652954936       1.07000005    
       42300   1.62733328      0.652954936       1.07000005    
       42360   1.61646664      0.658480465       1.07000005    
       42420   1.62220454      0.658480465       1.07000005    
       42480   1.61863637      0.665164053       1.07000005    
       42540   1.61393178      0.665164053       1.07000005    
       42600   1.60555553      0.676217675       1.07000005    
       42660   1.60975003      0.676217675       1.07000005    
       42720   1.61549997      0.689834714       1.07000005    
       42780   1.60913634      0.689834714       1.07000005    
       42840   1.60420001      0.702471852       1.07000005    
       42900   1.60293186      0.702471852       1.07000005    
       42960   1.60502219      0.714790404       1.07000005    
       43020   1.60224998      0.714790404       1.07000005    
       43080   1.60104549      0.727018774       1.07000005    
       43140   1.58249998      0.727018774       1.60749996    
       43200   1.57366669      0.738317251       1.60749996    
       43260   1.56795454      0.738317251       1.60749996    
       43320   1.55463636      0.747421801       1.60749996    
       43380   1.54808891      0.747421801       1.60749996    
       43440   1.53328884      0.755134761       1.60749996    
       43500   1.53538632      0.755134761       1.60749996    
       43560   1.52654541      0.762509108       1.60749996    
       43620   1.52059996      0.762509108       1.60749996    
       43680   1.52479541      0.771289468       1.60749996    
       43740   1.51427269      0.771289468       1.60749996    
       43800   1.50754547      0.781121731       1.60749996    
       43860   1.50742221      0.781121731       1.60749996    
       43920   1.50243187      0.791964829       1.60749996    
       43980   1.49129546      0.791964829       1.60749996    
       44040   1.48948884      0.802632332       1.60749996    
       44100   1.47666669      0.802632332       1.60749996    
       44160   1.47025001      0.809947431       1.60749996    
       44220   1.46188641      0.809947431       1.60749996    
       44280   1.46526670      0.814097226       1.60749996    
       44340   1.46646667      0.814097226       1.60749996    
       44400   1.45718181      0.818318963       1.60749996    
       44460   1.45311368      0.818318963       1.60749996    
       44520   1.44744444      0.823708713       1.60749996    
       44580   1.44764447      0.823708713       1.60749996    
       44640   1.44447732      0.828617156       1.60749996    
       44700   1.43845451      0.828617156       1.60749996    
       44760   1.43075562      0.828290761       1.60749996    
       44820   1.42397773      0.828290761       1.60749996    
       44880   1.43152273      0.822401345       1.60749996    
       44940   1.43127275      0.822401345       1.60749996    
       45000   1.42651117      0.817319036       1.60749996    
       45060   1.41997731      0.817319036       1.60749996    
       45120   1.41340911      0.817349374       1.60749996    
       45180   1.40522730      0.817349374       1.60749996    
       45240   1.40522730      0.818751752       1.60749996    
       45300   1.39150000      0.818751752       1.60749996    
       45360   1.37547731      0.817874551       1.60749996    
       45420   1.36777270      0.817874551       1.60749996    
       45480   1.36777270      0.814821422       1.60749996    
       45540   1.36313641      0.814821422       1.60749996    
       45600   1.34856820      0.809558749       1.60749996    
       45660   1.34856820      0.809558749       1.60749996    
       45720   1.33031821      0.801502645       1.60749996    
       45780   1.32013631      0.801502645       1.60749996    
       45840   1.31293178      0.793774247       1.60749996    
       45900   1.31293178      0.793774247       1.60749996    
       45960   1.30368185      0.787636101       1.60749996    
       46020   1.29138637      0.787636101       1.60749996    
       46080   1.27771115      0.779166937       1.60749996    
       46140   1.27888632      0.779166937       1.60749996    
       46200   1.26972723      0.766249657       1.60749996    
       46260   1.25681818      0.766249657       1.60749996    
       46320   1.25681818      0.749812961       1.60749996    
       46380   1.25197673      0.749812961       1.60749996    
       46440   1.25064290      0.731558979       1.60749996    
       46500   1.24731708      0.731558979       1.60749996    
       46560   1.24731708      0.713851690       1.60749996    
       46620   1.23607504      0.713851690       1.60749996    
       46680   1.23607504      0.696589351       1.60749996    
       46740   1.22851276      0.696589351       1.63399994    
       46800   1.22384214      0.681928992       1.63399994    
       46860   1.22489190      0.681928992       1.63399994    
       46920   1.22489190      0.670801222       1.63399994    
       46980   1.22219443      0.670801222       1.63399994    
       47040   1.22111428      0.661258042       1.63399994    
       47100   1.20371425      0.661258042       1.63399994    
       47160   1.20371425      0.652814448       1.63399994    
       47220   1.18154287      0.652814448       1.63399994    
       47280   1.16477144      0.647307396       1.63399994    
       47340   1.15158331      0.647307396       1.63399994    
       47400   1.14691424      0.644123495       1.63399994    
       47460   1.13228571      0.644123495       1.63399994    
       47520   1.11097145      0.643688917       1.63399994    
       47580   1.10363889      0.643688917       1.63399994    
       47640   1.09705710      0.643658042       1.63399994    
       47700   1.08039999      0.643658042       1.63399994    
       47760   1.06571424      0.643711865       1.63399994    
       47820   1.06083333      0.643711865       1.63399994    
       47880   1.05217147      0.645702302       1.63399994    
       47940   1.03260005      0.645702302       1.63399994    
       48000   1.01454282      0.649848402       1.63399994    
       48060   1.00877774      0.649848402       1.63399994    
       48120  0.991971433      0.655017078       1.63399994    
       48180  0.980057120      0.655017078       1.63399994    
       48240  0.962657154      0.659117520       1.63399994    
       48300  0.958638906      0.659117520       1.63399994    
       48360  0.943444431      0.658893347       1.63399994    
       48420  0.939199984      0.658893347       1.63399994    
       48480  0.917057157      0.656850338       1.63399994    
       48540  0.913500011      0.656850338       1.63399994    
       48600  0.899138868      0.657318354       1.63399994    
       48660  0.890057147      0.657318354       1.63399994    
       48720  0.886916637      0.656986356       1.63399994    
       48780  0.868694425      0.656986356       1.63399994    
       48840  0.864111125      0.654067039       1.63399994    
       48900  0.864111125      0.654067039       1.63399994    
       48960  0.854611099      0.651140153       1.63399994    
       49020  0.842166662      0.651140153       1.63399994    
       49080  0.822749972      0.649833739       1.63399994    
       49140  0.822749972      0.649833739       1.63399994    
       49200  0.800777793      0.650096774       1.63399994    
       49260  0.783194423      0.650096774       1.63399994    
       49320  0.778459430      0.651607573       1.63399994    
       49380  0.777277768      0.651607573       1.63399994    
       49440  0.768611133      0.654356301       1.63399994    
       49500  0.764249980      0.654356301       1.63399994    
       49560  0.762783766      0.657399356       1.63399994    
       49620  0.762388885      0.657399356       1.63399994    
       49680  0.757416666      0.660101712       1.63399994    
       49740  0.756805539      0.660101712       1.63399994    
       49800  0.754351377      0.663358390       1.63399994    
       49860  0.751416683      0.663358390       1.63399994    
       49920  0.749277771      0.667523801       1.63399994    
       49980  0.743351340      0.667523801       1.63399994    
       50040  0.740789473      0.674346685       1.63399994    
       50100  0.740789473      0.674346685       1.63399994    
       50160  0.739512801      0.681799293       1.63399994    
       50220  0.738600016      0.681799293       1.63399994    
       50280  0.739292681      0.688023448       1.63399994    
       50340  0.739292681      0.688023448       1.28100002    
       50400  0.739833355      0.694106817       1.28100002    
       50460  0.739860475      0.694106817       1.28100002    
       50520  0.736477256      0.700413942       1.28100002    
       50580  0.736477256      0.700413942       1.28100002    
       50640  0.732955575      0.706686080       1.28100002    
       50700  0.730130434      0.706686080       1.28100002    
       50760  0.732422233      0.713141799       1.28100002    
       50820  0.732695639      0.713141799       1.28100002    
       50880  0.730391324      0.718241811       1.28100002    
       50940  0.730760872      0.718241811       1.28100002    
       51000  0.728304327      0.718125582       1.28100002    
       51060  0.728304327      0.718125582       1.28100002    
       51120  0.726282597      0.713341773       1.28100002    
       51180  0.723369539      0.713341773       1.28100002    
       51240  0.718347847      0.705955029       1.28100002    
       51300  0.718347847      0.705955029       1.28100002    
       51360  0.714130461      0.698419809       1.28100002    
       51420  0.708260894      0.698419809       1.28100002    
       51480  0.703695655      0.688541293       1.28100002    
       51540  0.703695655      0.688541293       1.28100002    
       51600  0.696195662      0.677463531       1.28100002    
       51660  0.686956525      0.677463531       1.28100002    
       51720  0.679282606      0.667979062       1.28100002    
       51780  0.679282606      0.667979062       1.28100002    
       51840  0.674369574      0.659291029       1.28100002    
       51900  0.671622217      0.659291029       1.28100002    
       51960  0.666333318      0.652363658       1.28100002    
       52020  0.661311090      0.652363658       1.28100002    
       52080  0.661311090      0.649177492       1.28100002    
       52140  0.655600011      0.649177492       1.28100002    
       52200  0.650333345      0.649454832       1.28100002    
       52260  0.641777754      0.649454832       1.28100002    
       52320  0.641777754      0.648884118       1.28100002    
       52380  0.634422243      0.648884118       1.28100002    
       52440  0.629066646      0.646769464       1.28100002    
       52500  0.624844432      0.646769464       1.28100002    
       52560  0.624844432      0.644486845       1.28100002    
       52620  0.623133361      0.644486845       1.28100002    
       52680  0.621999979      0.642123699       1.28100002    
       52740  0.621955574      0.642123699       1.28100002    
       52800  0.621955574      0.640253127       1.28100002    
       52860  0.621555567      0.640253127       1.28100002    
       52920  0.622777760      0.637048542       1.28100002    
       52980  0.626488864      0.637048542       1.28100002    
       53040  0.626488864      0.632208765       1.28100002    
       53100  0.628711104      0.632208765       1.28100002    
       53160  0.626244426      0.626288295       1.28100002    
       53220  0.626688898      0.626288295       1.28100002    
       53280  0.626688898      0.620713830       1.28100002    
       53340  0.628044426      0.620713830       1.28100002    
       53400  0.631377757      0.615107715       1.28100002    
       53460  0.633844435      0.615107715       1.28100002    
       53520  0.633844435      0.608747602       1.28100002    
       53580  0.636466682      0.608747602       1.28100002    
       53640  0.642066658      0.602097571       1.28100002    
       53700  0.645111084      0.602097571       1.28100002    
       53760  0.645111084      0.593894124       1.28100002    
       53820  0.646488905      0.593894124       1.28100002    
       53880  0.647400022      0.587978959       1.28100002    
       53940  0.646399975      0.587978959      0.832499981    
       54000  0.646399975      0.585594893      0.832499981    
       54060  0.643400013      0.585594893      0.832499981    
       54120  0.640688896      0.584305525      0.832499981    
       54180  0.641022205      0.584305525      0.832499981    
       54240  0.641022205      0.581894100      0.832499981    
       54300  0.639377773      0.581894100      0.832499981    
       54360  0.639155567      0.576901495      0.832499981    
       54420  0.639155567      0.576901495      0.832499981    
       54480  0.636111140      0.570194781      0.832499981    
       54540  0.638666689      0.570194781      0.832499981    
       54600  0.636399984      0.562880695      0.832499981    
       54660  0.637750030      0.562880695      0.832499981    
       54720  0.639111102      0.556543171      0.832499981    
       54780  0.640555561      0.556543171      0.832499981    
       54840  0.642844439      0.550482392      0.832499981    
       54900  0.643454552      0.550482392      0.832499981    
       54960  0.647911131      0.543821633      0.832499981    
       55020  0.650666654      0.543821633      0.832499981    
       55080  0.655644417      0.537663102      0.832499981    
       55140  0.655090928      0.537663102      0.832499981    
       55200  0.653422236      0.534673452      0.832499981    
       55260  0.653733313      0.534673452      0.832499981    
       55320  0.657227278      0.533746541      0.832499981    
       55380  0.658363640      0.533746541      0.832499981    
       55440  0.655755579      0.531657577      0.832499981    
       55500  0.656377792      0.531657577      0.832499981    
       55560  0.656377792      0.526542664      0.832499981    
       55620  0.658866644      0.526542664      0.832499981    
       55680  0.661111116      0.518883526      0.832499981    
       55740  0.661978245      0.518883526      0.832499981    
       55800  0.664711118      0.509382129      0.832499981    
       55860  0.666755557      0.509382129      0.832499981    
       55920  0.671711087      0.499007642      0.832499981    
       55980  0.672913015      0.499007642      0.832499981    
       56040  0.677955568      0.490093559      0.832499981    
       56100  0.685266674      0.490093559      0.832499981    
       56160  0.690266669      0.484569460      0.832499981    
       56220  0.692739129      0.484569460      0.832499981    
       56280  0.693088889      0.481583267      0.832499981    
       56340  0.696288884      0.481583267      0.832499981    
       56400  0.698355556      0.479216844      0.832499981    
       56460  0.698355556      0.479216844      0.832499981    
       56520  0.703199983      0.475987047      0.832499981    
       56580  0.703333318      0.475987047      0.832499981    
       56640  0.704022229      0.474776536      0.832499981    
       56700  0.704022229      0.474776536      0.832499981    
       56760  0.704355538      0.475806355      0.832499981    
       56820  0.705244422      0.475806355      0.832499981    
       56880  0.704466641      0.479526103      0.832499981    
       56940  0.704466641      0.479526103      0.832499981    
       57000  0.706222236      0.482797325      0.832499981    
       57060  0.709311128      0.482797325      0.832499981    
       57120  0.707772732      0.483694196      0.832499981    
       57180  0.710488915      0.483694196      0.832499981    
       57240  0.713022232      0.487148017      0.832499981    
       57300  0.714155555      0.487148017      0.832499981    
       57360  0.712590933      0.495805740      0.832499981    
       57420  0.712590933      0.495805740      0.832499981    
       57480  0.711651146      0.505050600      0.832499981    
       57540  0.710880935      0.505050600      0.503000021    
       57600  0.710609734      0.512515187      0.503000021    
       57660  0.710609734      0.512515187      0.503000021    
       57720  0.712700009      0.518422663      0.503000021    
       57780  0.715102553      0.518422663      0.503000021    
       57840  0.717973709      0.521687686      0.503000021    
       57900  0.717973709      0.521687686      0.503000021    
       57960  0.723756731      0.524913013      0.503000021    
       58020  0.727388918      0.524913013      0.503000021    
       58080  0.727388918      0.531121016      0.503000021    
       58140  0.730799973      0.531121016      0.503000021    
       58200  0.731617630      0.540552080      0.503000021    
       58260  0.736000001      0.540552080      0.503000021    
       58320  0.736000001      0.551747024      0.503000021    
       58380  0.737156272      0.551747024      0.503000021    
       58440  0.738193572      0.563557327      0.503000021    
       58500  0.738633335      0.563557327      0.503000021    
       58560  0.738633335      0.575981796      0.503000021    
       58620  0.735000014      0.575981796      0.503000021    
       58680  0.734214306      0.588792980      0.503000021    
       58740  0.729703724      0.588792980      0.503000021    
       58800  0.729703724      0.600877881      0.503000021    
       58860  0.735461533      0.600877881      0.503000021    
       58920  0.740960002      0.611735821      0.503000021    
       58980  0.740960002      0.611735821      0.503000021    
       59040  0.750833333      0.620829880      0.503000021    
       59100  0.759956539      0.620829880      0.503000021    
       59160   9999.00000      0.627514899      0.503000021    
       59220   9999.00000      0.627514899      0.503000021    
       59280   9999.00000      0.633294404      0.503000021    
       59340   9999.00000      0.633294404      0.503000021    
       59400   9999.00000      0.639546692      0.503000021    
       59460   9999.00000      0.639546692      0.503000021    
       59520   9999.00000      0.647170067      0.503000021    
       59580   9999.00000      0.647170067      0.503000021    
       59640   9999.00000      0.656045854      0.503000021    
       59700   9999.00000      0.656045854      0.503000021    
       59760   9999.00000      0.667498887      0.503000021    
       59820   9999.00000      0.667498887      0.503000021    
       59880   9999.00000      0.681404293      0.503000021    
       59940   9999.00000      0.681404293      0.503000021    
       60000   9999.00000      0.700707018      0.503000021    
       60060   9999.00000      0.700707018      0.503000021    
       60120   9999.00000      0.715668142      0.503000021    
       60180   9999.00000      0.715668142      0.503000021    
       60240   9999.00000      0.732506037      0.503000021    
       60300   9999.00000      0.732506037      0.503000021    
       60360   9999.00000      0.747204721      0.503000021    
       60420   9999.00000      0.747204721      0.503000021    
       60480   9999.00000      0.757526755      0.503000021    
       60540   9999.00000      0.757526755      0.503000021    
       60600   9999.00000      0.762402892      0.503000021    
       60660   9999.00000      0.762402892      0.503000021    
       60720   9999.00000      0.764952600      0.503000021    
       60780   9999.00000      0.764952600      0.503000021    
       60840   9999.00000      0.768080056      0.503000021    
       60900   9999.00000      0.768080056      0.503000021    
       60960   9999.00000      0.769061685      0.503000021    
       61020   9999.00000      0.769061685      0.503000021    
       61080   9999.00000      0.765935659      0.503000021    
