 20181214
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32400  0.607711136      0.479510218      0.572000027    
       32460  0.605555534      0.479510218      0.572000027    
       32520  0.605000019      0.484364688      0.572000027    
       32580  0.602613628      0.484364688      0.572000027    
       32640  0.602044463      0.490094215      0.572000027    
       32700  0.600466669      0.490094215      0.572000027    
       32760  0.600227296      0.495576769      0.572000027    
       32820  0.599749982      0.495576769      0.572000027    
       32880  0.597844422      0.501612365      0.572000027    
       32940  0.595636368      0.501612365      0.572000027    
       33000  0.593181789      0.505936682      0.572000027    
       33060  0.592840910      0.505936682      0.572000027    
       33120  0.592840910      0.508178473      0.572000027    
       33180  0.588068187      0.508178473      0.572000027    
       33240  0.586045444      0.507794678      0.572000027    
       33300  0.583688915      0.507794678      0.572000027    
       33360  0.583681822      0.506171823      0.572000027    
       33420  0.582454562      0.506171823      0.572000027    
       33480  0.578818202      0.505664527      0.572000027    
       33540  0.576155543      0.505664527      0.572000027    
       33600  0.575727284      0.506609559      0.572000027    
       33660  0.569227278      0.506609559      0.572000027    
       33720  0.564022720      0.508543611      0.572000027    
       33780  0.560666680      0.508543611      0.572000027    
       33840  0.554613650      0.511656702      0.572000027    
       33900  0.549022734      0.511656702      0.572000027    
       33960  0.543113649      0.515968680      0.572000027    
       34020  0.540266693      0.515968680      0.572000027    
       34080  0.537409067      0.521489143      0.572000027    
       34140  0.529227257      0.521489143      0.572000027    
       34200  0.520363629      0.527747214      0.572000027    
       34260  0.518244445      0.527747214      0.572000027    
       34320  0.512818158      0.532091498      0.572000027    
       34380  0.507749975      0.532091498      0.572000027    
       34440  0.503272712      0.535223365      0.572000027    
       34500  0.503272712      0.535223365      0.572000027    
       34560  0.499363631      0.537804663      0.572000027    
       34620  0.496499985      0.537804663      0.572000027    
       34680  0.494090915      0.542180240      0.572000027    
       34740  0.494090915      0.542180240      0.572000027    
       34800  0.492454559      0.544514358      0.572000027    
       34860  0.489840895      0.544514358      0.572000027    
       34920  0.488651156      0.548225224      0.572000027    
       34980  0.486681819      0.548225224      0.572000027    
       35040  0.483590901      0.554752469      0.572000027    
       35100  0.480409086      0.554752469      0.572000027    
       35160  0.480409086      0.560290754      0.572000027    
       35220  0.477636367      0.560290754      0.572000027    
       35280  0.474818170      0.561131835      0.572000027    
       35340  0.474627912      0.561131835      0.572000027    
       35400  0.471840918      0.560809433      0.572000027    
       35460  0.468795449      0.560809433      0.572000027    
       35520  0.466454536      0.559418142      0.572000027    
       35580  0.465177774      0.559418142      0.572000027    
       35640  0.464386374      0.559438169      0.572000027    
       35700  0.461136371      0.559438169      0.572000027    
       35760  0.459444433      0.558852911      0.572000027    
       35820  0.457522720      0.558852911      0.572000027    
       35880  0.454477280      0.559314132      0.778999984    
       35940  0.452777773      0.559314132      0.778999984    
       36000  0.452488899      0.563657105      0.778999984    
       36060  0.449886352      0.563657105      0.778999984    
       36120  0.445545465      0.567631841      0.778999984    
       36180  0.444066674      0.567631841      0.778999984    
       36240  0.438844442      0.572379649      0.778999984    
       36300  0.435704559      0.572379649      0.778999984    
       36360  0.430636376      0.573775768      0.778999984    
       36420  0.430222213      0.573775768      0.778999984    
       36480  0.425977767      0.572278082      0.778999984    
       36540  0.423977286      0.572278082      0.778999984    
       36600  0.422444433      0.571276963      0.778999984    
       36660  0.419177771      0.571276963      0.778999984    
       36720  0.414955556      0.574627399      0.778999984    
       36780  0.414955556      0.574627399      0.778999984    
       36840  0.414777786      0.579430044      0.778999984    
       36900  0.412999988      0.579430044      0.778999984    
       36960  0.411441863      0.584095478      0.778999984    
       37020  0.411441863      0.584095478      0.778999984    
       37080  0.409809530      0.587998986      0.778999984    
       37140  0.409170717      0.587998986      0.778999984    
       37200  0.407925010      0.591301918      0.778999984    
       37260  0.409975618      0.591301918      0.778999984    
       37320  0.409121960      0.593836188      0.778999984    
       37380  0.408674985      0.593836188      0.778999984    
       37440  0.409949988      0.596061349      0.778999984    
       37500  0.411658525      0.596061349      0.778999984    
       37560  0.413780481      0.597215474      0.778999984    
       37620  0.412975013      0.597215474      0.778999984    
       37680  0.414849997      0.597288013      0.778999984    
       37740  0.415390253      0.597288013      0.778999984    
       37800  0.419219524      0.597572803      0.778999984    
       37860  0.420195132      0.597572803      0.778999984    
       37920  0.420074999      0.598159671      0.778999984    
       37980  0.422146350      0.598159671      0.778999984    
       38040  0.423975617      0.599733591      0.778999984    
       38100  0.424756110      0.599733591      0.778999984    
       38160  0.424756110      0.598892272      0.778999984    
       38220  0.425756097      0.598892272      0.778999984    
       38280  0.427902430      0.595172822      0.778999984    
       38340  0.430097550      0.595172822      0.778999984    
       38400  0.430097550      0.590980768      0.778999984    
       38460  0.429536581      0.590980768      0.778999984    
       38520  0.429780483      0.589034438      0.778999984    
       38580  0.431023806      0.589034438      0.778999984    
       38640  0.431731701      0.586023033      0.778999984    
       38700  0.434317082      0.586023033      0.778999984    
       38760  0.438243896      0.581380486      0.778999984    
       38820  0.440499991      0.581380486      0.778999984    
       38880  0.441487819      0.579889655      0.778999984    
       38940  0.446341455      0.579889655      0.778999984    
       39000  0.447880954      0.580703676      0.778999984    
       39060  0.453666657      0.580703676      0.778999984    
       39120  0.455707312      0.581962645      0.778999984    
       39180  0.457560986      0.581962645      0.778999984    
       39240  0.461097568      0.582796872      0.778999984    
       39300  0.462047607      0.582796872      0.778999984    
       39360  0.464560986      0.581226408      0.778999984    
       39420  0.468341470      0.581226408      0.778999984    
       39480  0.469571441      0.579156697      0.411000013    
       39540  0.472499996      0.579156697      0.411000013    
       39600  0.474804878      0.577284813      0.411000013    
       39660  0.474756092      0.577284813      0.411000013    
       39720  0.472976178      0.574864268      0.411000013    
       39780  0.472166657      0.574864268      0.411000013    
       39840  0.472404748      0.569924772      0.411000013    
       39900  0.474292696      0.569924772      0.411000013    
       39960  0.475452393      0.563434958      0.411000013    
       40020  0.477880955      0.563434958      0.411000013    
       40080  0.480357140      0.558408439      0.411000013    
       40140  0.483219504      0.558408439      0.411000013    
       40200  0.486309528      0.554287910      0.411000013    
       40260  0.492095232      0.554287910      0.411000013    
       40320  0.495309532      0.548845887      0.411000013    
       40380  0.497560978      0.548845887      0.411000013    
       40440  0.498952389      0.541091204      0.411000013    
       40500  0.499309510      0.541091204      0.411000013    
       40560  0.499309510      0.534533858      0.411000013    
       40620  0.501069784      0.534533858      0.411000013    
       40680  0.503977299      0.530309677      0.411000013    
       40740  0.506399989      0.530309677      0.411000013    
       40800  0.506399989      0.527746499      0.411000013    
       40860  0.505652189      0.527746499      0.411000013    
       40920  0.504999995      0.526570261      0.411000013    
       40980  0.506733358      0.526570261      0.411000013    
       41040  0.507847846      0.524873137      0.411000013    
       41100  0.513347805      0.524873137      0.411000013    
       41160  0.519043505      0.521289110      0.411000013    
       41220  0.519466639      0.521289110      0.411000013    
       41280  0.521586955      0.517243624      0.411000013    
       41340  0.530173898      0.517243624      0.411000013    
       41400  0.538652182      0.514147222      0.411000013    
       41460  0.538399994      0.514147222      0.411000013    
       41520  0.546733320      0.511187255      0.411000013    
       41580  0.558043480      0.511187255      0.411000013    
       41640  0.564086974      0.507597804      0.411000013    
       41700  0.564282596      0.507597804      0.411000013    
       41760  0.567022204      0.503363431      0.411000013    
       41820  0.566934764      0.503363431      0.411000013    
       41880  0.572260857      0.499896735      0.411000013    
       41940  0.575717390      0.499896735      0.411000013    
       42000  0.577133358      0.497229666      0.411000013    
       42060  0.579065204      0.497229666      0.411000013    
       42120  0.582799971      0.495769113      0.411000013    
       42180  0.585200012      0.495769113      0.411000013    
       42240  0.584577799      0.494445086      0.411000013    
       42300  0.584577799      0.494445086      0.411000013    
       42360  0.582799971      0.493343413      0.411000013    
       42420  0.580088913      0.493343413      0.411000013    
       42480  0.577888906      0.492610484      0.411000013    
       42540  0.577888906      0.492610484      0.411000013    
       42600  0.575733304      0.490491271      0.411000013    
       42660  0.575977802      0.490491271      0.411000013    
       42720  0.573155582      0.488186032      0.411000013    
       42780  0.573155582      0.488186032      0.411000013    
       42840  0.571755528      0.486047804      0.411000013    
       42900  0.568199992      0.486047804      0.411000013    
       42960  0.566933334      0.486885726      0.411000013    
       43020  0.566933334      0.486885726      0.411000013    
       43080  0.564999998      0.491237313      0.550000012    
       43140  0.563866675      0.491237313      0.550000012    
       43200  0.563644469      0.495961130      0.550000012    
       43260  0.563644469      0.495961130      0.550000012    
       43320  0.564533353      0.497772127      0.550000012    
       43380  0.565622211      0.497772127      0.550000012    
       43440  0.569931805      0.496284664      0.550000012    
       43500  0.569136381      0.496284664      0.550000012    
       43560  0.564555585      0.494698912      0.550000012    
       43620  0.561222196      0.494698912      0.550000012    
       43680  0.561840892      0.493785292      0.550000012    
       43740  0.561727285      0.493785292      0.550000012    
       43800  0.559022248      0.493635952      0.550000012    
       43860  0.556777775      0.493635952      0.550000012    
       43920  0.555840909      0.495500624      0.550000012    
       43980  0.555181801      0.495500624      0.550000012    
       44040  0.553533316      0.497406960      0.550000012    
       44100  0.553477287      0.497406960      0.550000012    
       44160  0.553023279      0.498724848      0.550000012    
       44220  0.553023279      0.498724848      0.550000012    
       44280  0.552500010      0.500389159      0.550000012    
       44340  0.550634146      0.500389159      0.550000012    
       44400  0.549075007      0.502207637      0.550000012    
       44460  0.549075007      0.502207637      0.550000012    
       44520  0.551051259      0.503223181      0.550000012    
       44580  0.553394735      0.503223181      0.550000012    
       44640  0.553394735      0.502958179      0.550000012    
       44700  0.551342130      0.502958179      0.550000012    
       44760  0.546864867      0.503569007      0.550000012    
       44820  0.539756775      0.503569007      0.550000012    
       44880  0.537526309      0.505526364      0.550000012    
       44940  0.535378397      0.505526364      0.550000012    
       45000  0.522621632      0.507797301      0.550000012    
       45060  0.512405396      0.507797301      0.550000012    
       45120  0.509999990      0.509602010      0.550000012    
       45180  0.501459479      0.509602010      0.550000012    
       45240  0.484027028      0.509849250      0.550000012    
       45300  0.473945946      0.509849250      0.550000012    
       45360  0.470594585      0.509540915      0.550000012    
       45420  0.470594585      0.509540915      0.550000012    
       45480  0.465189189      0.510540247      0.550000012    
       45540  0.455540538      0.510540247      0.550000012    
       45600  0.449583322      0.513165414      0.550000012    
       45660  0.446891904      0.513165414      0.550000012    
       45720  0.438918918      0.517422795      0.550000012    
       45780  0.438684225      0.517422795      0.550000012    
       45840  0.436351359      0.520758271      0.550000012    
       45900  0.435486495      0.520758271      0.550000012    
       45960  0.435789466      0.520842075      0.550000012    
       46020  0.436052620      0.520842075      0.550000012    
       46080  0.436421067      0.521065950      0.550000012    
       46140  0.436486483      0.521065950      0.550000012    
       46200  0.437921047      0.522351027      0.550000012    
       46260  0.437999994      0.522351027      0.550000012    
       46320  0.435729742      0.526044607      0.550000012    
       46380  0.435864866      0.526044607      0.550000012    
       46440  0.438421041      0.528948605      0.550000012    
       46500  0.438499987      0.528948605      0.550000012    
       46560  0.439702690      0.529324055      0.550000012    
       46620  0.439999998      0.529324055      0.550000012    
       46680  0.439105272      0.526468694      0.827000022    
       46740  0.438394725      0.526468694      0.827000022    
       46800  0.437567562      0.521127403      0.827000022    
       46860  0.435594589      0.521127403      0.827000022    
       46920  0.436631590      0.515211999      0.827000022    
       46980  0.438973695      0.515211999      0.827000022    
       47040  0.440736830      0.513792813      0.827000022    
       47100  0.440736830      0.513792813      0.827000022    
       47160  0.447263151      0.514698744      0.827000022    
       47220  0.459973693      0.514698744      0.827000022    
       47280  0.467947364      0.515505910      0.827000022    
       47340  0.467947364      0.515505910      0.827000022    
       47400  0.472157896      0.516019225      0.827000022    
       47460  0.476263165      0.516019225      0.827000022    
       47520  0.476289481      0.517489433      0.827000022    
       47580  0.476289481      0.517489433      0.827000022    
       47640  0.478473693      0.518410504      0.827000022    
       47700  0.484605253      0.518410504      0.827000022    
       47760  0.490769237      0.519813716      0.827000022    
       47820  0.490769237      0.519813716      0.827000022    
       47880  0.493649989      0.518883348      0.827000022    
       47940  0.496487796      0.518883348      0.827000022    
       48000  0.498928577      0.517148435      0.827000022    
       48060  0.498928577      0.517148435      0.827000022    
       48120  0.501232564      0.514911473      0.827000022    
       48180  0.501749992      0.514911473      0.827000022    
       48240  0.503155529      0.513328791      0.827000022    
       48300  0.503155529      0.513328791      0.827000022    
       48360  0.505155563      0.512593389      0.827000022    
       48420  0.505391300      0.512593389      0.827000022    
       48480  0.506543458      0.511881888      0.827000022    
       48540  0.507688880      0.511881888      0.827000022    
       48600  0.507347822      0.511339724      0.827000022    
       48660  0.509043455      0.511339724      0.827000022    
       48720  0.512434781      0.510555387      0.827000022    
       48780  0.514466643      0.510555387      0.827000022    
       48840  0.515347838      0.508567870      0.827000022    
       48900  0.519260883      0.508567870      0.827000022    
       48960  0.522260845      0.506050110      0.827000022    
       49020  0.525533319      0.506050110      0.827000022    
       49080  0.526434779      0.504475415      0.827000022    
       49140  0.531434774      0.504475415      0.827000022    
       49200  0.536630452      0.503715992      0.827000022    
       49260  0.536630452      0.503715992      0.827000022    
       49320  0.541891277      0.501835167      0.827000022    
       49380  0.546543479      0.501835167      0.827000022    
       49440  0.551956534      0.497785628      0.827000022    
       49500  0.551956534      0.497785628      0.827000022    
       49560  0.556021750      0.493606091      0.827000022    
       49620  0.558444440      0.493606091      0.827000022    
       49680  0.563022196      0.491800874      0.827000022    
       49740  0.567644417      0.491800874      0.827000022    
       49800  0.570717394      0.488685727      0.827000022    
       49860  0.572488904      0.488685727      0.827000022    
       49920  0.575800002      0.484389842      0.827000022    
       49980  0.576978266      0.484389842      0.827000022    
       50040  0.578934789      0.478615224      0.827000022    
       50100  0.579955578      0.478615224      0.827000022    
       50160  0.582066655      0.473667383      0.827000022    
       50220  0.582326114      0.473667383      0.827000022    
       50280  0.586217403      0.471619606      0.412999988    
       50340  0.590222239      0.471619606      0.412999988    
       50400  0.594733357      0.470658898      0.412999988    
       50460  0.594173908      0.470658898      0.412999988    
       50520  0.597282588      0.468981594      0.412999988    
       50580  0.600000024      0.468981594      0.412999988    
       50640  0.600822210      0.467718899      0.412999988    
       50700  0.602711082      0.467718899      0.412999988    
       50760  0.600804329      0.466864645      0.412999988    
       50820  0.600777805      0.466864645      0.412999988    
       50880  0.593688905      0.465435028      0.412999988    
       50940  0.590533316      0.465435028      0.412999988    
       51000  0.589195669      0.464873612      0.412999988    
       51060  0.587377787      0.464873612      0.412999988    
       51120  0.587000012      0.464869559      0.412999988    
       51180  0.587688863      0.464869559      0.412999988    
       51240  0.587065220      0.463566810      0.412999988    
       51300  0.587822199      0.463566810      0.412999988    
       51360  0.584133327      0.461898804      0.412999988    
       51420  0.580555558      0.461898804      0.412999988    
       51480  0.578217387      0.459618270      0.412999988    
       51540  0.577600002      0.459618270      0.412999988    
       51600  0.575644433      0.459834516      0.412999988    
       51660  0.574444473      0.459834516      0.412999988    
       51720  0.573326111      0.459147632      0.412999988    
       51780  0.572777748      0.459147632      0.412999988    
       51840  0.572866678      0.459182799      0.412999988    
       51900  0.572333336      0.459182799      0.412999988    
       51960  0.572934806      0.459310710      0.412999988    
       52020  0.573000014      0.459310710      0.412999988    
       52080  0.575666666      0.459052503      0.412999988    
       52140  0.576200008      0.459052503      0.412999988    
       52200  0.575869560      0.458647996      0.412999988    
       52260  0.577733338      0.458647996      0.412999988    
       52320  0.580444455      0.458472818      0.412999988    
       52380  0.579088867      0.458472818      0.412999988    
       52440  0.582065225      0.460527569      0.412999988    
       52500  0.582666695      0.460527569      0.412999988    
       52560  0.581711113      0.464002311      0.412999988    
       52620  0.582933307      0.464002311      0.412999988    
       52680  0.584347844      0.467760980      0.412999988    
       52740  0.584733307      0.467760980      0.412999988    
       52800  0.585177779      0.467897594      0.412999988    
       52860  0.586422205      0.467897594      0.412999988    
       52920  0.584847808      0.467165560      0.412999988    
       52980  0.584688902      0.467165560      0.412999988    
       53040  0.582133353      0.466818511      0.412999988    
       53100  0.576844454      0.466818511      0.412999988    
       53160  0.575043499      0.466910273      0.412999988    
       53220  0.574288905      0.466910273      0.412999988    
       53280  0.572130442      0.467307299      0.412999988    
       53340  0.569130421      0.467307299      0.412999988    
       53400  0.569239140      0.468225688      0.412999988    
       53460  0.566133320      0.468225688      0.412999988    
       53520  0.566133320      0.468958795      0.412999988    
       53580  0.564613640      0.468958795      0.412999988    
       53640  0.563093007      0.468563825      0.412999988    
       53700  0.563095212      0.468563825      0.412999988    
       53760  0.563095212      0.467885077      0.412999988    
       53820  0.563073158      0.467885077      0.412999988    
       53880  0.562300026      0.467402697      0.492000014    
       53940  0.560461521      0.467402697      0.492000014    
       54000  0.560461521      0.466277570      0.492000014    
       54060  0.558657885      0.466277570      0.492000014    
       54120  0.558378398      0.468519449      0.492000014    
       54180  0.558111131      0.468519449      0.492000014    
       54240  0.558111131      0.472032100      0.492000014    
       54300  0.555914283      0.472032100      0.492000014    
       54360  0.554588258      0.474398285      0.492000014    
       54420  0.555787861      0.474398285      0.492000014    
       54480  0.555787861      0.474262357      0.492000014    
       54540  0.556687474      0.474262357      0.492000014    
       54600  0.557419360      0.474341422      0.492000014    
       54660  0.558366656      0.474341422      0.492000014    
       54720  0.558366656      0.474313766      0.492000014    
       54780  0.557655156      0.474313766      0.492000014    
       54840  0.558142841      0.473798364      0.492000014    
       54900  0.558111131      0.473798364      0.492000014    
       54960  0.558111131      0.474462420      0.492000014    
       55020  0.558499992      0.474462420      0.492000014    
       55080  0.558279991      0.477224559      0.492000014    
       55140  0.561833322      0.477224559      0.492000014    
       55200  0.561833322      0.480745137      0.492000014    
       55260   9999.00000      0.480745137      0.492000014    
       55320   9999.00000      0.482244790      0.492000014    
       55380   9999.00000      0.482244790      0.492000014    
       55440   9999.00000      0.482452482      0.492000014    
       55500   9999.00000      0.482452482      0.492000014    
       55560   9999.00000      0.481703639      0.492000014    
       55620   9999.00000      0.481703639      0.492000014    
       55680   9999.00000      0.480975538      0.492000014    
       55740   9999.00000      0.480975538      0.492000014    
       55800   9999.00000      0.480535418      0.492000014    
       55860   9999.00000      0.480535418      0.492000014    
       55920   9999.00000      0.480270654      0.492000014    
       55980   9999.00000      0.480270654      0.492000014    
       56040   9999.00000      0.479417115      0.492000014    
       56100   9999.00000      0.479417115      0.492000014    
       56160   9999.00000      0.475338668      0.492000014    
       56220   9999.00000      0.475338668      0.492000014    
       56280   9999.00000      0.471261650      0.492000014    
       56340   9999.00000      0.471261650      0.492000014    
       56400   9999.00000      0.468547523      0.492000014    
       56460   9999.00000      0.468547523      0.492000014    
       56520   9999.00000      0.469372720      0.492000014    
       56580   9999.00000      0.469372720      0.492000014    
       56640   9999.00000      0.470026344      0.492000014    
       56700   9999.00000      0.470026344      0.492000014    
       56760   9999.00000      0.471136808      0.492000014    
       56820   9999.00000      0.471136808      0.492000014    
       56880   9999.00000      0.473898143      0.492000014    
       56940   9999.00000      0.473898143      0.492000014    
       57000   9999.00000      0.479220957      0.492000014    
       57060   9999.00000      0.479220957      0.492000014    
       57120   9999.00000      0.482235700      0.492000014    
       57180   9999.00000      0.482235700      0.492000014    
       57240   9999.00000      0.484149009      0.492000014    
       57300   9999.00000      0.484149009      0.492000014    
       57360   9999.00000      0.485959232      0.492000014    
       57420   9999.00000      0.485959232      0.492000014    
       57480   9999.00000      0.487828225      0.560999990    
       57540   9999.00000      0.487828225      0.560999990    
       57600   9999.00000      0.489557534      0.560999990    
       57660   9999.00000      0.489557534      0.560999990    
       57720   9999.00000      0.491278887      0.560999990    
       57780   9999.00000      0.491278887      0.560999990    
       57840   9999.00000      0.488948822      0.560999990    
       57900   9999.00000      0.488948822      0.560999990    
       57960   9999.00000      0.485731572      0.560999990    
       58020   9999.00000      0.485731572      0.560999990    
       58080   9999.00000      0.483393252      0.560999990    
       58140   9999.00000      0.483393252      0.560999990    
       58200   9999.00000      0.480982423      0.560999990    
       58260   9999.00000      0.480982423      0.560999990    
       58320   9999.00000      0.479774833      0.560999990    
       58380   9999.00000      0.479774833      0.560999990    
       58440   9999.00000      0.478419363      0.560999990    
       58500   9999.00000      0.478419363      0.560999990    
       58560   9999.00000      0.475480944      0.560999990    
       58620   9999.00000      0.475480944      0.560999990    
       58680   9999.00000      0.472448051      0.560999990    
       58740   9999.00000      0.472448051      0.560999990    
       58800   9999.00000      0.468869001      0.560999990    
       58860   9999.00000      0.468869001      0.560999990    
       58920   9999.00000      0.465158582      0.560999990    
       58980   9999.00000      0.465158582      0.560999990    
       59040   9999.00000      0.463282615      0.560999990    
       59100   9999.00000      0.463282615      0.560999990    
       59160   9999.00000      0.463439852      0.560999990    
       59220   9999.00000      0.463439852      0.560999990    
       59280   9999.00000      0.465043187      0.560999990    
       59340   9999.00000      0.465043187      0.560999990    
       59400   9999.00000      0.467075914      0.560999990    
       59460   9999.00000      0.467075914      0.560999990    
       59520   9999.00000      0.468669623      0.560999990    
       59580   9999.00000      0.468669623      0.560999990    
       59640   9999.00000      0.468763560      0.560999990    
       59700   9999.00000      0.468763560      0.560999990    
       59760   9999.00000      0.467855453      0.560999990    
       59820   9999.00000      0.467855453      0.560999990    
       59880   9999.00000      0.469117463      0.560999990    
       59940   9999.00000      0.469117463      0.560999990    
       60000   9999.00000      0.470094532      0.560999990    
       60060   9999.00000      0.470094532      0.560999990    
       60120   9999.00000      0.469844729      0.560999990    
       60180   9999.00000      0.469844729      0.560999990    
       60240   9999.00000      0.468675017      0.560999990    
       60300   9999.00000      0.468675017      0.560999990    
       60360   9999.00000      0.468043149      0.560999990    
       60420   9999.00000      0.468043149      0.560999990    
       60480   9999.00000      0.467756599      0.560999990    
       60540   9999.00000      0.467756599      0.560999990    
       60600   9999.00000      0.468033254      0.560999990    
       60660   9999.00000      0.468033254      0.560999990    
       60720   9999.00000      0.466559619      0.560999990    
       60780   9999.00000      0.466559619      0.560999990    
       60840   9999.00000      0.465829283      0.560999990    
       60900   9999.00000      0.465829283      0.560999990    
       60960   9999.00000      0.465786636      0.560999990    
       61020   9999.00000      0.465786636      0.560999990    
