 20181026
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32340  0.814999998      0.718125701      0.936999977    
       32400  0.807333350      0.713828146      0.936999977    
       32460  0.802410245      0.713828146      0.936999977    
       32520  0.802410245      0.710537791      0.936999977    
       32580  0.801641047      0.710537791      0.936999977    
       32640  0.803624988      0.708108008      0.936999977    
       32700  0.799875021      0.708108008      0.936999977    
       32760  0.799875021      0.706311941      0.936999977    
       32820  0.792750001      0.706311941      0.936999977    
       32880  0.791700006      0.704047680      0.936999977    
       32940  0.801100016      0.704047680      0.936999977    
       33000  0.800769210      0.700430989      0.936999977    
       33060  0.805074990      0.700430989      0.936999977    
       33120  0.807399988      0.696441352      0.936999977    
       33180  0.809300005      0.696441352      0.936999977    
       33240  0.812846124      0.694396317      0.936999977    
       33300  0.816124976      0.694396317      0.936999977    
       33360  0.823825002      0.693561137      0.936999977    
       33420  0.824100018      0.693561137      0.936999977    
       33480  0.823268294      0.691818118      0.936999977    
       33540  0.824949980      0.691818118      0.936999977    
       33600  0.825200021      0.688775063      0.936999977    
       33660  0.826324999      0.688775063      0.936999977    
       33720  0.829902411      0.685129583      0.936999977    
       33780  0.826624990      0.685129583      0.936999977    
       33840  0.823300004      0.681315005      0.936999977    
       33900  0.822924972      0.681315005      0.936999977    
       33960  0.822536588      0.678163528      0.936999977    
       34020  0.823825002      0.678163528      0.936999977    
       34080  0.827149987      0.675160229      0.936999977    
       34140  0.830274999      0.675160229      0.936999977    
       34200  0.833268285      0.672947764      0.936999977    
       34260  0.836849988      0.672947764      0.936999977    
       34320  0.838400006      0.670960367      0.936999977    
       34380  0.842975020      0.670960367      0.936999977    
       34440  0.841853678      0.668443322      0.936999977    
       34500  0.841853678      0.668443322      0.936999977    
       34560  0.838857114      0.664820433      0.936999977    
       34620  0.838302314      0.664820433      0.936999977    
       34680  0.838302314      0.660702944      0.936999977    
       34740  0.835204542      0.660702944      0.936999977    
       34800  0.833711088      0.656033993      0.936999977    
       34860  0.829760849      0.656033993      0.936999977    
       34920  0.832444429      0.649889708      0.936999977    
       34980  0.828891277      0.649889708      0.936999977    
       35040  0.830260873      0.644295454      0.936999977    
       35100  0.830217421      0.644295454      0.936999977    
       35160  0.834022224      0.639364541      0.936999977    
       35220  0.829347849      0.639364541      0.936999977    
       35280  0.827652156      0.634686828      0.936999977    
       35340  0.827434778      0.634686828      0.936999977    
       35400  0.828133345      0.631162763      0.936999977    
       35460  0.825347841      0.631162763      0.936999977    
       35520  0.821913064      0.628656447      0.936999977    
       35580  0.820355535      0.628656447      0.936999977    
       35640  0.815244436      0.626028776      0.936999977    
       35700  0.813565195      0.626028776      0.936999977    
       35760  0.808543503      0.625169635      0.936999977    
       35820  0.808044434      0.625169635      0.936999977    
       35880  0.808688879      0.626599789      0.689999998    
       35940  0.811152160      0.626599789      0.689999998    
       36000  0.813155532      0.629716218      0.689999998    
       36060  0.817600012      0.629716218      0.689999998    
       36120  0.820288897      0.632114470      0.689999998    
       36180  0.820288897      0.632114470      0.689999998    
       36240  0.822155535      0.633574605      0.689999998    
       36300  0.820044458      0.633574605      0.689999998    
       36360  0.819800019      0.634212554      0.689999998    
       36420  0.819800019      0.634212554      0.689999998    
       36480  0.818599999      0.632997334      0.689999998    
       36540  0.814111114      0.632997334      0.689999998    
       36600  0.804688871      0.630278707      0.689999998    
       36660  0.804688871      0.630278707      0.689999998    
       36720  0.799577773      0.626901567      0.689999998    
       36780  0.795799971      0.626901567      0.689999998    
       36840  0.795155585      0.623289168      0.689999998    
       36900  0.795155585      0.623289168      0.689999998    
       36960  0.788088918      0.619021535      0.689999998    
       37020  0.783022225      0.619021535      0.689999998    
       37080  0.781422198      0.614982963      0.689999998    
       37140  0.781227291      0.614982963      0.689999998    
       37200  0.778755546      0.612204194      0.689999998    
       37260  0.774444461      0.612204194      0.689999998    
       37320  0.767977774      0.610267401      0.689999998    
       37380  0.763318181      0.610267401      0.689999998    
       37440  0.760399997      0.608028471      0.689999998    
       37500  0.754466653      0.608028471      0.689999998    
       37560  0.745666683      0.605584741      0.689999998    
       37620  0.744272709      0.605584741      0.689999998    
       37680  0.742066681      0.603900552      0.689999998    
       37740  0.736444473      0.603900552      0.689999998    
       37800  0.730466664      0.602940321      0.689999998    
       37860  0.725409091      0.602940321      0.689999998    
       37920  0.723222196      0.601718068      0.689999998    
       37980  0.718866646      0.601718068      0.689999998    
       38040  0.712444425      0.599642932      0.689999998    
       38100  0.710522711      0.599642932      0.689999998    
       38160  0.706422210      0.597294569      0.689999998    
       38220  0.702155530      0.597294569      0.689999998    
       38280  0.696333349      0.594787657      0.689999998    
       38340  0.696333349      0.594787657      0.689999998    
       38400  0.693444431      0.592511475      0.689999998    
       38460  0.688244462      0.592511475      0.689999998    
       38520  0.684066653      0.589823425      0.689999998    
       38580  0.684066653      0.589823425      0.689999998    
       38640  0.678822219      0.587954998      0.689999998    
       38700  0.674866676      0.587954998      0.689999998    
       38760  0.674340904      0.587413013      0.689999998    
       38820  0.670199990      0.587413013      0.689999998    
       38880  0.667444468      0.589004397      0.689999998    
       38940  0.664155543      0.589004397      0.689999998    
       39000  0.662500024      0.592075825      0.689999998    
       39060  0.657933354      0.592075825      0.689999998    
       39120  0.652222216      0.594978392      0.689999998    
       39180  0.647066653      0.594978392      0.689999998    
       39240  0.647066653      0.597197533      0.689999998    
       39300  0.641355574      0.597197533      0.689999998    
       39360  0.634622216      0.596215308      0.689999998    
       39420  0.627222240      0.596215308      0.689999998    
       39480  0.627222240      0.590336502      0.953000009    
       39540  0.618866682      0.590336502      0.953000009    
       39600  0.608577788      0.582989216      0.953000009    
       39660  0.605891287      0.582989216      0.953000009    
       39720  0.598222196      0.575639963      0.953000009    
       39780  0.589733362      0.575639963      0.953000009    
       39840  0.588586986      0.570189238      0.953000009    
       39900  0.580760896      0.570189238      0.953000009    
       39960  0.576200008      0.565264404      0.953000009    
       40020  0.570666671      0.565264404      0.953000009    
       40080  0.570956528      0.561122954      0.953000009    
       40140  0.564891279      0.561122954      0.953000009    
       40200  0.561733305      0.559751332      0.953000009    
       40260  0.555444419      0.559751332      0.953000009    
       40320  0.554173887      0.560575783      0.953000009    
       40380  0.548369586      0.560575783      0.953000009    
       40440  0.544844449      0.562225044      0.953000009    
       40500  0.539155543      0.562225044      0.953000009    
       40560  0.538630426      0.563483834      0.953000009    
       40620  0.535499990      0.563483834      0.953000009    
       40680  0.531666696      0.564218938      0.953000009    
       40740  0.527511120      0.564218938      0.953000009    
       40800  0.526260853      0.564202309      0.953000009    
       40860  0.522391319      0.564202309      0.953000009    
       40920  0.519555569      0.562608957      0.953000009    
       40980  0.518288910      0.562608957      0.953000009    
       41040  0.518288910      0.561173558      0.953000009    
       41100  0.514755547      0.561173558      0.953000009    
       41160  0.510599971      0.561254263      0.953000009    
       41220  0.507977784      0.561254263      0.953000009    
       41280  0.507977784      0.561436117      0.953000009    
       41340  0.504177749      0.561436117      0.953000009    
       41400  0.501577795      0.561206400      0.953000009    
       41460  0.499111116      0.561206400      0.953000009    
       41520  0.498913050      0.560592175      0.953000009    
       41580  0.496066660      0.560592175      0.953000009    
       41640  0.492688894      0.560217917      0.953000009    
       41700  0.490399987      0.560217917      0.953000009    
       41760  0.490399987      0.560304463      0.953000009    
       41820  0.488422215      0.560304463      0.953000009    
       41880  0.486155570      0.560799181      0.953000009    
       41940  0.483644456      0.560799181      0.953000009    
       42000  0.483644456      0.562696874      0.953000009    
       42060  0.480533332      0.562696874      0.953000009    
       42120  0.478155553      0.565967500      0.953000009    
       42180  0.477999985      0.565967500      0.953000009    
       42240  0.477999985      0.570992172      0.953000009    
       42300  0.479377776      0.570992172      0.953000009    
       42360  0.478533328      0.575697720      0.953000009    
       42420  0.478326082      0.575697720      0.953000009    
       42480  0.478111118      0.578342915      0.953000009    
       42540  0.477444440      0.578342915      0.953000009    
       42600  0.476133347      0.577665627      0.953000009    
       42660  0.475760877      0.577665627      0.953000009    
       42720  0.476177782      0.574954987      0.953000009    
       42780  0.477955550      0.574954987      0.953000009    
       42840  0.483377784      0.572055519      0.953000009    
       42900  0.485804349      0.572055519      0.953000009    
       42960  0.487022221      0.569452345      0.953000009    
       43020  0.490200013      0.569452345      0.953000009    
       43080  0.493933320      0.570106864      0.588999987    
       43140  0.496326089      0.570106864      0.588999987    
       43200  0.497955561      0.573996663      0.588999987    
       43260  0.501222193      0.573996663      0.588999987    
       43320  0.501933336      0.576982856      0.588999987    
       43380  0.502260864      0.576982856      0.588999987    
       43440  0.501478255      0.577339828      0.588999987    
       43500  0.500688910      0.577339828      0.588999987    
       43560  0.500044465      0.575367749      0.588999987    
       43620  0.499413043      0.575367749      0.588999987    
       43680  0.498088896      0.573473513      0.588999987    
       43740  0.496644437      0.573473513      0.588999987    
       43800  0.497266680      0.571839452      0.588999987    
       43860  0.497266680      0.571839452      0.588999987    
       43920  0.497533321      0.569196522      0.588999987    
       43980  0.497355551      0.569196522      0.588999987    
       44040  0.498422235      0.565360904      0.588999987    
       44100  0.498422235      0.565360904      0.588999987    
       44160  0.499688894      0.561443090      0.588999987    
       44220  0.499822229      0.561443090      0.588999987    
       44280  0.499955565      0.558314919      0.588999987    
       44340  0.499955565      0.558314919      0.588999987    
       44400  0.502288878      0.555934429      0.588999987    
       44460  0.503866673      0.555934429      0.588999987    
       44520  0.503466666      0.553871989      0.588999987    
       44580  0.503466666      0.553871989      0.588999987    
       44640  0.502955556      0.552405894      0.588999987    
       44700  0.503543496      0.552405894      0.588999987    
       44760  0.503499985      0.551120222      0.588999987    
       44820  0.503533304      0.551120222      0.588999987    
       44880  0.503355563      0.548736453      0.588999987    
       44940  0.503456533      0.548736453      0.588999987    
       45000  0.503847837      0.545826852      0.588999987    
       45060  0.502717376      0.545826852      0.588999987    
       45120  0.503266692      0.543109119      0.588999987    
       45180  0.501422226      0.543109119      0.588999987    
       45240  0.499543488      0.540846765      0.588999987    
       45300  0.500422239      0.540846765      0.588999987    
       45360  0.500954568      0.538596690      0.588999987    
       45420  0.500954568      0.538596690      0.588999987    
       45480  0.502441883      0.536845803      0.588999987    
       45540  0.504357159      0.536845803      0.588999987    
       45600  0.505926847      0.535863638      0.588999987    
       45660  0.503523827      0.535863638      0.588999987    
       45720  0.502714276      0.534270525      0.588999987    
       45780  0.504560947      0.534270525      0.588999987    
       45840  0.503292680      0.530424416      0.588999987    
       45900  0.500333309      0.530424416      0.588999987    
       45960  0.497309536      0.523829639      0.588999987    
       46020  0.498243898      0.523829639      0.588999987    
       46080  0.495609760      0.516275406      0.588999987    
       46140  0.492642850      0.516275406      0.588999987    
       46200  0.491071433      0.510590494      0.588999987    
       46260  0.492268294      0.510590494      0.588999987    
       46320  0.489853650      0.508209765      0.588999987    
       46380  0.487785727      0.508209765      0.588999987    
       46440  0.486595243      0.507618129      0.588999987    
       46500  0.481333345      0.507618129      0.588999987    
       46560  0.478560984      0.507120430      0.588999987    
       46620  0.480452389      0.507120430      0.588999987    
       46680  0.478380948      0.506123960      0.499000013    
       46740  0.475902438      0.506123960      0.499000013    
       46800  0.473048776      0.504416645      0.499000013    
       46860  0.473547608      0.504416645      0.499000013    
       46920  0.470071435      0.502732038      0.499000013    
       46980  0.468926817      0.502732038      0.499000013    
       47040  0.467243910      0.501550674      0.499000013    
       47100  0.467292696      0.501550674      0.499000013    
       47160  0.466714293      0.500798762      0.499000013    
       47220  0.466121942      0.500798762      0.499000013    
       47280  0.465414643      0.499991864      0.499000013    
       47340  0.465428561      0.499991864      0.499000013    
       47400  0.463904768      0.498791009      0.499000013    
       47460  0.462097555      0.498791009      0.499000013    
       47520  0.461690485      0.497451276      0.499000013    
       47580  0.460190475      0.497451276      0.499000013    
       47640  0.459047616      0.496195346      0.499000013    
       47700  0.457463413      0.496195346      0.499000013    
       47760  0.456000000      0.495402992      0.499000013    
       47820  0.453023821      0.495402992      0.499000013    
       47880  0.450309515      0.495025963      0.499000013    
       47940  0.449390233      0.495025963      0.499000013    
       48000  0.449142843      0.494242936      0.499000013    
       48060  0.446285725      0.494242936      0.499000013    
       48120  0.443975598      0.493020624      0.499000013    
       48180  0.443292677      0.493020624      0.499000013    
       48240  0.443292677      0.491549700      0.499000013    
       48300  0.441390246      0.491549700      0.499000013    
       48360  0.438926816      0.489941478      0.499000013    
       48420  0.438731700      0.489941478      0.499000013    
       48480  0.438731700      0.488089830      0.499000013    
       48540  0.437853664      0.488089830      0.499000013    
       48600  0.435487807      0.487245798      0.499000013    
       48660  0.432317078      0.487245798      0.499000013    
       48720  0.431950003      0.487511426      0.499000013    
       48780  0.429951221      0.487511426      0.499000013    
       48840  0.428731710      0.488643974      0.499000013    
       48900  0.428341478      0.488643974      0.499000013    
       48960  0.428341478      0.491355151      0.499000013    
       49020  0.427071422      0.491355151      0.499000013    
       49080  0.425488383      0.495819628      0.499000013    
       49140  0.424136370      0.495819628      0.499000013    
       49200  0.424136370      0.499582291      0.499000013    
       49260  0.422955543      0.499582291      0.499000013    
       49320  0.421400011      0.499943912      0.499000013    
       49380  0.420155555      0.499943912      0.499000013    
       49440  0.420155555      0.498507261      0.499000013    
       49500  0.418688893      0.498507261      0.499000013    
       49560  0.417977780      0.497595429      0.499000013    
       49620  0.417111099      0.497595429      0.499000013    
       49680  0.417111099      0.497834146      0.499000013    
       49740  0.416711122      0.497834146      0.499000013    
       49800  0.416022211      0.499353766      0.499000013    
       49860  0.414977789      0.499353766      0.499000013    
       49920  0.414977789      0.501536310      0.499000013    
       49980  0.416755557      0.501536310      0.499000013    
       50040  0.416244447      0.501887918      0.499000013    
       50100  0.415177792      0.501887918      0.499000013    
       50160  0.414363623      0.500137389      0.499000013    
       50220  0.414133340      0.500137389      0.499000013    
       50280  0.410444438      0.497635812      0.492000014    
       50340  0.409133345      0.497635812      0.492000014    
       50400  0.409133345      0.494888544      0.492000014    
       50460  0.407955557      0.494888544      0.492000014    
       50520  0.405999988      0.492165297      0.492000014    
       50580  0.405999988      0.492165297      0.492000014    
       50640  0.407288879      0.489930034      0.492000014    
       50700  0.408155560      0.489930034      0.492000014    
       50760  0.406704545      0.488440633      0.492000014    
       50820  0.407659084      0.488440633      0.492000014    
       50880  0.408022225      0.487286389      0.492000014    
       50940  0.407400012      0.487286389      0.492000014    
       51000  0.406355560      0.486379087      0.492000014    
       51060  0.405250013      0.486379087      0.492000014    
       51120  0.404755563      0.486658901      0.492000014    
       51180  0.403333336      0.486658901      0.492000014    
       51240  0.402511120      0.487860382      0.492000014    
       51300  0.401636362      0.487860382      0.492000014    
       51360  0.401066661      0.489317387      0.492000014    
       51420  0.400333345      0.489317387      0.492000014    
       51480  0.399444431      0.490533501      0.492000014    
       51540  0.399272740      0.490533501      0.492000014    
       51600  0.399466664      0.491308808      0.492000014    
       51660  0.399511099      0.491308808      0.492000014    
       51720  0.399044454      0.492173195      0.492000014    
       51780  0.399044454      0.492173195      0.492000014    
       51840  0.399888903      0.493086278      0.492000014    
       51900  0.400521725      0.493086278      0.492000014    
       51960  0.400673926      0.494261265      0.492000014    
       52020  0.400044441      0.494261265      0.492000014    
       52080  0.397799999      0.495375037      0.492000014    
       52140  0.397608697      0.495375037      0.492000014    
       52200  0.395673901      0.497136056      0.492000014    
       52260  0.395333320      0.497136056      0.492000014    
       52320  0.395688891      0.499575943      0.492000014    
       52380  0.394739121      0.499575943      0.492000014    
       52440  0.394760877      0.501737297      0.492000014    
       52500  0.395599991      0.501737297      0.492000014    
       52560  0.394444436      0.502426326      0.492000014    
       52620  0.393108696      0.502426326      0.492000014    
       52680  0.393511117      0.500921428      0.492000014    
       52740  0.393599987      0.500921428      0.492000014    
       52800  0.393044442      0.497574270      0.492000014    
       52860  0.392217398      0.497574270      0.492000014    
       52920  0.392688900      0.494731665      0.492000014    
       52980  0.392533332      0.494731665      0.492000014    
       53040  0.392288893      0.494946539      0.492000014    
       53100  0.395543486      0.494946539      0.492000014    
       53160  0.396800011      0.496327519      0.492000014    
       53220  0.398999989      0.496327519      0.492000014    
       53280  0.400111109      0.497147322      0.492000014    
       53340  0.400717378      0.497147322      0.492000014    
       53400  0.404391319      0.497303367      0.492000014    
       53460  0.405822217      0.497303367      0.492000014    
       53520  0.409511119      0.496465176      0.492000014    
       53580  0.411847830      0.496465176      0.492000014    
       53640  0.411222219      0.494181633      0.492000014    
       53700  0.412266672      0.494181633      0.492000014    
       53760  0.414600015      0.492006183      0.492000014    
       53820  0.419760883      0.492006183      0.492000014    
       53880  0.420111120      0.491309255      0.411000013    
       53940  0.424688876      0.491309255      0.411000013    
       54000  0.425533324      0.491812110      0.411000013    
       54060  0.428999990      0.491812110      0.411000013    
       54120  0.428888887      0.492223680      0.411000013    
       54180  0.430956513      0.492223680      0.411000013    
       54240  0.430311114      0.493106246      0.411000013    
       54300  0.429545462      0.493106246      0.411000013    
       54360  0.428209305      0.494139344      0.411000013    
       54420  0.428209305      0.494139344      0.411000013    
       54480  0.426857144      0.494455338      0.411000013    
       54540  0.426926821      0.494455338      0.411000013    
       54600  0.427249998      0.495347053      0.411000013    
       54660  0.427461535      0.495347053      0.411000013    
       54720  0.427461535      0.495590270      0.411000013    
       54780  0.428631574      0.495590270      0.411000013    
       54840  0.429918915      0.494511813      0.411000013    
       54900  0.430611104      0.494511813      0.411000013    
       54960  0.430611104      0.493075490      0.411000013    
       55020  0.432171434      0.493075490      0.411000013    
       55080  0.434205890      0.491524518      0.411000013    
       55140  0.435878783      0.491524518      0.411000013    
       55200  0.435878783      0.489739746      0.411000013    
       55260  0.436749995      0.489739746      0.411000013    
       55320  0.436612904      0.488314897      0.411000013    
       55380  0.436433345      0.488314897      0.411000013    
       55440  0.436433345      0.487571985      0.411000013    
       55500  0.434793115      0.487571985      0.411000013    
       55560  0.435000002      0.487339288      0.411000013    
       55620  0.434962958      0.487339288      0.411000013    
       55680  0.434962958      0.486974388      0.411000013    
       55740  0.437769234      0.486974388      0.411000013    
       55800  0.439720005      0.487425715      0.411000013    
       55860  0.441958338      0.487425715      0.411000013    
       55920  0.441958338      0.487128049      0.411000013    
       55980  0.444739133      0.487128049      0.411000013    
       56040   9999.00000      0.486169189      0.411000013    
       56100   9999.00000      0.486169189      0.411000013    
       56160   9999.00000      0.486081094      0.411000013    
       56220   9999.00000      0.486081094      0.411000013    
       56280   9999.00000      0.487472445      0.411000013    
       56340   9999.00000      0.487472445      0.411000013    
       56400   9999.00000      0.489443243      0.411000013    
       56460   9999.00000      0.489443243      0.411000013    
       56520   9999.00000      0.491281986      0.411000013    
       56580   9999.00000      0.491281986      0.411000013    
       56640   9999.00000      0.492809087      0.411000013    
       56700   9999.00000      0.492809087      0.411000013    
       56760   9999.00000      0.493089825      0.411000013    
       56820   9999.00000      0.493089825      0.411000013    
       56880   9999.00000      0.491737366      0.411000013    
       56940   9999.00000      0.491737366      0.411000013    
       57000   9999.00000      0.490370274      0.411000013    
       57060   9999.00000      0.490370274      0.411000013    
       57120   9999.00000      0.489476979      0.411000013    
       57180   9999.00000      0.489476979      0.411000013    
       57240   9999.00000      0.489121050      0.411000013    
       57300   9999.00000      0.489121050      0.411000013    
       57360   9999.00000      0.489147395      0.411000013    
       57420   9999.00000      0.489147395      0.411000013    
       57480   9999.00000      0.489912450      0.386000007    
       57540   9999.00000      0.489912450      0.386000007    
       57600   9999.00000      0.491294026      0.386000007    
       57660   9999.00000      0.491294026      0.386000007    
       57720   9999.00000      0.492552668      0.386000007    
       57780   9999.00000      0.492552668      0.386000007    
       57840   9999.00000      0.494186223      0.386000007    
       57900   9999.00000      0.494186223      0.386000007    
       57960   9999.00000      0.496960878      0.386000007    
       58020   9999.00000      0.496960878      0.386000007    
       58080   9999.00000      0.498543441      0.386000007    
       58140   9999.00000      0.498543441      0.386000007    
       58200   9999.00000      0.498811483      0.386000007    
       58260   9999.00000      0.498811483      0.386000007    
       58320   9999.00000      0.497960508      0.386000007    
       58380   9999.00000      0.497960508      0.386000007    
       58440   9999.00000      0.497809082      0.386000007    
       58500   9999.00000      0.497809082      0.386000007    
       58560   9999.00000      0.499962002      0.386000007    
       58620   9999.00000      0.499962002      0.386000007    
       58680   9999.00000      0.502079964      0.386000007    
       58740   9999.00000      0.502079964      0.386000007    
       58800   9999.00000      0.502868891      0.386000007    
       58860   9999.00000      0.502868891      0.386000007    
       58920   9999.00000      0.503117919      0.386000007    
       58980   9999.00000      0.503117919      0.386000007    
       59040   9999.00000      0.503106058      0.386000007    
       59100   9999.00000      0.503106058      0.386000007    
       59160   9999.00000      0.503318787      0.386000007    
       59220   9999.00000      0.503318787      0.386000007    
       59280   9999.00000      0.503713369      0.386000007    
       59340   9999.00000      0.503713369      0.386000007    
       59400   9999.00000      0.504483938      0.386000007    
       59460   9999.00000      0.504483938      0.386000007    
       59520   9999.00000      0.505610108      0.386000007    
       59580   9999.00000      0.505610108      0.386000007    
       59640   9999.00000      0.506104529      0.386000007    
       59700   9999.00000      0.506104529      0.386000007    
       59760   9999.00000      0.504407287      0.386000007    
       59820   9999.00000      0.504407287      0.386000007    
       59880   9999.00000      0.501844227      0.386000007    
       59940   9999.00000      0.501844227      0.386000007    
       60000   9999.00000      0.498306006      0.386000007    
       60060   9999.00000      0.498306006      0.386000007    
       60120   9999.00000      0.494676948      0.386000007    
       60180   9999.00000      0.494676948      0.386000007    
       60240   9999.00000      0.491404384      0.386000007    
       60300   9999.00000      0.491404384      0.386000007    
       60360   9999.00000      0.488135040      0.386000007    
       60420   9999.00000      0.488135040      0.386000007    
       60480   9999.00000      0.485967934      0.386000007    
       60540   9999.00000      0.485967934      0.386000007    
       60600   9999.00000      0.486745447      0.386000007    
       60660   9999.00000      0.486745447      0.386000007    
       60720   9999.00000      0.488547236      0.386000007    
       60780   9999.00000      0.488547236      0.386000007    
       60840   9999.00000      0.490702480      0.386000007    
       60900   9999.00000      0.490702480      0.386000007    
       60960   9999.00000      0.492019445      0.386000007    
       61020   9999.00000      0.492019445      0.386000007    
