 20180925
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33240  0.535391331      0.511007249      0.699000001    
       33300  0.533347845      0.511007249      0.699000001    
       33360  0.532500029      0.511285186      0.699000001    
       33420  0.532234013      0.511285186      0.699000001    
       33480  0.534239113      0.511824846      0.699000001    
       33540  0.535000026      0.511824846      0.699000001    
       33600  0.535217404      0.513453722      0.699000001    
       33660  0.535217404      0.513453722      0.699000001    
       33720  0.536891282      0.515419722      0.699000001    
       33780  0.535152197      0.515419722      0.699000001    
       33840  0.535217404      0.517832994      0.699000001    
       33900  0.534148932      0.517832994      0.699000001    
       33960  0.532999992      0.520700574      0.699000001    
       34020  0.529282629      0.520700574      0.699000001    
       34080  0.525521755      0.523604453      0.699000001    
       34140  0.525521755      0.523604453      0.699000001    
       34200  0.525152147      0.526666343      0.699000001    
       34260  0.525130451      0.526666343      0.699000001    
       34320  0.525511086      0.530069232      0.699000001    
       34380  0.526934803      0.530069232      0.699000001    
       34440  0.526782632      0.533444524      0.699000001    
       34500  0.527599990      0.533444524      0.699000001    
       34560  0.528377771      0.535666764      0.699000001    
       34620  0.526755571      0.535666764      0.699000001    
       34680  0.525565207      0.537676990      0.699000001    
       34740  0.524217367      0.537676990      0.699000001    
       34800  0.524511099      0.539347470      0.699000001    
       34860  0.525577784      0.539347470      0.699000001    
       34920  0.525695682      0.541482270      0.699000001    
       34980  0.527130425      0.541482270      0.699000001    
       35040  0.527044415      0.544441164      0.699000001    
       35100  0.528622210      0.544441164      0.699000001    
       35160  0.532021761      0.548442781      0.699000001    
       35220  0.532111108      0.548442781      0.699000001    
       35280  0.535111129      0.551808596      0.699000001    
       35340  0.537311137      0.551808596      0.699000001    
       35400  0.539021730      0.555703878      0.699000001    
       35460  0.537466645      0.555703878      0.699000001    
       35520  0.537199974      0.560090780      0.699000001    
       35580  0.539266646      0.560090780      0.699000001    
       35640  0.540543497      0.563967466      0.699000001    
       35700  0.541222215      0.563967466      0.699000001    
       35760  0.545555532      0.565599322      0.699000001    
       35820  0.547377765      0.565599322      0.699000001    
       35880  0.547391295      0.566693068      0.699000001    
       35940  0.547488868      0.566693068      0.699000001    
       36000  0.548066676      0.569088578      0.699000001    
       36060  0.549227297      0.569088578      0.699000001    
       36120  0.551044464      0.571463764      0.699000001    
       36180  0.556644440      0.571463764      0.472000003    
       36240  0.564955533      0.572667241      0.472000003    
       36300  0.567090929      0.572667241      0.472000003    
       36360  0.575022757      0.573224664      0.472000003    
       36420  0.573066652      0.573224664      0.472000003    
       36480  0.570999980      0.576680005      0.472000003    
       36540  0.571409106      0.576680005      0.472000003    
       36600  0.574386358      0.580381811      0.472000003    
       36660  0.573488891      0.580381811      0.472000003    
       36720  0.575466692      0.581389546      0.472000003    
       36780  0.577227294      0.581389546      0.472000003    
       36840  0.579227269      0.580248237      0.472000003    
       36900  0.578000009      0.580248237      0.472000003    
       36960  0.577066660      0.579140604      0.472000003    
       37020  0.579181790      0.579140604      0.472000003    
       37080  0.577727258      0.579891562      0.472000003    
       37140  0.575022221      0.579891562      0.472000003    
       37200  0.575266659      0.581688881      0.472000003    
       37260  0.575500011      0.581688881      0.472000003    
       37320  0.573288918      0.582839787      0.472000003    
       37380  0.570911109      0.582839787      0.472000003    
       37440  0.570066690      0.583483934      0.472000003    
       37500  0.570500016      0.583483934      0.472000003    
       37560  0.570613623      0.583184958      0.472000003    
       37620  0.569444418      0.583184958      0.472000003    
       37680  0.572933316      0.580620170      0.472000003    
       37740  0.574431837      0.580620170      0.472000003    
       37800  0.572644472      0.579035580      0.472000003    
       37860  0.570622206      0.579035580      0.472000003    
       37920  0.569844425      0.580878854      0.472000003    
       37980  0.569844425      0.580878854      0.472000003    
       38040  0.566955566      0.581414163      0.472000003    
       38100  0.567622244      0.581414163      0.472000003    
       38160  0.567326069      0.579976022      0.472000003    
       38220  0.568666637      0.579976022      0.472000003    
       38280  0.569222212      0.578647494      0.472000003    
       38340  0.572511137      0.578647494      0.472000003    
       38400  0.573568165      0.577939689      0.472000003    
       38460  0.573111117      0.577939689      0.472000003    
       38520  0.571155548      0.578271925      0.472000003    
       38580  0.572068155      0.578271925      0.472000003    
       38640  0.572386384      0.577594936      0.472000003    
       38700  0.571488917      0.577594936      0.472000003    
       38760  0.568977773      0.576027155      0.472000003    
       38820  0.567577779      0.576027155      0.472000003    
       38880  0.567577779      0.573656976      0.472000003    
       38940  0.564533353      0.573656976      0.472000003    
       39000  0.561477244      0.570419312      0.472000003    
       39060  0.560772717      0.570419312      0.472000003    
       39120  0.559644461      0.566006899      0.472000003    
       39180  0.558022738      0.566006899      0.472000003    
       39240  0.555477262      0.562334418      0.472000003    
       39300  0.557090938      0.562334418      0.472000003    
       39360  0.557090938      0.560473859      0.472000003    
       39420  0.560000002      0.560473859      0.472000003    
       39480  0.562409103      0.559369087      0.472000003    
       39540  0.565477252      0.559369087      0.472000003    
       39600  0.565477252      0.558004141      0.472000003    
       39660  0.565068185      0.558004141      0.472000003    
       39720  0.569044471      0.556043744      0.472000003    
       39780  0.571555555      0.556043744      0.497500002    
       39840  0.567727268      0.553917825      0.497500002    
       39900  0.567477286      0.553917825      0.497500002    
       39960  0.572644472      0.553528965      0.497500002    
       40020  0.568955541      0.553528965      0.497500002    
       40080  0.570818186      0.553084135      0.497500002    
       40140  0.573181808      0.553084135      0.497500002    
       40200  0.573511124      0.551851153      0.497500002    
       40260  0.573688865      0.551851153      0.497500002    
       40320  0.574590921      0.551059365      0.497500002    
       40380  0.578999996      0.551059365      0.497500002    
       40440  0.581377804      0.552320242      0.497500002    
       40500  0.584622204      0.552320242      0.497500002    
       40560  0.586000025      0.555140376      0.497500002    
       40620  0.592818201      0.555140376      0.497500002    
       40680  0.591111124      0.559988558      0.497500002    
       40740  0.591666639      0.559988558      0.497500002    
       40800  0.594749987      0.562076926      0.497500002    
       40860  0.595636368      0.562076926      0.497500002    
       40920  0.595822215      0.561719358      0.497500002    
       40980  0.596444428      0.561719358      0.497500002    
       41040  0.599022746      0.562880576      0.497500002    
       41100  0.599818170      0.562880576      0.497500002    
       41160  0.597488880      0.565500319      0.497500002    
       41220  0.599888861      0.565500319      0.497500002    
       41280  0.601750016      0.568801463      0.497500002    
       41340  0.598454535      0.568801463      0.497500002    
       41400  0.595600009      0.573679447      0.497500002    
       41460  0.600044429      0.573679447      0.497500002    
       41520  0.602068186      0.578153610      0.497500002    
       41580  0.604431808      0.578153610      0.497500002    
       41640  0.604466677      0.578873277      0.497500002    
       41700  0.606533349      0.578873277      0.497500002    
       41760  0.608545482      0.579454899      0.497500002    
       41820  0.609749973      0.579454899      0.497500002    
       41880  0.609222233      0.580986202      0.497500002    
       41940  0.610568166      0.580986202      0.497500002    
       42000  0.610727251      0.582985461      0.497500002    
       42060  0.610133350      0.582985461      0.497500002    
       42120  0.609266639      0.584625840      0.497500002    
       42180  0.611454546      0.584625840      0.497500002    
       42240  0.610066652      0.585252285      0.497500002    
       42300  0.609200001      0.585252285      0.497500002    
       42360  0.609711111      0.585754812      0.497500002    
       42420  0.612522721      0.585754812      0.497500002    
       42480  0.617681801      0.585359931      0.497500002    
       42540  0.617555559      0.585359931      0.497500002    
       42600  0.613533318      0.585609734      0.497500002    
       42660  0.613533318      0.585609734      0.497500002    
       42720  0.610022247      0.586626053      0.497500002    
       42780  0.608333349      0.586626053      0.497500002    
       42840  0.608333349      0.587223589      0.497500002    
       42900  0.606688917      0.587223589      0.497500002    
       42960  0.601444423      0.586511374      0.497500002    
       43020  0.601739109      0.586511374      0.497500002    
       43080  0.596911132      0.584001303      0.497500002    
       43140  0.598066688      0.584001303      0.497500002    
       43200  0.597977757      0.582075715      0.497500002    
       43260  0.597977757      0.582075715      0.497500002    
       43320  0.599545479      0.581737876      0.497500002    
       43380  0.596186042      0.581737876      0.518000007    
       43440  0.592666686      0.581509769      0.518000007    
       43500  0.592666686      0.581509769      0.518000007    
       43560  0.585642874      0.581396341      0.518000007    
       43620  0.580414653      0.581396341      0.518000007    
       43680  0.577121973      0.580514550      0.518000007    
       43740  0.575690448      0.580514550      0.518000007    
       43800  0.573023796      0.579421341      0.518000007    
       43860  0.572658539      0.579421341      0.518000007    
       43920  0.572634161      0.578422606      0.518000007    
       43980  0.572023809      0.578422606      0.518000007    
       44040  0.567499995      0.577645719      0.518000007    
       44100  0.564609766      0.577645719      0.518000007    
       44160  0.560365856      0.576223075      0.518000007    
       44220  0.558666646      0.576223075      0.518000007    
       44280  0.550285697      0.574212134      0.518000007    
       44340  0.551121950      0.574212134      0.518000007    
       44400  0.549341440      0.570084989      0.518000007    
       44460  0.546880960      0.570084989      0.518000007    
       44520  0.544738114      0.566759288      0.518000007    
       44580  0.543292701      0.566759288      0.518000007    
       44640  0.543195128      0.563839376      0.518000007    
       44700  0.541309536      0.563839376      0.518000007    
       44760  0.539619029      0.559810877      0.518000007    
       44820  0.540707290      0.559810877      0.518000007    
       44880  0.536609769      0.555119574      0.518000007    
       44940  0.534690499      0.555119574      0.518000007    
       45000  0.531833351      0.550768137      0.518000007    
       45060  0.533341467      0.550768137      0.518000007    
       45120  0.525536597      0.546622634      0.518000007    
       45180  0.522761881      0.546622634      0.518000007    
       45240  0.519190490      0.541411340      0.518000007    
       45300  0.517073154      0.541411340      0.518000007    
       45360  0.514121950      0.535587847      0.518000007    
       45420  0.512547612      0.535587847      0.518000007    
       45480  0.508023798      0.530498266      0.518000007    
       45540  0.506121933      0.530498266      0.518000007    
       45600  0.503047645      0.526079714      0.518000007    
       45660  0.497999996      0.526079714      0.518000007    
       45720  0.494761914      0.521668434      0.518000007    
       45780  0.494292676      0.521668434      0.518000007    
       45840  0.493571430      0.516523719      0.518000007    
       45900  0.492261916      0.516523719      0.518000007    
       45960  0.490285724      0.511842430      0.518000007    
       46020  0.488707304      0.511842430      0.518000007    
       46080  0.487452388      0.509023428      0.518000007    
       46140  0.478666663      0.509023428      0.518000007    
       46200  0.476833344      0.507803082      0.518000007    
       46260  0.479121953      0.507803082      0.518000007    
       46320  0.478595227      0.506093204      0.518000007    
       46380  0.478666663      0.506093204      0.518000007    
       46440  0.479214281      0.503900170      0.518000007    
       46500  0.477651149      0.503900170      0.518000007    
       46560  0.477690488      0.501742125      0.518000007    
       46620  0.478380948      0.501742125      0.518000007    
       46680  0.474309534      0.500150681      0.518000007    
       46740  0.472325593      0.500150681      0.518000007    
       46800  0.465380967      0.500191569      0.518000007    
       46860  0.458357155      0.500191569      0.518000007    
       46920  0.458093017      0.500928402      0.518000007    
       46980  0.458093017      0.500928402      0.554000020    
       47040  0.457909077      0.501361728      0.554000020    
       47100  0.456844449      0.501361728      0.554000020    
       47160  0.456934780      0.502333760      0.554000020    
       47220  0.454377770      0.502333760      0.554000020    
       47280  0.454869568      0.503652871      0.554000020    
       47340  0.453304350      0.503652871      0.554000020    
       47400  0.451999992      0.503633022      0.554000020    
       47460  0.451888889      0.503633022      0.554000020    
       47520  0.450934768      0.502220154      0.554000020    
       47580  0.446913034      0.502220154      0.554000020    
       47640  0.443586946      0.500644267      0.554000020    
       47700  0.441355556      0.500644267      0.554000020    
       47760  0.439521730      0.499041289      0.554000020    
       47820  0.435021728      0.499041289      0.554000020    
       47880  0.432456523      0.497120619      0.554000020    
       47940  0.433177769      0.497120619      0.554000020    
       48000  0.433804333      0.495086223      0.554000020    
       48060  0.435217381      0.495086223      0.554000020    
       48120  0.437391311      0.493065923      0.554000020    
       48180  0.437044442      0.493065923      0.554000020    
       48240  0.438543469      0.491682529      0.554000020    
       48300  0.440565228      0.491682529      0.554000020    
       48360  0.440044433      0.491707891      0.554000020    
       48420  0.443666667      0.491707891      0.554000020    
       48480  0.446847826      0.491887003      0.554000020    
       48540  0.447222233      0.491887003      0.554000020    
       48600  0.451733321      0.492359281      0.554000020    
       48660  0.457555562      0.492359281      0.554000020    
       48720  0.461913049      0.492580622      0.554000020    
       48780  0.463866681      0.492580622      0.554000020    
       48840  0.469688892      0.494986027      0.554000020    
       48900  0.472666681      0.494986027      0.554000020    
       48960  0.473826081      0.498464316      0.554000020    
       49020  0.474733323      0.498464316      0.554000020    
       49080  0.476555556      0.501300931      0.554000020    
       49140  0.478844434      0.501300931      0.554000020    
       49200  0.478844434      0.503658891      0.554000020    
       49260  0.482688874      0.503658891      0.554000020    
       49320  0.487022221      0.506717682      0.554000020    
       49380  0.490777791      0.506717682      0.554000020    
       49440  0.490777791      0.509419680      0.554000020    
       49500  0.495733321      0.509419680      0.554000020    
       49560  0.499044448      0.510895252      0.554000020    
       49620  0.501577795      0.510895252      0.554000020    
       49680  0.504108667      0.511315525      0.554000020    
       49740  0.505622208      0.511315525      0.554000020    
       49800  0.509222209      0.511560261      0.554000020    
       49860  0.511266649      0.511560261      0.554000020    
       49920  0.515565217      0.511528909      0.554000020    
       49980  0.516866684      0.511528909      0.554000020    
       50040  0.525688887      0.511777997      0.554000020    
       50100  0.533022225      0.511777997      0.554000020    
       50160  0.541644454      0.512509286      0.554000020    
       50220  0.541644454      0.512509286      0.554000020    
       50280  0.549555540      0.513537347      0.554000020    
       50340  0.556444466      0.513537347      0.554000020    
       50400  0.561977804      0.514818490      0.554000020    
       50460  0.561977804      0.514818490      0.554000020    
       50520  0.567555547      0.515218139      0.554000020    
       50580  0.571222246      0.515218139      0.444499999    
       50640  0.572956502      0.515181363      0.444499999    
       50700  0.575688899      0.515181363      0.444499999    
       50760  0.579177797      0.515659273      0.444499999    
       50820  0.583333313      0.515659273      0.444499999    
       50880  0.585478246      0.515500009      0.444499999    
       50940  0.587888896      0.515500009      0.444499999    
       51000  0.593511105      0.514278233      0.444499999    
       51060  0.599200010      0.514278233      0.444499999    
       51120  0.599239111      0.514303684      0.444499999    
       51180  0.603488863      0.514303684      0.444499999    
       51240  0.608266652      0.515765905      0.444499999    
       51300  0.612399995      0.515765905      0.444499999    
       51360  0.612869561      0.517040908      0.444499999    
       51420  0.618555546      0.517040908      0.444499999    
       51480  0.623977780      0.517517984      0.444499999    
       51540  0.629488885      0.517517984      0.444499999    
       51600  0.628217399      0.518546820      0.444499999    
       51660  0.631911099      0.518546820      0.444499999    
       51720  0.637888908      0.519874752      0.444499999    
       51780  0.641111135      0.519874752      0.444499999    
       51840  0.643499970      0.521050096      0.444499999    
       51900  0.646173894      0.521050096      0.444499999    
       51960  0.647355556      0.521911144      0.444499999    
       52020  0.647739112      0.521911144      0.444499999    
       52080  0.648891330      0.522080839      0.444499999    
       52140  0.651652157      0.522080839      0.444499999    
       52200  0.651652157      0.522459090      0.444499999    
       52260  0.651130438      0.522459090      0.444499999    
       52320  0.652195632      0.523183644      0.444499999    
       52380  0.652086973      0.523183644      0.444499999    
       52440  0.652086973      0.524520814      0.444499999    
       52500  0.650065243      0.524520814      0.444499999    
       52560  0.652021766      0.523033321      0.444499999    
       52620  0.655391276      0.523033321      0.444499999    
       52680  0.655391276      0.520080090      0.444499999    
       52740  0.659413040      0.520080090      0.444499999    
       52800  0.662369549      0.518313646      0.444499999    
       52860  0.661574483      0.518313646      0.444499999    
       52920  0.663999975      0.517585874      0.444499999    
       52980  0.664021730      0.517585874      0.444499999    
       53040  0.662565231      0.516048670      0.444499999    
       53100  0.662565231      0.516048670      0.444499999    
       53160  0.659891307      0.514760017      0.444499999    
       53220  0.660266638      0.514760017      0.444499999    
       53280  0.658355534      0.515025258      0.444499999    
       53340  0.655022204      0.515025258      0.444499999    
       53400  0.651804328      0.516732037      0.444499999    
       53460  0.648478270      0.516732037      0.444499999    
       53520  0.648955584      0.517593145      0.444499999    
       53580  0.642777801      0.517593145      0.444499999    
       53640  0.638499975      0.519002557      0.444499999    
       53700  0.630478263      0.519002557      0.444499999    
       53760  0.626999974      0.520144165      0.444499999    
       53820  0.618799984      0.520144165      0.444499999    
       53880  0.614130437      0.520125568      0.444499999    
       53940  0.605499983      0.520125568      0.444499999    
       54000  0.602199972      0.519825459      0.444499999    
       54060  0.597199976      0.519825459      0.444499999    
       54120  0.593326092      0.520350456      0.444499999    
       54180  0.587652147      0.520350456      0.589999974    
       54240  0.587111115      0.523243248      0.589999974    
       54300  0.581444442      0.523243248      0.589999974    
       54360  0.581444442      0.526425123      0.589999974    
       54420  0.581772745      0.526425123      0.589999974    
       54480  0.580232561      0.528400481      0.589999974    
       54540  0.577809513      0.528400481      0.589999974    
       54600  0.577809513      0.530366659      0.589999974    
       54660  0.574609756      0.530366659      0.589999974    
       54720  0.571150005      0.532918274      0.589999974    
       54780  0.570384622      0.532918274      0.589999974    
       54840  0.570384622      0.534152627      0.589999974    
       54900  0.569157898      0.534152627      0.589999974    
       54960  0.565263152      0.534974158      0.589999974    
       55020  0.559447348      0.534974158      0.589999974    
       55080  0.559447348      0.535722315      0.589999974    
       55140  0.553263187      0.535722315      0.589999974    
       55200  0.547105253      0.536283910      0.589999974    
       55260  0.542578936      0.536283910      0.589999974    
       55320  0.542578936      0.536518693      0.589999974    
       55380  0.532973707      0.536518693      0.589999974    
       55440  0.524973691      0.536386371      0.589999974    
       55500  0.515868425      0.536386371      0.589999974    
       55560  0.512810826      0.536610425      0.589999974    
       55620  0.511026323      0.536610425      0.589999974    
       55680  0.505052626      0.537316144      0.589999974    
       55740  0.498894751      0.537316144      0.589999974    
       55800  0.493000001      0.538402617      0.589999974    
       55860  0.491736829      0.538402617      0.589999974    
       55920  0.486289471      0.539844930      0.589999974    
       55980  0.480078936      0.539844930      0.589999974    
       56040  0.475405395      0.540578604      0.589999974    
       56100  0.475405395      0.540578604      0.589999974    
       56160  0.472555548      0.541067064      0.589999974    
       56220  0.466628581      0.541067064      0.589999974    
       56280  0.460323542      0.542305827      0.589999974    
       56340  0.460323542      0.542305827      0.589999974    
       56400  0.452606052      0.544102073      0.589999974    
       56460  0.446249992      0.544102073      0.589999974    
       56520  0.440483868      0.545450985      0.589999974    
       56580  0.440483868      0.545450985      0.589999974    
       56640  0.434799999      0.546613753      0.589999974    
       56700  0.430827588      0.546613753      0.589999974    
       56760  0.430827588      0.548295081      0.589999974    
       56820  0.426071435      0.548295081      0.589999974    
       56880  0.426071435      0.551033735      0.589999974    
       56940  0.423851848      0.551033735      0.589999974    
       57000  0.422153860      0.553543866      0.589999974    
       57060  0.418760002      0.553543866      0.589999974    
       57120  0.415833324      0.554431319      0.589999974    
       57180  0.415833324      0.554431319      0.589999974    
       57240  0.415173918      0.556790352      0.589999974    
       57300  0.413772732      0.556790352      0.589999974    
       57360  0.411666662      0.559595704      0.589999974    
       57420  0.411666662      0.559595704      0.589999974    
       57480  0.410699993      0.562498808      0.589999974    
       57540  0.411052644      0.562498808      0.589999974    
       57600  0.410499990      0.565125644      0.589999974    
       57660  0.410499990      0.565125644      0.589999974    
       57720  0.410352945      0.567428529      0.589999974    
       57780  0.409812510      0.567428529      0.578000009    
       57840   9999.00000      0.568951190      0.578000009    
       57900   9999.00000      0.568951190      0.578000009    
       57960   9999.00000      0.569160581      0.578000009    
       58020   9999.00000      0.569160581      0.578000009    
       58080   9999.00000      0.570435762      0.578000009    
       58140   9999.00000      0.570435762      0.578000009    
       58200   9999.00000      0.573835075      0.578000009    
       58260   9999.00000      0.573835075      0.578000009    
       58320   9999.00000      0.576769173      0.578000009    
       58380   9999.00000      0.576769173      0.578000009    
       58440   9999.00000      0.578813910      0.578000009    
       58500   9999.00000      0.578813910      0.578000009    
       58560   9999.00000      0.582804561      0.578000009    
       58620   9999.00000      0.582804561      0.578000009    
       58680   9999.00000      0.586943507      0.578000009    
       58740   9999.00000      0.586943507      0.578000009    
       58800   9999.00000      0.591867924      0.578000009    
       58860   9999.00000      0.591867924      0.578000009    
       58920   9999.00000      0.597167552      0.578000009    
       58980   9999.00000      0.597167552      0.578000009    
       59040   9999.00000      0.601881146      0.578000009    
       59100   9999.00000      0.601881146      0.578000009    
       59160   9999.00000      0.606165349      0.578000009    
       59220   9999.00000      0.606165349      0.578000009    
       59280   9999.00000      0.609142959      0.578000009    
       59340   9999.00000      0.609142959      0.578000009    
       59400   9999.00000      0.610463977      0.578000009    
       59460   9999.00000      0.610463977      0.578000009    
       59520   9999.00000      0.611470103      0.578000009    
       59580   9999.00000      0.611470103      0.578000009    
       59640   9999.00000      0.612584472      0.578000009    
       59700   9999.00000      0.612584472      0.578000009    
       59760   9999.00000      0.613931060      0.578000009    
       59820   9999.00000      0.613931060      0.578000009    
       59880   9999.00000      0.615445316      0.578000009    
       59940   9999.00000      0.615445316      0.578000009    
       60000   9999.00000      0.619877636      0.578000009    
       60060   9999.00000      0.619877636      0.578000009    
       60120   9999.00000      0.624686480      0.578000009    
       60180   9999.00000      0.624686480      0.578000009    
       60240   9999.00000      0.629743278      0.578000009    
       60300   9999.00000      0.629743278      0.578000009    
       60360   9999.00000      0.634555817      0.578000009    
       60420   9999.00000      0.634555817      0.578000009    
       60480   9999.00000      0.638082922      0.578000009    
       60540   9999.00000      0.638082922      0.578000009    
       60600   9999.00000      0.640012443      0.578000009    
       60660   9999.00000      0.640012443      0.578000009    
       60720   9999.00000      0.643832207      0.578000009    
       60780   9999.00000      0.643832207      0.578000009    
       60840   9999.00000      0.647812545      0.578000009    
       60900   9999.00000      0.647812545      0.578000009    
       60960   9999.00000      0.649032474      0.578000009    
       61020   9999.00000      0.649032474      0.578000009    
       61080   9999.00000      0.649929166      0.578000009    
       61140   9999.00000      0.649929166      0.578000009    
       61200   9999.00000      0.650456488      0.578000009    
       61260   9999.00000      0.650456488      0.578000009    
       61320   9999.00000      0.652514160      0.578000009    
