 20190601
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.628976882      0.915000021    
       61320   9999.00000      0.629107356      0.915000021    
       61380   9999.00000      0.629107356      0.915000021    
       61440   9999.00000      0.628995597      0.915000021    
       61500   9999.00000      0.628995597      0.915000021    
       61560   9999.00000      0.628778398      0.915000021    
       61620   9999.00000      0.628778398      0.915000021    
       61680   9999.00000      0.628277421      0.915000021    
       61740   9999.00000      0.628277421      0.915000021    
       61800   9999.00000      0.628394127      0.915000021    
       61860   9999.00000      0.628394127      0.915000021    
       61920   9999.00000      0.630179107      0.915000021    
       61980   9999.00000      0.630179107      0.915000021    
       62040   9999.00000      0.632846832      0.915000021    
       62100   9999.00000      0.632846832      0.915000021    
       62160   9999.00000      0.634764254      0.915000021    
       62220   9999.00000      0.634764254      0.915000021    
       62280   9999.00000      0.634897768      0.915000021    
       62340   9999.00000      0.634897768      0.915000021    
       62400   9999.00000      0.633374393      0.915000021    
       62460   9999.00000      0.633374393      0.915000021    
       62520   9999.00000      0.631421089      0.915000021    
       62580   9999.00000      0.631421089      0.915000021    
       62640   9999.00000      0.629534423      0.915000021    
       62700   9999.00000      0.629534423      0.915000021    
       62760   9999.00000      0.628852427      0.915000021    
       62820   9999.00000      0.628852427      0.915000021    
       62880   9999.00000      0.627148271      0.915000021    
       62940   9999.00000      0.627148271      0.915000021    
       63000   9999.00000      0.623926938      0.915000021    
       63060   9999.00000      0.623926938      0.915000021    
       63120   9999.00000      0.619472206      0.915000021    
       63180   9999.00000      0.619472206      0.915000021    
       63240   9999.00000      0.613403678      0.915000021    
       63300   9999.00000      0.613403678      0.915000021    
       63360   9999.00000      0.607251108      0.915000021    
       63420   9999.00000      0.607251108      0.915000021    
       63480   9999.00000      0.603135467      0.915000021    
       63540   9999.00000      0.603135467      0.915000021    
       63600   9999.00000      0.600319266      0.915000021    
       63660   9999.00000      0.600319266      0.915000021    
       63720   9999.00000      0.596483529      0.915000021    
       63780   9999.00000      0.596483529      0.915000021    
       63840   9999.00000      0.588618338      0.915000021    
       63900   9999.00000      0.588618338      0.915000021    
       63960   9999.00000      0.585443795      0.915000021    
       64020   9999.00000      0.585443795      0.915000021    
       64080   9999.00000      0.584324419      0.915000021    
       64140   9999.00000      0.584324419      0.915000021    
       64200   9999.00000      0.583861411      0.915000021    
       64260   9999.00000      0.583861411      0.915000021    
       64320   9999.00000      0.584074020      0.915000021    
       64380   9999.00000      0.584074020      0.915000021    
       64440   9999.00000      0.584812880      0.915000021    
       64500   9999.00000      0.584812880      0.915000021    
       64560   9999.00000      0.586496770      0.915000021    
       64620   9999.00000      0.586496770      0.915000021    
