 20180810
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.585631728      0.606999993    
       61320   9999.00000      0.589260936      0.606999993    
       61380   9999.00000      0.589260936      0.606999993    
       61440   9999.00000      0.590189159      0.606999993    
       61500   9999.00000      0.590189159      0.606999993    
       61560   9999.00000      0.590121984      0.606999993    
       61620   9999.00000      0.590121984      0.606999993    
       61680   9999.00000      0.591910720      0.606999993    
       61740   9999.00000      0.591910720      0.606999993    
       61800   9999.00000      0.591973126      0.606999993    
       61860   9999.00000      0.591973126      0.606999993    
       61920   9999.00000      0.589740515      0.606999993    
       61980   9999.00000      0.589740515      0.606999993    
       62040   9999.00000      0.588277221      0.606999993    
       62100   9999.00000      0.588277221      0.606999993    
       62160   9999.00000      0.587752104      0.606999993    
       62220   9999.00000      0.587752104      0.606999993    
       62280   9999.00000      0.587005317      0.606999993    
       62340   9999.00000      0.587005317      0.606999993    
       62400   9999.00000      0.585200787      0.606999993    
       62460   9999.00000      0.585200787      0.606999993    
       62520   9999.00000      0.582729995      0.606999993    
       62580   9999.00000      0.582729995      0.606999993    
       62640   9999.00000      0.579533100      0.606999993    
       62700   9999.00000      0.579533100      0.606999993    
       62760   9999.00000      0.575169504      0.606999993    
       62820   9999.00000      0.575169504      0.606999993    
       62880   9999.00000      0.572166443      0.606999993    
       62940   9999.00000      0.572166443      0.606999993    
       63000   9999.00000      0.567603886      0.606999993    
       63060   9999.00000      0.567603886      0.606999993    
       63120   9999.00000      0.564342618      0.606999993    
       63180   9999.00000      0.564342618      0.606999993    
       63240   9999.00000      0.563733220      0.606999993    
       63300   9999.00000      0.563733220      0.606999993    
       63360   9999.00000      0.564450145      0.606999993    
       63420   9999.00000      0.564450145      0.606999993    
       63480   9999.00000      0.565528512      0.606999993    
       63540   9999.00000      0.565528512      0.606999993    
       63600   9999.00000      0.567403436      0.606999993    
       63660   9999.00000      0.567403436      0.606999993    
       63720   9999.00000      0.569266737      0.606999993    
       63780   9999.00000      0.569266737      0.606999993    
       63840   9999.00000      0.570988595      0.606999993    
       63900   9999.00000      0.570988595      0.606999993    
       63960   9999.00000      0.572317839      0.606999993    
       64020   9999.00000      0.572317839      0.606999993    
       64080   9999.00000      0.573669612      0.606999993    
       64140   9999.00000      0.573669612      0.606999993    
       64200   9999.00000      0.576609015      0.606999993    
       64260   9999.00000      0.576609015      0.606999993    
       64320   9999.00000      0.580111325      0.606999993    
       64380   9999.00000      0.580111325      0.606999993    
       64440   9999.00000      0.580687225      0.606999993    
       64500   9999.00000      0.580687225      0.606999993    
       64560   9999.00000      0.573114753      0.606999993    
       64620   9999.00000      0.573114753      0.606999993    
