 20181220
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32040  0.826955557      0.477691412      0.686999977    
       32100  0.830066681      0.477691412      0.686999977    
       32160  0.832068205      0.477100194      0.686999977    
       32220  0.832068205      0.477100194      0.686999977    
       32280  0.836181819      0.475977957      0.730000019    
       32340  0.842454553      0.475977957      0.730000019    
       32400  0.847272754      0.475072682      0.730000019    
       32460  0.847272754      0.475072682      0.730000019    
       32520  0.848818183      0.474884331      0.730000019    
       32580  0.850886345      0.474884331      0.730000019    
       32640  0.848772705      0.476082295      0.730000019    
       32700  0.848772705      0.476082295      0.730000019    
       32760  0.848159075      0.477910250      0.730000019    
       32820  0.852886379      0.477910250      0.730000019    
       32880  0.850022733      0.480606377      0.730000019    
       32940  0.850022733      0.480606377      0.730000019    
       33000  0.851136386      0.484000653      0.730000019    
       33060  0.855659068      0.484000653      0.730000019    
       33120  0.859863639      0.486877471      0.730000019    
       33180  0.859863639      0.486877471      0.730000019    
       33240  0.857386351      0.489336282      0.730000019    
       33300  0.853113651      0.489336282      0.730000019    
       33360  0.848999977      0.492959082      0.730000019    
       33420  0.848999977      0.492959082      0.730000019    
       33480  0.846931815      0.498294562      0.730000019    
       33540  0.844522715      0.498294562      0.730000019    
       33600  0.843177795      0.501872540      0.730000019    
       33660  0.842068195      0.501872540      0.730000019    
       33720  0.844113648      0.504571676      0.730000019    
       33780  0.843116283      0.504571676      0.730000019    
       33840  0.843116283      0.506765962      0.730000019    
       33900  0.846000016      0.506765962      0.730000019    
       33960  0.845000029      0.508935034      0.730000019    
       34020  0.847071409      0.508935034      0.730000019    
       34080  0.848767459      0.510954380      0.730000019    
       34140  0.847511649      0.510954380      0.730000019    
       34200  0.851863623      0.512667775      0.730000019    
       34260  0.854511619      0.512667775      0.730000019    
       34320  0.859720945      0.513607025      0.730000019    
       34380  0.862999976      0.513607025      0.730000019    
       34440  0.861750007      0.514018774      0.730000019    
       34500  0.851976752      0.514018774      0.730000019    
       34560  0.851720929      0.515322804      0.730000019    
       34620  0.852558136      0.515322804      0.730000019    
       34680  0.851977289      0.517873049      0.730000019    
       34740  0.851023257      0.517873049      0.730000019    
       34800  0.852162778      0.519791305      0.730000019    
       34860  0.851697683      0.519791305      0.730000019    
       34920  0.849454522      0.519759059      0.730000019    
       34980  0.849159062      0.519759059      0.730000019    
       35040  0.848790705      0.517877638      0.730000019    
       35100  0.847619057      0.517877638      0.730000019    
       35160  0.847619057      0.517061830      0.730000019    
       35220  0.846238077      0.517061830      0.730000019    
       35280  0.849243879      0.516711116      0.730000019    
       35340  0.851780474      0.516711116      0.730000019    
       35400  0.848714292      0.517564118      0.730000019    
       35460  0.849142849      0.517564118      0.730000019    
       35520  0.850780487      0.518777430      0.730000019    
       35580  0.850780487      0.518777430      0.730000019    
       35640  0.847299993      0.519869030      0.730000019    
       35700  0.847641051      0.519869030      0.730000019    
       35760  0.844657898      0.522354245      0.730000019    
       35820  0.844657898      0.522354245      0.730000019    
       35880  0.834282041      0.527624547      0.737999976    
       35940  0.821230769      0.527624547      0.737999976    
       36000  0.816999972      0.534444094      0.737999976    
       36060  0.808789492      0.534444094      0.737999976    
       36120  0.801948726      0.541326284      0.737999976    
       36180  0.791666687      0.541326284      0.737999976    
       36240  0.782333314      0.548217595      0.737999976    
       36300  0.780552626      0.548217595      0.737999976    
       36360  0.773256421      0.554048896      0.737999976    
       36420  0.770666659      0.554048896      0.737999976    
       36480  0.760897458      0.559098721      0.737999976    
       36540  0.761078954      0.559098721      0.737999976    
       36600  0.761078954      0.563179612      0.737999976    
       36660  0.752473712      0.563179612      0.737999976    
       36720  0.741052628      0.565656304      0.737999976    
       36780  0.736756742      0.565656304      0.737999976    
       36840  0.728999972      0.567070305      0.737999976    
       36900  0.722657919      0.567070305      0.737999976    
       36960  0.718789458      0.568385124      0.737999976    
       37020  0.719783783      0.568385124      0.737999976    
       37080  0.712789476      0.568182886      0.737999976    
       37140  0.707789481      0.568182886      0.737999976    
       37200  0.703368425      0.566933572      0.737999976    
       37260  0.701189160      0.566933572      0.737999976    
       37320  0.696921051      0.566288352      0.737999976    
       37380  0.685868442      0.566288352      0.737999976    
       37440  0.682589769      0.564953506      0.737999976    
       37500  0.682589769      0.564953506      0.737999976    
       37560  0.672435880      0.565065563      0.737999976    
       37620  0.662230790      0.565065563      0.737999976    
       37680  0.656750023      0.567620873      0.737999976    
       37740  0.649999976      0.567620873      0.737999976    
       37800  0.642794847      0.570452154      0.737999976    
       37860  0.628256381      0.570452154      0.737999976    
       37920  0.624249995      0.572841108      0.737999976    
       37980  0.612461567      0.572841108      0.737999976    
       38040  0.600487173      0.575898945      0.737999976    
       38100  0.592205107      0.575898945      0.737999976    
       38160  0.591750026      0.579415977      0.737999976    
       38220  0.584615409      0.579415977      0.737999976    
       38280  0.572307706      0.580475628      0.737999976    
       38340  0.563435912      0.580475628      0.737999976    
       38400  0.563624978      0.579557359      0.737999976    
       38460  0.555717945      0.579557359      0.737999976    
       38520  0.546615362      0.577125549      0.737999976    
       38580  0.541333318      0.577125549      0.737999976    
       38640  0.530435920      0.575242162      0.737999976    
       38700  0.530435920      0.575242162      0.737999976    
       38760  0.528199971      0.573875308      0.737999976    
       38820  0.527926803      0.573875308      0.737999976    
       38880  0.522634149      0.572341979      0.737999976    
       38940  0.522634149      0.572341979      0.737999976    
       39000  0.515463412      0.573226094      0.737999976    
       39060  0.511609733      0.573226094      0.737999976    
       39120  0.507292688      0.576396286      0.737999976    
       39180  0.507292688      0.576396286      0.737999976    
       39240  0.508904755      0.582093000      0.737999976    
       39300  0.509162784      0.582093000      0.737999976    
       39360  0.509545445      0.589286029      0.737999976    
       39420  0.509545445      0.589286029      0.737999976    
       39480  0.507911086      0.596823514       1.03900003    
       39540  0.507755578      0.596823514       1.03900003    
       39600  0.507222235      0.603460252       1.03900003    
       39660  0.507222235      0.603460252       1.03900003    
       39720  0.502555549      0.605645895       1.03900003    
       39780  0.499288887      0.605645895       1.03900003    
       39840  0.496911108      0.606661975       1.03900003    
       39900  0.495866656      0.606661975       1.03900003    
       39960  0.495866656      0.606772780       1.03900003    
       40020  0.494444430      0.606772780       1.03900003    
       40080  0.490444452      0.607802033       1.03900003    
       40140  0.487844437      0.607802033       1.03900003    
       40200  0.487844437      0.614310801       1.03900003    
       40260  0.488239139      0.614310801       1.03900003    
       40320  0.487043470      0.622510850       1.03900003    
       40380  0.486717403      0.622510850       1.03900003    
       40440  0.486717403      0.629996777       1.03900003    
       40500  0.486478269      0.629996777       1.03900003    
       40560  0.485913038      0.639922559       1.03900003    
       40620  0.486222208      0.639922559       1.03900003    
       40680  0.486543477      0.650607526       1.03900003    
       40740  0.487565219      0.650607526       1.03900003    
       40800  0.486622214      0.659952819       1.03900003    
       40860  0.486222208      0.659952819       1.03900003    
       40920  0.485804349      0.670037627       1.03900003    
       40980  0.487369567      0.670037627       1.03900003    
       41040  0.487488896      0.683182240       1.03900003    
       41100  0.487688899      0.683182240       1.03900003    
       41160  0.489456534      0.696054995       1.03900003    
       41220  0.488521725      0.696054995       1.03900003    
       41280  0.488755554      0.706972718       1.03900003    
       41340  0.493888885      0.706972718       1.03900003    
       41400  0.497282594      0.717154205       1.03900003    
       41460  0.502152145      0.717154205       1.03900003    
       41520  0.502822220      0.729178965       1.03900003    
       41580  0.505355537      0.729178965       1.03900003    
       41640  0.510804355      0.741606772       1.03900003    
       41700  0.512630463      0.741606772       1.03900003    
       41760  0.513244450      0.754057527       1.03900003    
       41820  0.515133321      0.754057527       1.03900003    
       41880  0.518195629      0.768024802       1.03900003    
       41940  0.523000002      0.768024802       1.03900003    
       42000  0.523933351      0.784371197       1.03900003    
       42060  0.525044441      0.784371197       1.03900003    
       42120  0.527282596      0.799782753       1.03900003    
       42180  0.534521759      0.799782753       1.03900003    
       42240  0.534244418      0.817926407       1.03900003    
       42300  0.539088905      0.817926407       1.03900003    
       42360  0.542869568      0.838315010       1.03900003    
       42420  0.547826111      0.838315010       1.03900003    
       42480  0.548511088      0.858404517       1.03900003    
       42540  0.552844465      0.858404517       1.03900003    
       42600  0.553695679      0.877586603       1.03900003    
       42660  0.556608677      0.877586603       1.03900003    
       42720  0.556422234      0.890565753       1.03900003    
       42780  0.556454539      0.890565753       1.03900003    
       42840  0.556454539      0.899686813       1.03900003    
       42900  0.556023240      0.899686813       1.03900003    
       42960  0.556880951      0.906057835       1.03900003    
       43020  0.557634175      0.906057835       1.03900003    
       43080  0.557634175      0.910426497      0.449000001    
       43140  0.560675025      0.910426497      0.449000001    
       43200  0.563948691      0.915000498      0.449000001    
       43260  0.567657888      0.915000498      0.449000001    
       43320  0.567657888      0.921285927      0.449000001    
       43380  0.576052606      0.921285927      0.449000001    
       43440  0.582526326      0.931986213      0.449000001    
       43500  0.589763165      0.931986213      0.449000001    
       43560  0.593837857      0.944222987      0.449000001    
       43620  0.600473702      0.944222987      0.449000001    
       43680  0.612236857      0.959332705      0.449000001    
       43740  0.619342089      0.959332705      0.449000001    
       43800  0.623891890      0.973608494      0.449000001    
       43860  0.628342092      0.973608494      0.449000001    
       43920  0.637157917      0.980128407      0.449000001    
       43980  0.642315805      0.980128407      0.449000001    
       44040  0.647810817      0.985643983      0.449000001    
       44100  0.649657905      0.985643983      0.449000001    
       44160  0.658210516      0.993682444      0.449000001    
       44220  0.669289470      0.993682444      0.449000001    
       44280  0.669289470       1.00167525      0.449000001    
       44340  0.680578947       1.00167525      0.449000001    
       44400  0.683605254       1.01065791      0.449000001    
       44460  0.683605254       1.01065791      0.449000001    
       44520  0.684210539       1.02121031      0.449000001    
       44580  0.685447395       1.02121031      0.449000001    
       44640  0.687842131       1.02967846      0.449000001    
       44700  0.687842131       1.02967846      0.449000001    
       44760  0.691842079       1.03716469      0.449000001    
       44820  0.696157873       1.03716469      0.449000001    
       44880  0.702684224       1.04709160      0.449000001    
       44940  0.702684224       1.04709160      0.449000001    
       45000  0.712026298       1.05781972      0.449000001    
       45060  0.717157900       1.05781972      0.449000001    
       45120  0.726157904       1.06325066      0.449000001    
       45180  0.726157904       1.06325066      0.449000001    
       45240  0.734026313       1.06596959      0.449000001    
       45300  0.741184235       1.06596959      0.449000001    
       45360  0.750447392       1.06773496      0.449000001    
       45420  0.750447392       1.06773496      0.449000001    
       45480  0.757605255       1.06550467      0.449000001    
       45540  0.761368394       1.06550467      0.449000001    
       45600  0.761421025       1.06038582      0.449000001    
       45660  0.761421025       1.06038582      0.449000001    
       45720  0.765789449       1.05265832      0.449000001    
       45780  0.771289468       1.05265832      0.449000001    
       45840  0.772736847       1.04659200      0.449000001    
       45900  0.772736847       1.04659200      0.449000001    
       45960  0.775157869       1.04011655      0.449000001    
       46020  0.774078965       1.04011655      0.449000001    
       46080  0.774578929       1.03750789      0.449000001    
       46140  0.773384631       1.03750789      0.449000001    
       46200  0.775631607       1.03554559      0.449000001    
       46260  0.784631550       1.03554559      0.449000001    
       46320  0.790447354       1.03232014      0.449000001    
       46380  0.796487153       1.03232014      0.449000001    
       46440  0.796487153       1.03130448      0.449000001    
       46500  0.807650030       1.03130448      0.449000001    
       46560  0.807414651       1.03015721      0.449000001    
       46620  0.809238076       1.03015721      0.449000001    
       46680  0.809238076       1.02918053      0.649999976    
       46740  0.814604640       1.02918053      0.649999976    
       46800  0.818022728       1.02927613      0.649999976    
       46860  0.824377775       1.02927613      0.649999976    
       46920  0.824377775       1.02820599      0.649999976    
       46980  0.823173940       1.02820599      0.649999976    
       47040  0.827478290       1.02095211      0.649999976    
       47100  0.843565226       1.02095211      0.649999976    
       47160  0.847755551       1.01216507      0.649999976    
       47220  0.852804363       1.01216507      0.649999976    
       47280  0.853108704       1.00637352      0.649999976    
       47340  0.854369581       1.00637352      0.649999976    
       47400  0.857466638      0.998484373      0.649999976    
       47460  0.858739138      0.998484373      0.649999976    
       47520  0.861717403      0.989782929      0.649999976    
       47580  0.862847805      0.989782929      0.649999976    
       47640  0.867755532      0.985153854      0.649999976    
       47700  0.872630417      0.985153854      0.649999976    
       47760  0.875130415      0.979034543      0.649999976    
       47820  0.877413034      0.979034543      0.649999976    
       47880  0.877222240      0.969032288      0.649999976    
       47940  0.877217412      0.969032288      0.649999976    
       48000  0.877978265      0.957722425      0.649999976    
       48060  0.887391329      0.957722425      0.649999976    
       48120  0.887391329      0.945987046      0.649999976    
       48180  0.893608689      0.945987046      0.649999976    
       48240  0.899260879      0.936549246      0.649999976    
       48300  0.903644443      0.936549246      0.649999976    
       48360  0.903239131      0.926037729      0.649999976    
       48420  0.902652144      0.926037729      0.649999976    
       48480  0.902239144      0.912479401      0.649999976    
       48540  0.904644430      0.912479401      0.649999976    
       48600  0.901760876      0.899539292      0.649999976    
       48660  0.898282588      0.899539292      0.649999976    
       48720  0.901347816      0.889438152      0.649999976    
       48780  0.898822248      0.889438152      0.649999976    
       48840  0.899391294      0.883809507      0.649999976    
       48900  0.896934807      0.883809507      0.649999976    
       48960  0.897521734      0.879756451      0.649999976    
       49020  0.895266652      0.879756451      0.649999976    
       49080  0.896043479      0.877639234      0.649999976    
       49140  0.895869553      0.877639234      0.649999976    
       49200  0.893739104      0.880487680      0.649999976    
       49260  0.898622215      0.880487680      0.649999976    
       49320  0.896108687      0.885124445      0.649999976    
       49380  0.894347847      0.885124445      0.649999976    
       49440  0.894130409      0.890240610      0.649999976    
       49500  0.894866645      0.890240610      0.649999976    
       49560  0.895434797      0.891644478      0.649999976    
       49620  0.896565199      0.891644478      0.649999976    
       49680  0.900043488      0.892045915      0.649999976    
       49740  0.903260887      0.892045915      0.649999976    
       49800  0.907155573      0.886972427      0.649999976    
       49860  0.907630444      0.886972427      0.649999976    
       49920  0.904565215      0.879865170      0.649999976    
       49980  0.905804336      0.879865170      0.649999976    
       50040  0.903133333      0.872781098      0.649999976    
       50100  0.900086939      0.872781098      0.649999976    
       50160  0.893869579      0.866345108      0.649999976    
       50220  0.893760860      0.866345108      0.649999976    
       50280  0.893977761      0.859795809       1.02900004    
       50340  0.892434776      0.859795809       1.02900004    
       50400  0.886239111      0.852502108       1.02900004    
       50460  0.887499988      0.852502108       1.02900004    
       50520  0.882688880      0.845235527       1.02900004    
       50580  0.881152153      0.845235527       1.02900004    
       50640  0.885608673      0.838538527       1.02900004    
       50700  0.890086949      0.838538527       1.02900004    
       50760  0.879177749      0.837222457       1.02900004    
       50820  0.881239116      0.837222457       1.02900004    
       50880  0.878826082      0.838185370       1.02900004    
       50940  0.880391300      0.838185370       1.02900004    
       51000  0.879133344      0.834549665       1.02900004    
       51060  0.879760861      0.834549665       1.02900004    
       51120  0.882043481      0.827693760       1.02900004    
       51180  0.886500001      0.827693760       1.02900004    
       51240  0.886355579      0.819551349       1.02900004    
       51300  0.886043489      0.819551349       1.02900004    
       51360  0.881152153      0.810142636       1.02900004    
       51420  0.883978248      0.810142636       1.02900004    
       51480  0.884488881      0.802210987       1.02900004    
       51540  0.886108696      0.802210987       1.02900004    
       51600  0.887043476      0.797911704       1.02900004    
       51660  0.886282623      0.797911704       1.02900004    
       51720  0.884173930      0.793548524       1.02900004    
       51780  0.884173930      0.793548524       1.02900004    
       51840  0.885739148      0.788454115       1.02900004    
       51900  0.887499988      0.788454115       1.02900004    
       51960  0.889787257      0.782400131       1.02900004    
       52020  0.889891326      0.782400131       1.02900004    
       52080  0.894130409      0.778620660       1.02900004    
       52140  0.902673900      0.778620660       1.02900004    
       52200  0.902673900      0.777417004       1.02900004    
       52260  0.913152158      0.777417004       1.02900004    
       52320  0.915326059      0.776863277       1.02900004    
       52380  0.912086964      0.776863277       1.02900004    
       52440  0.912086964      0.777983606       1.02900004    
       52500  0.913347840      0.777983606       1.02900004    
       52560  0.914673924      0.781100571       1.02900004    
       52620  0.911130428      0.781100571       1.02900004    
       52680  0.907404244      0.782191396       1.02900004    
       52740  0.906891286      0.782191396       1.02900004    
       52800  0.904043496      0.781700015       1.02900004    
       52860  0.904500008      0.781700015       1.02900004    
       52920  0.902191460      0.777031660       1.02900004    
       52980  0.904782593      0.777031660       1.02900004    
       53040  0.910630465      0.768333256       1.02900004    
       53100  0.913934767      0.768333256       1.02900004    
       53160  0.914148927      0.759037852       1.02900004    
       53220  0.913999975      0.759037852       1.02900004    
       53280  0.915260851      0.752061188       1.02900004    
       53340  0.916195631      0.752061188       1.02900004    
       53400  0.911760867      0.745548129       1.02900004    
       53460  0.911760867      0.745548129       1.02900004    
       53520  0.910021722      0.739248395       1.02900004    
       53580  0.913108706      0.739248395       1.02900004    
       53640  0.912577748      0.736085832       1.02900004    
       53700  0.912577748      0.736085832       1.02900004    
       53760  0.915977299      0.737014830       1.02900004    
       53820  0.915023267      0.737014830       1.02900004    
       53880  0.917928576      0.740667284      0.772000015    
       53940  0.917928576      0.740667284      0.772000015    
       54000  0.920243919      0.745387495      0.772000015    
       54060  0.924374998      0.745387495      0.772000015    
       54120  0.921846151      0.750530541      0.772000015    
       54180  0.921846151      0.750530541      0.772000015    
       54240  0.924736857      0.755432129      0.772000015    
       54300  0.923405409      0.755432129      0.772000015    
       54360  0.917750001      0.760385215      0.772000015    
       54420  0.917750001      0.760385215      0.772000015    
       54480  0.916142881      0.766002119      0.772000015    
       54540  0.914588213      0.766002119      0.772000015    
       54600  0.914060593      0.771442294      0.772000015    
       54660  0.914060593      0.771442294      0.772000015    
       54720  0.914250016      0.775444508      0.772000015    
       54780  0.910806477      0.775444508      0.772000015    
       54840  0.903333306      0.780852079      0.772000015    
       54900  0.903333306      0.780852079      0.772000015    
       54960  0.904413819      0.787620366      0.772000015    
       55020  0.905749977      0.787620366      0.772000015    
       55080  0.903629601      0.791745067      0.772000015    
       55140  0.903629601      0.791745067      0.772000015    
       55200  0.901499987      0.794069111      0.772000015    
       55260  0.900759995      0.794069111      0.772000015    
       55320  0.899541676      0.795529962      0.772000015    
       55380  0.897260845      0.795529962      0.772000015    
       55440   9999.00000      0.796978772      0.772000015    
       55500   9999.00000      0.796978772      0.772000015    
       55560   9999.00000      0.798862338      0.772000015    
       55620   9999.00000      0.798862338      0.772000015    
       55680   9999.00000      0.800651491      0.772000015    
       55740   9999.00000      0.800651491      0.772000015    
       55800   9999.00000      0.804080069      0.772000015    
       55860   9999.00000      0.804080069      0.772000015    
       55920   9999.00000      0.809514821      0.772000015    
       55980   9999.00000      0.809514821      0.772000015    
       56040   9999.00000      0.812613547      0.772000015    
       56100   9999.00000      0.812613547      0.772000015    
       56160   9999.00000      0.812051535      0.772000015    
       56220   9999.00000      0.812051535      0.772000015    
       56280   9999.00000      0.810071349      0.772000015    
       56340   9999.00000      0.810071349      0.772000015    
       56400   9999.00000      0.809241295      0.772000015    
       56460   9999.00000      0.809241295      0.772000015    
       56520   9999.00000      0.809943378      0.772000015    
       56580   9999.00000      0.809943378      0.772000015    
       56640   9999.00000      0.811520994      0.772000015    
       56700   9999.00000      0.811520994      0.772000015    
       56760   9999.00000      0.816527605      0.772000015    
       56820   9999.00000      0.816527605      0.772000015    
       56880   9999.00000      0.819672465      0.772000015    
       56940   9999.00000      0.819672465      0.772000015    
       57000   9999.00000      0.819967985      0.772000015    
       57060   9999.00000      0.819967985      0.772000015    
       57120   9999.00000      0.821449220      0.772000015    
       57180   9999.00000      0.821449220      0.772000015    
       57240   9999.00000      0.822897315      0.772000015    
       57300   9999.00000      0.822897315      0.772000015    
       57360   9999.00000      0.824132621      0.772000015    
       57420   9999.00000      0.824132621      0.772000015    
       57480   9999.00000      0.823618233       1.18050003    
       57540   9999.00000      0.823618233       1.18050003    
       57600   9999.00000      0.822207093       1.18050003    
       57660   9999.00000      0.822207093       1.18050003    
       57720   9999.00000      0.822828889       1.18050003    
       57780   9999.00000      0.822828889       1.18050003    
       57840   9999.00000      0.826230288       1.18050003    
       57900   9999.00000      0.826230288       1.18050003    
       57960   9999.00000      0.829550445       1.18050003    
       58020   9999.00000      0.829550445       1.18050003    
       58080   9999.00000      0.829033434       1.18050003    
       58140   9999.00000      0.829033434       1.18050003    
       58200   9999.00000      0.823136508       1.18050003    
       58260   9999.00000      0.823136508       1.18050003    
       58320   9999.00000      0.817284346       1.18050003    
       58380   9999.00000      0.817284346       1.18050003    
       58440   9999.00000      0.814057708       1.18050003    
       58500   9999.00000      0.814057708       1.18050003    
       58560   9999.00000      0.811609864       1.18050003    
       58620   9999.00000      0.811609864       1.18050003    
       58680   9999.00000      0.809254467       1.18050003    
       58740   9999.00000      0.809254467       1.18050003    
       58800   9999.00000      0.808503807       1.18050003    
       58860   9999.00000      0.808503807       1.18050003    
       58920   9999.00000      0.809986591       1.18050003    
       58980   9999.00000      0.809986591       1.18050003    
       59040   9999.00000      0.810460627       1.18050003    
       59100   9999.00000      0.810460627       1.18050003    
       59160   9999.00000      0.810297906       1.18050003    
       59220   9999.00000      0.810297906       1.18050003    
       59280   9999.00000      0.814545870       1.18050003    
       59340   9999.00000      0.814545870       1.18050003    
       59400   9999.00000      0.821603119       1.18050003    
       59460   9999.00000      0.821603119       1.18050003    
       59520   9999.00000      0.827628970       1.18050003    
       59580   9999.00000      0.827628970       1.18050003    
       59640   9999.00000      0.826059639       1.18050003    
       59700   9999.00000      0.826059639       1.18050003    
       59760   9999.00000      0.820588887       1.18050003    
       59820   9999.00000      0.820588887       1.18050003    
       59880   9999.00000      0.813358724       1.18050003    
       59940   9999.00000      0.813358724       1.18050003    
       60000   9999.00000      0.806970894       1.18050003    
       60060   9999.00000      0.806970894       1.18050003    
       60120   9999.00000      0.800822437       1.18050003    
       60180   9999.00000      0.800822437       1.18050003    
       60240   9999.00000      0.792061448       1.18050003    
       60300   9999.00000      0.792061448       1.18050003    
       60360   9999.00000      0.783681750       1.18050003    
       60420   9999.00000      0.783681750       1.18050003    
       60480   9999.00000      0.774559855       1.18050003    
       60540   9999.00000      0.774559855       1.18050003    
       60600   9999.00000      0.768238902       1.18050003    
       60660   9999.00000      0.768238902       1.18050003    
       60720   9999.00000      0.767457247       1.18050003    
       60780   9999.00000      0.767457247       1.18050003    
       60840   9999.00000      0.767154753       1.18050003    
       60900   9999.00000      0.767154753       1.18050003    
       60960   9999.00000      0.763307333       1.18050003    
       61020   9999.00000      0.763307333       1.18050003    
