 20190621
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.625804365      0.675000012    
       61320   9999.00000      0.627254426      0.675000012    
       61380   9999.00000      0.627254426      0.675000012    
       61440   9999.00000      0.627712905      0.675000012    
       61500   9999.00000      0.627712905      0.675000012    
       61560   9999.00000      0.629383922      0.675000012    
       61620   9999.00000      0.629383922      0.675000012    
       61680   9999.00000      0.632678568      0.675000012    
       61740   9999.00000      0.632678568      0.675000012    
       61800   9999.00000      0.636809170      0.675000012    
       61860   9999.00000      0.636809170      0.675000012    
       61920   9999.00000      0.642136931      0.675000012    
       61980   9999.00000      0.642136931      0.675000012    
       62040   9999.00000      0.648508191      0.675000012    
       62100   9999.00000      0.648508191      0.675000012    
       62160   9999.00000      0.656224132      0.675000012    
       62220   9999.00000      0.656224132      0.675000012    
       62280   9999.00000      0.665197492      0.675000012    
       62340   9999.00000      0.665197492      0.675000012    
       62400   9999.00000      0.671726346      0.675000012    
       62460   9999.00000      0.671726346      0.675000012    
       62520   9999.00000      0.674664259      0.675000012    
       62580   9999.00000      0.674664259      0.675000012    
       62640   9999.00000      0.677877367      0.675000012    
       62700   9999.00000      0.677877367      0.675000012    
       62760   9999.00000      0.681443751      0.675000012    
       62820   9999.00000      0.681443751      0.675000012    
       62880   9999.00000      0.684281886      0.675000012    
       62940   9999.00000      0.684281886      0.675000012    
       63000   9999.00000      0.685729086      0.675000012    
       63060   9999.00000      0.685729086      0.675000012    
       63120   9999.00000      0.683892846      0.675000012    
       63180   9999.00000      0.683892846      0.675000012    
       63240   9999.00000      0.680646300      0.675000012    
       63300   9999.00000      0.680646300      0.675000012    
       63360   9999.00000      0.680616260      0.675000012    
       63420   9999.00000      0.680616260      0.675000012    
       63480   9999.00000      0.681812346      0.675000012    
       63540   9999.00000      0.681812346      0.675000012    
       63600   9999.00000      0.682555079      0.675000012    
       63660   9999.00000      0.682555079      0.675000012    
       63720   9999.00000      0.682413816      0.675000012    
       63780   9999.00000      0.682413816      0.675000012    
       63840   9999.00000      0.684532166      0.675000012    
       63900   9999.00000      0.684532166      0.675000012    
       63960   9999.00000      0.687452674      0.675000012    
       64020   9999.00000      0.687452674      0.675000012    
       64080   9999.00000      0.689475358      0.675000012    
       64140   9999.00000      0.689475358      0.675000012    
       64200   9999.00000      0.690405071      0.675000012    
       64260   9999.00000      0.690405071      0.675000012    
       64320   9999.00000      0.690811932      0.675000012    
       64380   9999.00000      0.690811932      0.675000012    
       64440   9999.00000      0.691533744      0.675000012    
       64500   9999.00000      0.691533744      0.675000012    
       64560   9999.00000      0.691771924      0.675000012    
       64620   9999.00000      0.691771924      0.675000012    
