 20190729
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.496511549      0.285187513    
       61320   9999.00000      0.496619940      0.285187513    
       61380   9999.00000      0.496619940      0.285187513    
       61440   9999.00000      0.499658346      0.285187513    
       61500   9999.00000      0.499658346      0.285187513    
       61560   9999.00000      0.501360536      0.285187513    
       61620   9999.00000      0.501360536      0.285187513    
       61680   9999.00000      0.498365641      0.285187513    
       61740   9999.00000      0.498365641      0.285187513    
       61800   9999.00000      0.493465930      0.285187513    
       61860   9999.00000      0.493465930      0.285187513    
       61920   9999.00000      0.487899274      0.285187513    
       61980   9999.00000      0.487899274      0.285187513    
       62040   9999.00000      0.483210593      0.285187513    
       62100   9999.00000      0.483210593      0.285187513    
       62160   9999.00000      0.479982466      0.285187513    
       62220   9999.00000      0.479982466      0.285187513    
       62280   9999.00000      0.477155209      0.285187513    
       62340   9999.00000      0.477155209      0.285187513    
       62400   9999.00000      0.473275244      0.285187513    
       62460   9999.00000      0.473275244      0.285187513    
       62520   9999.00000      0.468961895      0.285187513    
       62580   9999.00000      0.468961895      0.285187513    
       62640   9999.00000      0.464918613      0.285187513    
       62700   9999.00000      0.464918613      0.285187513    
       62760   9999.00000      0.461184323      0.285187513    
       62820   9999.00000      0.461184323      0.285187513    
       62880   9999.00000      0.457621753      0.285187513    
       62940   9999.00000      0.457621753      0.285187513    
       63000   9999.00000      0.454241186      0.285187513    
       63060   9999.00000      0.454241186      0.285187513    
       63120   9999.00000      0.450823426      0.285187513    
       63180   9999.00000      0.450823426      0.285187513    
       63240   9999.00000      0.447362602      0.285187513    
       63300   9999.00000      0.447362602      0.285187513    
       63360   9999.00000      0.444899619      0.285187513    
       63420   9999.00000      0.444899619      0.285187513    
       63480   9999.00000      0.443852842      0.285187513    
       63540   9999.00000      0.443852842      0.285187513    
       63600   9999.00000      0.444126636      0.285187513    
       63660   9999.00000      0.444126636      0.285187513    
       63720   9999.00000      0.445685208      0.285187513    
       63780   9999.00000      0.445685208      0.285187513    
       63840   9999.00000      0.446284354      0.285187513    
       63900   9999.00000      0.446284354      0.285187513    
       63960   9999.00000      0.445776016      0.285187513    
       64020   9999.00000      0.445776016      0.285187513    
       64080   9999.00000      0.442484826      0.285187513    
       64140   9999.00000      0.442484826      0.285187513    
       64200   9999.00000      0.439093918      0.285187513    
       64260   9999.00000      0.439093918      0.285187513    
       64320   9999.00000      0.436325222      0.285187513    
       64380   9999.00000      0.436325222      0.285187513    
       64440   9999.00000      0.434436619      0.285187513    
       64500   9999.00000      0.434436619      0.285187513    
       64560   9999.00000      0.433915854      0.285187513    
       64620   9999.00000      0.433915854      0.285187513    
