 20190523
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28620  0.678025007      0.965247393      0.453000009    
       28680  0.688000023      0.968762457      0.572000027    
       28740  0.700150013      0.968762457      0.572000027    
       28800  0.700150013      0.974552870      0.572000027    
       28860  0.726300001      0.974552870      0.572000027    
       28920  0.740925014      0.977608681      0.572000027    
       28980  0.744225025      0.977608681      0.572000027    
       29040  0.743358970      0.979624450      0.572000027    
       29100  0.749925017      0.979624450      0.572000027    
       29160  0.758424997      0.986235023      0.572000027    
       29220  0.773150027      0.986235023      0.572000027    
       29280  0.782666683      0.995588958      0.572000027    
       29340  0.793874979      0.995588958      0.572000027    
       29400  0.804125011       1.00301921      0.572000027    
       29460  0.806317091       1.00301921      0.572000027    
       29520  0.815124989       1.00996971      0.572000027    
       29580  0.826475024       1.00996971      0.572000027    
       29640  0.843325019       1.01592731      0.572000027    
       29700  0.846560955       1.01592731      0.572000027    
       29760  0.856675029       1.01380908      0.572000027    
       29820  0.869700015       1.01380908      0.572000027    
       29880  0.884374976       1.00994086      0.572000027    
       29940  0.884439051       1.00994086      0.572000027    
       30000  0.894675016       1.00845408      0.572000027    
       30060  0.910099983       1.00845408      0.572000027    
       30120  0.930249989       1.00718558      0.572000027    
       30180  0.940195143       1.00718558      0.572000027    
       30240  0.952950001       1.00890481      0.572000027    
       30300  0.971674979       1.00890481      0.572000027    
       30360  0.986400008       1.01181638      0.572000027    
       30420  0.989682913       1.01181638      0.572000027    
       30480   1.00287497       1.01274061      0.572000027    
       30540   1.02145004       1.01274061      0.572000027    
       30600   1.03212500       1.01123059      0.572000027    
       30660   1.04056096       1.01123059      0.572000027    
       30720   1.04056096       1.00821328      0.572000027    
       30780   1.05071425       1.00821328      0.572000027    
       30840   1.05230236       1.00557423      0.572000027    
       30900   1.05822730       1.00557423      0.572000027    
       30960   1.06344450       1.00253463      0.572000027    
       31020   1.06344450       1.00253463      0.572000027    
       31080   1.06354344      0.998894215      0.572000027    
       31140   1.06834781      0.998894215      0.572000027    
       31200   1.06834781      0.992826641      0.572000027    
       31260   1.07313049      0.992826641      0.572000027    
       31320   1.07780433      0.984926760      0.572000027    
       31380   1.08034778      0.984926760      0.572000027    
       31440   1.08034778      0.977385402      0.572000027    
       31500   1.08102179      0.977385402      0.572000027    
       31560   1.08265221      0.968634367      0.572000027    
       31620   1.08267391      0.968634367      0.572000027    
       31680   1.08267391      0.955799639      0.572000027    
       31740   1.08058691      0.955799639      0.572000027    
       31800   1.07815218      0.941104949      0.572000027    
       31860   1.07797778      0.941104949      0.572000027    
       31920   1.07406521      0.926901281      0.572000027    
       31980   1.06776083      0.926901281      0.572000027    
       32040   1.06452179      0.915510237      0.572000027    
       32100   1.06453335      0.915510237      0.572000027    
       32160   1.06082606      0.908135951      0.572000027    
       32220   1.05971742      0.908135951      0.572000027    
       32280   1.06202221      0.902047753      0.688666642    
       32340   1.06155550      0.902047753      0.688666642    
       32400   1.05646670      0.896311283      0.688666642    
       32460   1.05646670      0.896311283      0.688666642    
       32520   1.04082227      0.892248690      0.688666642    
       32580   1.03453338      0.892248690      0.688666642    
       32640   1.03160000      0.891880035      0.688666642    
       32700   1.02841306      0.891880035      0.688666642    
       32760   1.02891111      0.888505816      0.688666642    
       32820   1.02662218      0.888505816      0.688666642    
       32880   1.02188885      0.879753590      0.688666642    
       32940   1.02188885      0.879753590      0.688666642    
       33000   1.01320004      0.869825721      0.688666642    
       33060   1.01017773      0.869825721      0.688666642    
       33120   1.00608885      0.861312091      0.688666642    
       33180   1.00608885      0.861312091      0.688666642    
       33240   1.00735557      0.851472914      0.688666642    
       33300   1.00111115      0.851472914      0.688666642    
       33360  0.999288917      0.840994537      0.688666642    
       33420  0.997934759      0.840994537      0.688666642    
       33480  0.997244418      0.834244668      0.688666642    
       33540  0.995444417      0.834244668      0.688666642    
       33600  0.996822238      0.828976393      0.688666642    
       33660  0.997195661      0.828976393      0.688666642    
       33720  0.995622218      0.822280109      0.688666642    
       33780  0.992933333      0.822280109      0.688666642    
       33840  0.991155565      0.814532638      0.688666642    
       33900  0.999217391      0.814532638      0.688666642    
       33960  0.995333314      0.803738415      0.688666642    
       34020  0.998177767      0.803738415      0.688666642    
       34080   1.00286663      0.791591823      0.688666642    
       34140   1.00630438      0.791591823      0.688666642    
       34200  0.999044418      0.781005919      0.688666642    
       34260   1.00126672      0.781005919      0.688666642    
       34320  0.999488890      0.775005639      0.688666642    
       34380  0.999760866      0.775005639      0.688666642    
       34440  0.989377797      0.771833956      0.688666642    
       34500  0.990511119      0.771833956      0.688666642    
       34560  0.986644447      0.768646359      0.688666642    
       34620  0.986044466      0.768646359      0.688666642    
       34680  0.986044466      0.766062498      0.688666642    
       34740  0.994422197      0.766062498      0.688666642    
       34800  0.996227264      0.764784276      0.688666642    
       34860  0.996227264      0.764784276      0.688666642    
       34920  0.995813966      0.765998185      0.688666642    
       34980  0.996547639      0.765998185      0.688666642    
       35040  0.998146355      0.768664122      0.688666642    
       35100   1.01373804      0.768664122      0.688666642    
       35160   1.01256096      0.766744792      0.688666642    
       35220   1.01265001      0.766744792      0.688666642    
       35280   1.01719999      0.761557162      0.688666642    
       35340   1.01719999      0.761557162      0.688666642    
       35400   1.02130771      0.758966386      0.688666642    
       35460   1.03874362      0.758966386      0.688666642    
       35520   1.04674995      0.757075191      0.688666642    
       35580   1.05056405      0.757075191      0.688666642    
       35640   1.05707896      0.756266654      0.688666642    
       35700   1.07418418      0.756266654      0.688666642    
       35760   1.07418418      0.755539775      0.688666642    
       35820   1.07905400      0.755539775      0.688666642    
       35880   1.08848643      0.755729795       1.11500001    
       35940   1.08848643      0.755729795       1.11500001    
       36000   1.09630561      0.755068064       1.11500001    
       36060   1.11016667      0.755068064       1.11500001    
       36120   1.11016667      0.754305661       1.11500001    
       36180   1.11555552      0.754305661       1.11500001    
       36240   1.12071431      0.752268314       1.11500001    
       36300   1.12985289      0.752268314       1.11500001    
       36360   1.13482356      0.746347964       1.11500001    
       36420   1.13482356      0.746347964       1.11500001    
       36480   1.14330304      0.742534518       1.11500001    
       36540   1.14542425      0.742534518       1.11500001    
       36600   1.14542425      0.738949120       1.11500001    
       36660   1.15496874      0.738949120       1.11500001    
       36720   1.16874194      0.735860884       1.11500001    
       36780   1.18122578      0.735860884       1.11500001    
       36840   1.17187500      0.734286010       1.11500001    
       36900   1.17809677      0.734286010       1.11500001    
       36960   1.18933332      0.731669724       1.11500001    
       37020   1.19413328      0.731669724       1.11500001    
       37080   1.19513333      0.728065014       1.11500001    
       37140   1.19513333      0.728065014       1.11500001    
       37200   1.20151722      0.725039840       1.11500001    
       37260   1.19727588      0.725039840       1.11500001    
       37320   1.19382763      0.721759915       1.11500001    
       37380   1.19382763      0.721759915       1.11500001    
       37440   1.18444824      0.719769895       1.11500001    
       37500   1.17603445      0.719769895       1.11500001    
       37560   1.16651726      0.720389903       1.11500001    
       37620   1.16651726      0.720389903       1.11500001    
       37680   1.15313792      0.723126054       1.11500001    
       37740   1.14048278      0.723126054       1.11500001    
       37800   1.14137936      0.727008700       1.11500001    
       37860   1.13323331      0.727008700       1.11500001    
       37920   1.13041377      0.731789589       1.11500001    
       37980   1.12410343      0.731789589       1.11500001    
       38040   1.12189651      0.735412896       1.11500001    
       38100   1.11886668      0.735412896       1.11500001    
       38160   1.11710346      0.737157524       1.11500001    
       38220   1.11632144      0.737157524       1.11500001    
       38280   1.09825003      0.739701748       1.11500001    
       38340   1.09825003      0.739701748       1.11500001    
       38400   1.08135712      0.742384613       1.11500001    
       38460   1.08135712      0.742384613       1.11500001    
       38520   1.06827581      0.744599402       1.11500001    
       38580   1.06149995      0.744599402       1.11500001    
       38640   1.05677414      0.744964302       1.11500001    
       38700   1.05812502      0.744964302       1.11500001    
       38760   1.03893554      0.742785931       1.11500001    
       38820   1.03687501      0.742785931       1.11500001    
       38880   1.03900003      0.743884981       1.11500001    
       38940   1.03372729      0.743884981       1.11500001    
       39000   1.03372729      0.746551871       1.11500001    
       39060   1.03238237      0.746551871       1.11500001    
       39120   1.02305877      0.750188589       1.11500001    
       39180   1.01205885      0.750188589       1.11500001    
       39240   1.01205885      0.757732749       1.11500001    
       39300   1.01348567      0.757732749       1.11500001    
       39360   1.00151432      0.766922832       1.11500001    
       39420   1.01366663      0.766922832       1.11500001    
       39480   1.01366663      0.777455568       1.18799996    
       39540   1.00800002      0.777455568       1.18799996    
       39600   1.01094592      0.785028815       1.18799996    
       39660   1.01365793      0.785028815       1.18799996    
       39720   1.00829732      0.792226315       1.18799996    
       39780   1.00771058      0.792226315       1.18799996    
       39840   1.00434208      0.798019230       1.18799996    
       39900   1.01235902      0.798019230       1.18799996    
       39960   1.01235902      0.803348839       1.18799996    
       40020   1.01738465      0.803348839       1.18799996    
       40080   1.01837504      0.811609685       1.18799996    
       40140   1.02114630      0.811609685       1.18799996    
       40200   1.02307498      0.819557905       1.18799996    
       40260   1.02539027      0.819557905       1.18799996    
       40320   1.02766669      0.827988803       1.18799996    
       40380   1.02793026      0.827988803       1.18799996    
       40440   1.02628577      0.835192323       1.18799996    
       40500   1.03402376      0.835192323       1.18799996    
       40560   1.03523254      0.842130959       1.18799996    
       40620   1.03679550      0.842130959       1.18799996    
       40680   1.03676748      0.851277590       1.18799996    
       40740   1.03983724      0.851277590       1.18799996    
       40800   1.04265904      0.860475838       1.18799996    
       40860   1.04265904      0.860475838       1.18799996    
       40920   1.04797733      0.869082928       1.18799996    
       40980   1.04795456      0.869082928       1.18799996    
       41040   1.04600000      0.878746510       1.18799996    
       41100   1.04909086      0.878746510       1.18799996    
       41160   1.04843187      0.886988521       1.18799996    
       41220   1.04897726      0.886988521       1.18799996    
       41280   1.04613328      0.895134985       1.18799996    
       41340   1.04735553      0.895134985       1.18799996    
       41400   1.04922724      0.902955413       1.18799996    
       41460   1.04736364      0.902955413       1.18799996    
       41520   1.05086052      0.909185469       1.18799996    
       41580   1.05086052      0.909185469       1.18799996    
       41640   1.04933333      0.914278686       1.18799996    
       41700   1.04785717      0.914278686       1.18799996    
       41760   1.04826832      0.919251740       1.18799996    
       41820   1.04335713      0.919251740       1.18799996    
       41880   1.03846514      0.924226284       1.18799996    
       41940   1.04509521      0.924226284       1.18799996    
       42000   1.04509521      0.929454267       1.18799996    
       42060   1.04687810      0.929454267       1.18799996    
       42120   1.04687810      0.935795367       1.18799996    
       42180   1.05550003      0.935795367       1.18799996    
       42240   1.06038463      0.942915976       1.18799996    
       42300   1.05984616      0.942915976       1.18799996    
       42360   1.05758977      0.950150073       1.18799996    
       42420   1.04805005      0.950150073       1.18799996    
       42480   1.04997432      0.959979713       1.18799996    
       42540   1.03692305      0.959979713       1.18799996    
       42600   1.03817952      0.971115887       1.18799996    
       42660   1.03237498      0.971115887       1.18799996    
       42720   1.03351283      0.983363748       1.18799996    
       42780   1.02817953      0.983363748       1.18799996    
       42840   1.02297437      0.992665410       1.18799996    
       42900   1.02049994      0.992665410       1.18799996    
       42960   1.01943588      0.996440053       1.18799996    
       43020   1.01853848      0.996440053       1.18799996    
       43080   1.00348723      0.999242723       1.18700004    
       43140   1.00302505      0.999242723       1.18700004    
       43200  0.998350024      0.999910712       1.18700004    
       43260  0.995307684      0.999910712       1.18700004    
       43320  0.989230752       1.00343335       1.18700004    
       43380  0.989125013       1.00343335       1.18700004    
       43440  0.985300004       1.01070344       1.18700004    
       43500  0.984358966       1.01070344       1.18700004    
       43560  0.970974386       1.01691568       1.18700004    
       43620  0.968100011       1.01691568       1.18700004    
       43680  0.964349985       1.01963925       1.18700004    
       43740  0.961974382       1.01963925       1.18700004    
       43800  0.956923068       1.02200186       1.18700004    
       43860  0.951550007       1.02200186       1.18700004    
       43920  0.943575025       1.02642834       1.18700004    
       43980  0.939025640       1.02642834       1.18700004    
       44040  0.934410274       1.03007305       1.18700004    
       44100  0.934774995       1.03007305       1.18700004    
       44160  0.923075020       1.03852296       1.18700004    
       44220  0.918897450       1.03852296       1.18700004    
       44280  0.911589742       1.04981184       1.18700004    
       44340  0.907249987       1.04981184       1.18700004    
       44400  0.899224997       1.05712140       1.18700004    
       44460  0.892435908       1.05712140       1.18700004    
       44520  0.888549984       1.06256914       1.18700004    
       44580  0.880599976       1.06256914       1.18700004    
       44640  0.877449989       1.06752920       1.18700004    
       44700  0.875333309       1.06752920       1.18700004    
       44760  0.870199978       1.07565689       1.18700004    
       44820  0.867950022       1.07565689       1.18700004    
       44880  0.860499978       1.08224356       1.18700004    
       44940  0.858948708       1.08224356       1.18700004    
       45000  0.863589764       1.08444607       1.18700004    
       45060  0.867075026       1.08444607       1.18700004    
       45120  0.865024984       1.08573675       1.18700004    
       45180  0.865024984       1.08573675       1.18700004    
       45240  0.866609752       1.08830702       1.18700004    
       45300  0.866809547       1.08830702       1.18700004    
       45360  0.869404733       1.09288514       1.18700004    
       45420  0.869404733       1.09288514       1.18700004    
       45480  0.876547635       1.09571600       1.18700004    
       45540  0.879928589       1.09571600       1.18700004    
       45600  0.881441832       1.09809065       1.18700004    
       45660  0.882431805       1.09809065       1.18700004    
       45720  0.882431805       1.10007346       1.18700004    
       45780  0.887066662       1.10007346       1.18700004    
       45840  0.888847828       1.10148525       1.18700004    
       45900  0.889659584       1.10148525       1.18700004    
       45960  0.889565229       1.10036194       1.18700004    
       46020  0.890717387       1.10036194       1.18700004    
       46080  0.896478236       1.09817696       1.18700004    
       46140  0.898297846       1.09817696       1.18700004    
       46200  0.904826105       1.09701860       1.18700004    
       46260  0.903717399       1.09701860       1.18700004    
       46320  0.905043483       1.09604752       1.18700004    
       46380  0.908744693       1.09604752       1.18700004    
       46440  0.906695664       1.09502316       1.18700004    
       46500  0.910586953       1.09502316       1.18700004    
       46560  0.910652161       1.09513068       1.18700004    
       46620  0.909127653       1.09513068       1.18700004    
       46680  0.907521725       1.09617198       1.03100002    
       46740  0.909521759       1.09617198       1.03100002    
       46800  0.904739141       1.09594929       1.03100002    
       46860  0.911000013       1.09594929       1.03100002    
       46920  0.911000013       1.09851754       1.03100002    
       46980  0.916978240       1.09851754       1.03100002    
       47040  0.915466666       1.10236692       1.03100002    
       47100  0.918600023       1.10236692       1.03100002    
       47160  0.922152162       1.10454941       1.03100002    
       47220  0.928782582       1.10454941       1.03100002    
       47280  0.930400014       1.10846329       1.03100002    
       47340  0.931377769       1.10846329       1.03100002    
       47400  0.934086978       1.11572230       1.03100002    
       47460  0.935260892       1.11572230       1.03100002    
       47520  0.939555585       1.12243998       1.03100002    
       47580  0.941933334       1.12243998       1.03100002    
       47640  0.940652192       1.12434137       1.03100002    
       47700  0.945630431       1.12434137       1.03100002    
       47760  0.945555568       1.12578070       1.03100002    
       47820  0.958400011       1.12578070       1.03100002    
       47880  0.962695658       1.12270677       1.03100002    
       47940  0.968347847       1.12270677       1.03100002    
       48000  0.973466694       1.11648440       1.03100002    
       48060  0.984044433       1.11648440       1.03100002    
       48120  0.988021731       1.11147094       1.03100002    
       48180  0.996521711       1.11147094       1.03100002    
       48240   1.00217783       1.10755789       1.03100002    
       48300   1.00886667       1.10755789       1.03100002    
       48360   1.00991309       1.10446155       1.03100002    
       48420   1.01880431       1.10446155       1.03100002    
       48480   1.02155554       1.10203838       1.03100002    
       48540   1.03708887       1.10203838       1.03100002    
       48600   1.04036951       1.10414171       1.03100002    
       48660   1.04454350       1.10414171       1.03100002    
       48720   1.04546666       1.10756564       1.03100002    
       48780   1.04859996       1.10756564       1.03100002    
       48840   1.04573917       1.10856020       1.03100002    
       48900   1.04900002       1.10856020       1.03100002    
       48960   1.05286670       1.10878015       1.03100002    
       49020   1.05951107       1.10878015       1.03100002    
       49080   1.06152177       1.10710537       1.03100002    
       49140   1.05973339       1.10710537       1.03100002    
       49200   1.06373334       1.10618567       1.03100002    
       49260   1.06917775       1.10618567       1.03100002    
       49320   1.07245457       1.10676408       1.03100002    
       49380   1.07442224       1.10676408       1.03100002    
       49440   1.07755554       1.10670948       1.03100002    
       49500   1.08748889       1.10670948       1.03100002    
       49560   1.09113634       1.10895014       1.03100002    
       49620   1.09724450       1.10895014       1.03100002    
       49680   1.10513330       1.11354923       1.03100002    
       49740   1.11371112       1.11354923       1.03100002    
       49800   1.12055552       1.11677086       1.03100002    
       49860   1.12055552       1.11677086       1.03100002    
       49920   1.12095559       1.11462963       1.03100002    
       49980   1.12733328       1.11462963       1.03100002    
       50040   1.13011110       1.11072242       1.03100002    
       50100   1.13011110       1.11072242       1.03100002    
       50160   1.13424444       1.10609376       1.03100002    
       50220   1.14233339       1.10609376       1.03100002    
       50280   1.15326667       1.10031903       1.13800001    
       50340   1.15326667       1.10031903       1.13800001    
       50400   1.15722227       1.09487808       1.13800001    
       50460   1.16355550       1.09487808       1.13800001    
       50520   1.16131115       1.08930171       1.13800001    
       50580   1.16131115       1.08930171       1.13800001    
       50640   1.16355550       1.08220136       1.13800001    
       50700   1.16691303       1.08220136       1.13800001    
       50760   1.17134786       1.07756531       1.13800001    
       50820   1.17333329       1.07756531       1.13800001    
       50880   1.17395556       1.07040644       1.13800001    
       50940   1.17458701       1.07040644       1.13800001    
       51000   1.17526662       1.05779421       1.13800001    
       51060   1.18188894       1.05779421       1.13800001    
       51120   1.18751109       1.04905140       1.13800001    
       51180   1.18719566       1.04905140       1.13800001    
       51240   1.19156528       1.04396343       1.13800001    
       51300   1.19842219       1.04396343       1.13800001    
       51360   1.20311105       1.03697419       1.13800001    
       51420   1.20580435       1.03697419       1.13800001    
       51480   1.20021737       1.03130901       1.13800001    
       51540   1.20120001       1.03130901       1.13800001    
       51600   1.20924449       1.02861035       1.13800001    
       51660   1.21591306       1.02861035       1.13800001    
       51720   1.21506667       1.02425551       1.13800001    
       51780   1.22619998       1.02425551       1.13800001    
       51840   1.23051107       1.02263677       1.13800001    
       51900   1.23051107       1.02263677       1.13800001    
       51960   1.23442221       1.02486396       1.13800001    
       52020   1.24033332       1.02486396       1.13800001    
       52080   1.24699998       1.02411103       1.13800001    
       52140   1.24699998       1.02411103       1.13800001    
       52200   1.24493337       1.01674461       1.13800001    
       52260   1.24706662       1.01674461       1.13800001    
       52320   1.24518180       1.00818551       1.13800001    
       52380   1.24571109       1.00818551       1.13800001    
       52440   1.24648893       1.00112092       1.13800001    
       52500   1.25424445       1.00112092       1.13800001    
       52560   1.25820458      0.997271001       1.13800001    
       52620   1.25417781      0.997271001       1.13800001    
       52680   1.26148891      0.994124770       1.13800001    
       52740   1.26926672      0.994124770       1.13800001    
       52800   1.26926672      0.988854647       1.13800001    
       52860   1.27168894      0.988854647       1.13800001    
       52920   1.27354550      0.984904289       1.13800001    
       52980   1.27291107      0.984904289       1.13800001    
       53040   1.27566671      0.980368316       1.13800001    
       53100   1.27702224      0.980368316       1.13800001    
       53160   1.27386367      0.976313531       1.13800001    
       53220   1.27782226      0.976313531       1.13800001    
       53280   1.28175557      0.969687283       1.13800001    
       53340   1.28191113      0.969687283       1.13800001    
       53400   1.28088641      0.963141024       1.13800001    
       53460   1.28220451      0.963141024       1.13800001    
       53520   1.28344440      0.960834026       1.13800001    
       53580   1.29455554      0.960834026       1.13800001    
       53640   1.29775000      0.961205244       1.13800001    
       53700   1.30054545      0.961205244       1.13800001    
       53760   1.30175555      0.963007152       1.13800001    
       53820   1.30742228      0.963007152       1.13800001    
       53880   1.30779541      0.966743410       1.18799996    
       53940   1.31025004      0.966743410       1.18799996    
       54000   1.31222224      0.972637713       1.18799996    
       54060   1.31875551      0.972637713       1.18799996    
       54120   1.32486367      0.976959646       1.18799996    
       54180   1.33170450      0.976959646       1.18799996    
       54240   1.33864439      0.979518116       1.18799996    
       54300   1.34491110      0.979518116       1.18799996    
       54360   1.34552276      0.982282937       1.18799996    
       54420   1.35747731      0.982282937       1.18799996    
       54480   1.36133337      0.978933036       1.18799996    
       54540   1.36715555      0.978933036       1.18799996    
       54600   1.37088633      0.976699293       1.18799996    
       54660   1.37948895      0.976699293       1.18799996    
       54720   1.37875557      0.983179212       1.18799996    
       54780   1.38266671      0.983179212       1.18799996    
       54840   1.38743186      0.984223247       1.18799996    
       54900   1.39156818      0.984223247       1.18799996    
       54960   1.40055561      0.982130289       1.18799996    
       55020   1.40160000      0.982130289       1.18799996    
       55080   1.40329540      0.983412802       1.18799996    
       55140   1.41231823      0.983412802       1.18799996    
       55200   1.40855551      0.985560179       1.18799996    
       55260   1.40781820      0.985560179       1.18799996    
       55320   1.40077269      0.985622466       1.18799996    
       55380   1.40611112      0.985622466       1.18799996    
       55440   1.40422225      0.987889290       1.18799996    
       55500   1.40609086      0.987889290       1.18799996    
       55560   1.41088891      0.993501544       1.18799996    
       55620   1.42897773      0.993501544       1.18799996    
       55680   1.43935561      0.997280717       1.18799996    
       55740   1.44072723      0.997280717       1.18799996    
       55800   1.43935561      0.999927521       1.18799996    
       55860   1.43913329      0.999927521       1.18799996    
       55920   1.44244444       1.00699699       1.18799996    
       55980   1.44244444       1.00699699       1.18799996    
       56040   1.44664443       1.01484013       1.18799996    
       56100   1.45299995       1.01484013       1.18799996    
       56160   1.45725000       1.02213013       1.18799996    
       56220   1.46099997       1.02213013       1.18799996    
       56280   1.46986663       1.02778101       1.18799996    
       56340   1.47682226       1.02778101       1.18799996    
       56400   1.47625005       1.03454030       1.18799996    
       56460   1.47625005       1.03454030       1.18799996    
       56520   1.48118603       1.04499543       1.18799996    
       56580   1.48118603       1.04499543       1.18799996    
       56640   1.48680949       1.05571997       1.18799996    
       56700   1.49173176       1.05571997       1.18799996    
       56760   1.49670005       1.06921124       1.18799996    
       56820   1.49670005       1.06921124       1.18799996    
       56880   1.49784613       1.08106065       1.18799996    
       56940   1.48902559       1.08106065       1.18799996    
       57000   1.49065793       1.09267700       1.18799996    
       57060   1.48374355       1.09267700       1.18799996    
       57120   1.47620511       1.10347462       1.18799996    
       57180   1.47456408       1.10347462       1.18799996    
       57240   1.47352636       1.11137974       1.18799996    
       57300   1.46520507       1.11137974       1.18799996    
       57360   1.46274364       1.11950862       1.18799996    
       57420   1.46202564       1.11950862       1.18799996    
       57480   1.46360528       1.12868202       1.41799998    
       57540   1.46360528       1.12868202       1.41799998    
       57600   1.45892107       1.13501799       1.41799998    
       57660   1.45560527       1.13501799       1.41799998    
       57720   1.44831574       1.14077795       1.41799998    
       57780   1.44831574       1.14077795       1.41799998    
       57840   1.43852627       1.14882195       1.41799998    
       57900   1.43297303       1.14882195       1.41799998    
       57960   1.43013895       1.15654552       1.41799998    
       58020   1.42264867       1.15654552       1.41799998    
       58080   1.41483331       1.16509533       1.41799998    
       58140   1.40222228       1.16509533       1.41799998    
       58200   1.40257144       1.17473495       1.41799998    
       58260   1.40257144       1.17473495       1.41799998    
       58320   1.38502860       1.18339908       1.41799998    
       58380   1.38691175       1.18339908       1.41799998    
       58440   1.38596964       1.18474889       1.41799998    
       58500   1.38596964       1.18474889       1.41799998    
       58560   1.38900006       1.18568814       1.41799998    
       58620   1.37587094       1.18568814       1.41799998    
       58680   1.37686670       1.18905687       1.41799998    
       58740   1.37686670       1.18905687       1.41799998    
       58800   1.37410343       1.19832599       1.41799998    
       58860   1.37878573       1.19832599       1.41799998    
       58920   1.37878573       1.20976639       1.41799998    
       58980   1.38518524       1.20976639       1.41799998    
       59040   1.37534618       1.21796000       1.41799998    
       59100   1.36704004       1.21796000       1.41799998    
       59160   1.36704004       1.22763407       1.41799998    
       59220   1.35641670       1.22763407       1.41799998    
       59280   1.32504344       1.23382318       1.41799998    
       59340   1.30390906       1.23382318       1.41799998    
       59400   1.30390906       1.23900926       1.41799998    
       59460   1.30033338       1.23900926       1.41799998    
       59520   1.29495001       1.24261200       1.41799998    
       59580   1.28768420       1.24261200       1.41799998    
       59640   1.28768420       1.24357283       1.41799998    
       59700   1.27822220       1.24357283       1.41799998    
       59760   1.26605880       1.24680305       1.41799998    
       59820   1.26605880       1.24680305       1.41799998    
       59880   1.24356246       1.25188017       1.41799998    
       59940   1.22806668       1.25188017       1.41799998    
       60000   1.17750001       1.25306618       1.41799998    
       60060   1.17750001       1.25306618       1.41799998    
       60120   1.17750001       1.25556409       1.41799998    
       60180   9999.00000       1.25556409       1.41799998    
       60240   9999.00000       1.26130819       1.41799998    
       60300   9999.00000       1.26130819       1.41799998    
       60360   9999.00000       1.26839733       1.41799998    
       60420   9999.00000       1.26839733       1.41799998    
       60480   9999.00000       1.27025747       1.41799998    
       60540   9999.00000       1.27025747       1.41799998    
       60600   9999.00000       1.27192557       1.41799998    
       60660   9999.00000       1.27192557       1.41799998    
       60720   9999.00000       1.27491319       1.41799998    
       60780   9999.00000       1.27491319       1.41799998    
       60840   9999.00000       1.27509034       1.41799998    
       60900   9999.00000       1.27509034       1.41799998    
       60960   9999.00000       1.27665865       1.41799998    
       61020   9999.00000       1.27665865       1.41799998    
       61080   9999.00000       1.27966368       1.37899995    
       61140   9999.00000       1.27966368       1.37899995    
       61200   9999.00000       1.28506386       1.37899995    
