 20181017
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38880  0.691023827      0.703188419      0.742500007    
       38940  0.691190481      0.703188419      0.742500007    
       39000  0.693073153      0.702846646      0.742500007    
       39060  0.690904737      0.702846646      0.742500007    
       39120  0.689690471      0.699630618      0.742500007    
       39180  0.689761877      0.699630618      0.742500007    
       39240  0.689975619      0.698776960      0.742500007    
       39300  0.690439045      0.698776960      0.742500007    
       39360  0.688285708      0.700395346      0.742500007    
       39420  0.688380957      0.700395346      0.742500007    
       39480  0.689926803      0.699853539      0.562500000    
       39540  0.684634149      0.699853539      0.562500000    
       39600  0.682309508      0.698185623      0.562500000    
       39660  0.677928567      0.698185623      0.562500000    
       39720  0.674146354      0.694137394      0.562500000    
       39780  0.671714306      0.694137394      0.562500000    
       39840  0.668500006      0.689567804      0.562500000    
       39900  0.661190450      0.689567804      0.562500000    
       39960  0.660365880      0.685301304      0.562500000    
       40020  0.657047629      0.685301304      0.562500000    
       40080  0.651928544      0.681568861      0.562500000    
       40140  0.644190490      0.681568861      0.562500000    
       40200  0.636975586      0.678106308      0.562500000    
       40260  0.629438996      0.678106308      0.562500000    
       40320  0.629047632      0.675523579      0.562500000    
       40380  0.626690447      0.675523579      0.562500000    
       40440  0.624268293      0.674012661      0.562500000    
       40500  0.623463392      0.674012661      0.562500000    
       40560  0.624380946      0.673028350      0.562500000    
       40620  0.625071406      0.673028350      0.562500000    
       40680  0.623595238      0.672391772      0.562500000    
       40740  0.620170712      0.672391772      0.562500000    
       40800  0.619261920      0.673060417      0.562500000    
       40860  0.614642859      0.673060417      0.562500000    
       40920  0.612619042      0.671450555      0.562500000    
       40980  0.610292673      0.671450555      0.562500000    
       41040  0.609571457      0.672703385      0.562500000    
       41100  0.607809544      0.672703385      0.562500000    
       41160  0.605928600      0.672107995      0.562500000    
       41220  0.604219496      0.672107995      0.562500000    
       41280  0.602999985      0.668468595      0.562500000    
       41340  0.601547599      0.668468595      0.562500000    
       41400  0.601142883      0.663766086      0.562500000    
       41460  0.598317087      0.663766086      0.562500000    
       41520  0.598857164      0.658801913      0.562500000    
       41580  0.599309504      0.658801913      0.562500000    
       41640  0.596000016      0.657427073      0.562500000    
       41700  0.594195127      0.657427073      0.562500000    
       41760  0.595523834      0.660303473      0.562500000    
       41820  0.598837197      0.660303473      0.562500000    
       41880  0.601499975      0.662280083      0.562500000    
       41940  0.601499975      0.662280083      0.562500000    
       42000  0.602466643      0.664752543      0.562500000    
       42060  0.602130413      0.664752543      0.562500000    
       42120  0.602934778      0.665577888      0.562500000    
       42180  0.602934778      0.665577888      0.562500000    
       42240  0.605717421      0.667529225      0.562500000    
       42300  0.612065196      0.667529225      0.562500000    
       42360  0.617695630      0.672505677      0.562500000    
       42420  0.619000018      0.672505677      0.562500000    
       42480  0.619565189      0.677333653      0.562500000    
       42540  0.621195674      0.677333653      0.562500000    
       42600  0.624608696      0.681472242      0.562500000    
       42660  0.625021279      0.681472242      0.562500000    
       42720  0.625521719      0.686290681      0.562500000    
       42780  0.625630438      0.686290681      0.562500000    
       42840  0.625260890      0.689877510      0.562500000    
       42900  0.624425530      0.689877510      0.562500000    
       42960  0.623347819      0.692238688      0.562500000    
       43020  0.623608708      0.692238688      0.562500000    
       43080  0.626478255      0.692590117      0.717000008    
       43140  0.631638288      0.692590117      0.717000008    
       43200  0.632826090      0.694661081      0.717000008    
       43260  0.639956534      0.694661081      0.717000008    
       43320  0.640133321      0.700171351      0.717000008    
       43380  0.644826114      0.700171351      0.717000008    
       43440  0.648391306      0.706817746      0.717000008    
       43500  0.652130425      0.706817746      0.717000008    
       43560  0.653933346      0.713005602      0.717000008    
       43620  0.655478239      0.713005602      0.717000008    
       43680  0.659086943      0.716968060      0.717000008    
       43740  0.663022220      0.716968060      0.717000008    
       43800  0.664133310      0.721616209      0.717000008    
       43860  0.663608670      0.721616209      0.717000008    
       43920  0.666195631      0.724779487      0.717000008    
       43980  0.667377770      0.724779487      0.717000008    
       44040  0.667311132      0.726883948      0.717000008    
       44100  0.667934775      0.726883948      0.717000008    
       44160  0.669478238      0.726952970      0.717000008    
       44220  0.670369565      0.726952970      0.717000008    
       44280  0.669799984      0.727865696      0.717000008    
       44340  0.673511088      0.727865696      0.717000008    
       44400  0.672282636      0.727963924      0.717000008    
       44460  0.673956513      0.727963924      0.717000008    
       44520  0.675822198      0.727007031      0.717000008    
       44580  0.677688897      0.727007031      0.717000008    
       44640  0.680304348      0.729183316      0.717000008    
       44700  0.682739139      0.729183316      0.717000008    
       44760  0.684400022      0.733032286      0.717000008    
       44820  0.684955537      0.733032286      0.717000008    
       44880  0.682760894      0.735760629      0.717000008    
       44940  0.686108708      0.735760629      0.717000008    
       45000  0.687066674      0.738540292      0.717000008    
       45060  0.686311126      0.738540292      0.717000008    
       45120  0.685282588      0.740259886      0.717000008    
       45180  0.687847853      0.740259886      0.717000008    
       45240  0.687888861      0.742792845      0.717000008    
       45300  0.689933360      0.742792845      0.717000008    
       45360  0.690369546      0.746143818      0.717000008    
       45420  0.694000006      0.746143818      0.717000008    
       45480  0.693022251      0.751406133      0.717000008    
       45540  0.691377759      0.751406133      0.717000008    
       45600  0.691586971      0.759109557      0.717000008    
       45660  0.692622244      0.759109557      0.717000008    
       45720  0.697466671      0.764595449      0.717000008    
       45780  0.698755562      0.764595449      0.717000008    
       45840  0.699434757      0.767440557      0.717000008    
       45900  0.700088918      0.767440557      0.717000008    
       45960  0.697977781      0.770292759      0.717000008    
       46020  0.697333336      0.770292759      0.717000008    
       46080  0.698333323      0.769138098      0.717000008    
       46140  0.698333323      0.769138098      0.717000008    
       46200  0.700711131      0.767420650      0.717000008    
       46260  0.703933358      0.767420650      0.717000008    
       46320  0.708999991      0.768722534      0.717000008    
       46380  0.708999991      0.768722534      0.717000008    
       46440  0.715111136      0.769903421      0.717000008    
       46500  0.721711099      0.769903421      0.717000008    
       46560  0.730244458      0.774209440      0.717000008    
       46620  0.730244458      0.774209440      0.717000008    
       46680  0.737355530      0.777762592      0.601000011    
       46740  0.741488874      0.777762592      0.601000011    
       46800  0.740311086      0.782319009      0.601000011    
       46860  0.745065212      0.782319009      0.601000011    
       46920  0.741288900      0.785316706      0.601000011    
       46980  0.742869556      0.785316706      0.601000011    
       47040  0.742913067      0.784545183      0.601000011    
       47100  0.745500028      0.784545183      0.601000011    
       47160  0.745711088      0.781685293      0.601000011    
       47220  0.751673937      0.781685293      0.601000011    
       47280  0.752266645      0.779021204      0.601000011    
       47340  0.756911099      0.779021204      0.601000011    
       47400  0.758934796      0.778325558      0.601000011    
       47460  0.766499996      0.778325558      0.601000011    
       47520  0.769311130      0.777975559      0.601000011    
       47580  0.771622241      0.777975559      0.601000011    
       47640  0.774260879      0.776724041      0.601000011    
       47700  0.782043457      0.776724041      0.601000011    
       47760  0.791565239      0.775978208      0.601000011    
       47820  0.793799996      0.775978208      0.601000011    
       47880  0.801466644      0.781170547      0.601000011    
       47940  0.804695666      0.781170547      0.601000011    
       48000  0.808826089      0.785970867      0.601000011    
       48060  0.813088894      0.785970867      0.601000011    
       48120  0.816590905      0.792349577      0.601000011    
       48180  0.816590905      0.792349577      0.601000011    
       48240  0.819999993      0.801166713      0.601000011    
       48300  0.826511621      0.801166713      0.601000011    
       48360  0.829714298      0.807283342      0.601000011    
       48420  0.835232556      0.807283342      0.601000011    
       48480  0.842348814      0.811268866      0.601000011    
       48540  0.847720921      0.811268866      0.601000011    
       48600  0.852697670      0.820588708      0.601000011    
       48660  0.852697670      0.820588708      0.601000011    
       48720  0.867697656      0.831923842      0.601000011    
       48780  0.874581397      0.831923842      0.601000011    
       48840  0.878279090      0.842483699      0.601000011    
       48900  0.878279090      0.842483699      0.601000011    
       48960  0.882418633      0.849871159      0.601000011    
       49020  0.891930223      0.849871159      0.601000011    
       49080  0.895162761      0.857154667      0.601000011    
       49140  0.895162761      0.857154667      0.601000011    
       49200  0.901190460      0.861241519      0.601000011    
       49260  0.906073153      0.861241519      0.601000011    
       49320  0.906073153      0.861994445      0.601000011    
       49380  0.908599973      0.861994445      0.601000011    
       49440  0.914358974      0.863790751      0.601000011    
       49500  0.919210553      0.863790751      0.601000011    
       49560  0.919210553      0.865598142      0.601000011    
       49620  0.924216211      0.865598142      0.601000011    
       49680  0.928611100      0.868728161      0.601000011    
       49740  0.934457123      0.868728161      0.601000011    
       49800  0.934416652      0.875030577      0.601000011    
       49860  0.937944472      0.875030577      0.601000011    
       49920  0.939628601      0.884983003      0.601000011    
       49980  0.941600025      0.884983003      0.601000011    
       50040  0.943499982      0.889793754      0.601000011    
       50100  0.950111091      0.889793754      0.601000011    
       50160  0.951685727      0.893459439      0.601000011    
       50220  0.952142835      0.893459439      0.601000011    
       50280  0.957111120      0.896933913      0.637000024    
       50340  0.962000012      0.896933913      0.637000024    
       50400  0.963085711      0.901141465      0.637000024    
       50460  0.972285688      0.901141465      0.637000024    
       50520  0.977285743      0.901964843      0.637000024    
       50580  0.985805571      0.901964843      0.637000024    
       50640  0.990714312      0.904028416      0.637000024    
       50700  0.996571422      0.904028416      0.637000024    
       50760   1.00442863      0.905268192      0.637000024    
       50820   1.01013887      0.905268192      0.637000024    
       50880   1.01349998      0.905709445      0.637000024    
       50940   1.01349998      0.905709445      0.637000024    
       51000   1.02213883      0.907110214      0.637000024    
       51060   1.02974999      0.907110214      0.637000024    
       51120   1.03191662      0.909307182      0.637000024    
       51180   1.03191662      0.909307182      0.637000024    
       51240   1.04338884      0.915468931      0.637000024    
       51300   1.05113888      0.915468931      0.637000024    
       51360   1.05299997      0.920189857      0.637000024    
       51420   1.05068576      0.920189857      0.637000024    
       51480   1.05336106      0.923824549      0.637000024    
       51540   1.05630553      0.923824549      0.637000024    
       51600   1.06400001      0.923529685      0.637000024    
       51660   1.06768572      0.923529685      0.637000024    
       51720   1.06952775      0.923813820      0.637000024    
       51780   1.07124329      0.923813820      0.637000024    
       51840   1.07634211      0.921417296      0.637000024    
       51900   1.07634211      0.921417296      0.637000024    
       51960   1.08371055      0.921203792      0.637000024    
       52020   1.08535898      0.921203792      0.637000024    
       52080   1.08638465      0.923541605      0.637000024    
       52140   1.08955264      0.923541605      0.637000024    
       52200   1.10457897      0.921167016      0.637000024    
       52260   1.11350000      0.921167016      0.637000024    
       52320   1.10851288      0.912242472      0.637000024    
       52380   1.10578942      0.912242472      0.637000024    
       52440   1.11131585      0.900907874      0.637000024    
       52500   1.11994731      0.900907874      0.637000024    
       52560   1.11994731      0.893128395      0.637000024    
       52620   1.12405264      0.893128395      0.637000024    
       52680   1.12207890      0.888720930      0.637000024    
       52740   1.13513160      0.888720930      0.637000024    
       52800   1.13513160      0.881566525      0.637000024    
       52860   1.13684618      0.881566525      0.637000024    
       52920   1.13532495      0.873508871      0.637000024    
       52980   1.13385367      0.873508871      0.637000024    
       53040   1.13385367      0.867260456      0.637000024    
       53100   1.13495243      0.867260456      0.637000024    
       53160   1.14009297      0.864090383      0.637000024    
       53220   1.14315903      0.864090383      0.637000024    
       53280   1.14315903      0.864793062      0.637000024    
       53340   1.14526665      0.864793062      0.637000024    
       53400   1.15147829      0.859968245      0.637000024    
       53460   1.15633333      0.859968245      0.637000024    
       53520   1.16513336      0.851688266      0.637000024    
       53580   1.16791308      0.851688266      0.637000024    
       53640   1.17780435      0.841988683      0.637000024    
       53700   1.18153334      0.841988683      0.637000024    
       53760   1.18228889      0.834881067      0.637000024    
       53820   1.18630433      0.834881067      0.637000024    
       53880   1.19110870      0.828106284      0.921000004    
       53940   1.19244444      0.828106284      0.921000004    
       54000   1.18782222      0.822514713      0.921000004    
       54060   1.19382608      0.822514713      0.921000004    
       54120   1.20350003      0.818870127      0.921000004    
       54180   1.20504439      0.818870127      0.921000004    
       54240   1.20977783      0.817653835      0.921000004    
       54300   1.20906520      0.817653835      0.921000004    
       54360   1.21795654      0.816204965      0.921000004    
       54420   1.21991110      0.816204965      0.921000004    
       54480   1.23073328      0.818212152      0.921000004    
       54540   1.24515557      0.818212152      0.921000004    
       54600   1.24763048      0.822593272      0.921000004    
       54660   1.24853337      0.822593272      0.921000004    
       54720   1.25828886      0.824012637      0.921000004    
       54780   1.26365912      0.824012637      0.921000004    
       54840   1.26365912      0.824522972      0.921000004    
       54900   1.26672089      0.824522972      0.921000004    
       54960   1.26897621      0.823024511      0.921000004    
       55020   1.27392685      0.823024511      0.921000004    
       55080   1.27392685      0.826689124      0.921000004    
       55140   1.27709997      0.826689124      0.921000004    
       55200   1.28025639      0.834617436      0.921000004    
       55260   1.28165793      0.834617436      0.921000004    
       55320   1.28165793      0.843632698      0.921000004    
       55380   1.28564870      0.843632698      0.921000004    
       55440   1.28988886      0.847417891      0.921000004    
       55500   1.29059994      0.847417891      0.921000004    
       55560   1.29059994      0.849351466      0.921000004    
       55620   1.28861761      0.849351466      0.921000004    
       55680   1.29287875      0.847818792      0.921000004    
       55740   1.29868746      0.847818792      0.921000004    
       55800   1.29868746      0.844899893      0.921000004    
       55860   1.29587102      0.844899893      0.921000004    
       55920   1.29706669      0.845012367      0.921000004    
       55980   1.31010342      0.845012367      0.921000004    
       56040   1.31010342      0.846310139      0.921000004    
       56100   1.31599998      0.846310139      0.921000004    
       56160   1.31933331      0.848684132      0.921000004    
       56220   1.31933331      0.848684132      0.921000004    
       56280   1.32976925      0.852297843      0.921000004    
       56340   1.34119999      0.852297843      0.921000004    
       56400   1.33658338      0.858839631      0.921000004    
       56460   1.33658338      0.858839631      0.921000004    
       56520   1.34243476      0.867411733      0.921000004    
       56580   9999.00000      0.867411733      0.921000004    
       56640   9999.00000      0.874934793      0.921000004    
       56700   9999.00000      0.874934793      0.921000004    
       56760   9999.00000      0.881402194      0.921000004    
       56820   9999.00000      0.881402194      0.921000004    
       56880   9999.00000      0.884922206      0.921000004    
       56940   9999.00000      0.884922206      0.921000004    
       57000   9999.00000      0.884558558      0.921000004    
       57060   9999.00000      0.884558558      0.921000004    
       57120   9999.00000      0.886278331      0.921000004    
       57180   9999.00000      0.886278331      0.921000004    
       57240   9999.00000      0.886373699      0.921000004    
       57300   9999.00000      0.886373699      0.921000004    
       57360   9999.00000      0.886026502      0.921000004    
       57420   9999.00000      0.886026502      0.921000004    
       57480   9999.00000      0.883748829       1.38600004    
       57540   9999.00000      0.883748829       1.38600004    
       57600   9999.00000      0.883886635       1.38600004    
       57660   9999.00000      0.883886635       1.38600004    
       57720   9999.00000      0.885566771       1.38600004    
       57780   9999.00000      0.885566771       1.38600004    
       57840   9999.00000      0.887240529       1.38600004    
       57900   9999.00000      0.887240529       1.38600004    
       57960   9999.00000      0.887992263       1.38600004    
       58020   9999.00000      0.887992263       1.38600004    
       58080   9999.00000      0.891277432       1.38600004    
       58140   9999.00000      0.891277432       1.38600004    
       58200   9999.00000      0.895463467       1.38600004    
       58260   9999.00000      0.895463467       1.38600004    
       58320   9999.00000      0.896335244       1.38600004    
       58380   9999.00000      0.896335244       1.38600004    
       58440   9999.00000      0.896755338       1.38600004    
       58500   9999.00000      0.896755338       1.38600004    
       58560   9999.00000      0.897163212       1.38600004    
       58620   9999.00000      0.897163212       1.38600004    
       58680   9999.00000      0.901469052       1.38600004    
       58740   9999.00000      0.901469052       1.38600004    
       58800   9999.00000      0.901845336       1.38600004    
       58860   9999.00000      0.901845336       1.38600004    
       58920   9999.00000      0.895458877       1.38600004    
       58980   9999.00000      0.895458877       1.38600004    
       59040   9999.00000      0.888618410       1.38600004    
       59100   9999.00000      0.888618410       1.38600004    
       59160   9999.00000      0.889274240       1.38600004    
       59220   9999.00000      0.889274240       1.38600004    
       59280   9999.00000      0.889415920       1.38600004    
       59340   9999.00000      0.889415920       1.38600004    
       59400   9999.00000      0.886270642       1.38600004    
       59460   9999.00000      0.886270642       1.38600004    
       59520   9999.00000      0.882721603       1.38600004    
       59580   9999.00000      0.882721603       1.38600004    
       59640   9999.00000      0.882123649       1.38600004    
       59700   9999.00000      0.882123649       1.38600004    
       59760   9999.00000      0.883829594       1.38600004    
       59820   9999.00000      0.883829594       1.38600004    
       59880   9999.00000      0.887070119       1.38600004    
       59940   9999.00000      0.887070119       1.38600004    
       60000   9999.00000      0.886805892       1.38600004    
       60060   9999.00000      0.886805892       1.38600004    
       60120   9999.00000      0.885539532       1.38600004    
       60180   9999.00000      0.885539532       1.38600004    
       60240   9999.00000      0.882970214       1.38600004    
       60300   9999.00000      0.882970214       1.38600004    
       60360   9999.00000      0.880292296       1.38600004    
       60420   9999.00000      0.880292296       1.38600004    
       60480   9999.00000      0.878567576       1.38600004    
       60540   9999.00000      0.878567576       1.38600004    
       60600   9999.00000      0.879091322       1.38600004    
       60660   9999.00000      0.879091322       1.38600004    
       60720   9999.00000      0.879925132       1.38600004    
       60780   9999.00000      0.879925132       1.38600004    
       60840   9999.00000      0.878949702       1.38600004    
       60900   9999.00000      0.878949702       1.38600004    
       60960   9999.00000      0.882228792       1.38600004    
       61020   9999.00000      0.882228792       1.38600004    
