 20180809
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30000  0.529146314      0.651201785      0.847000003    
       30060  0.529878020      0.651201785      0.847000003    
       30120  0.529878020      0.651189923      0.847000003    
       30180  0.531048775      0.651189923      0.847000003    
       30240  0.530512214      0.651308656      0.847000003    
       30300  0.533853650      0.651308656      0.847000003    
       30360  0.533853650      0.650616944      0.847000003    
       30420  0.536048770      0.650616944      0.847000003    
       30480  0.537292659      0.649196863      0.847000003    
       30540  0.538285732      0.649196863      0.847000003    
       30600  0.539619029      0.647974610      0.847000003    
       30660  0.541146338      0.647974610      0.847000003    
       30720  0.540785730      0.647613406      0.847000003    
       30780  0.541833341      0.647613406      0.847000003    
       30840  0.544119060      0.648362637      0.847000003    
       30900  0.545463443      0.648362637      0.847000003    
       30960  0.548238099      0.649735272      0.847000003    
       31020  0.553619027      0.649735272      0.847000003    
       31080  0.558499992      0.651277244      0.847000003    
       31140  0.560292661      0.651277244      0.847000003    
       31200  0.564166665      0.650361061      0.847000003    
       31260  0.570595264      0.650361061      0.847000003    
       31320  0.575571418      0.647652090      0.847000003    
       31380  0.578487813      0.647652090      0.847000003    
       31440  0.580928564      0.645568490      0.847000003    
       31500  0.585380971      0.645568490      0.847000003    
       31560  0.587000012      0.643691480      0.847000003    
       31620  0.592000008      0.643691480      0.847000003    
       31680  0.593666673      0.641529441      0.847000003    
       31740  0.594500005      0.641529441      0.847000003    
       31800  0.597833335      0.639841795      0.847000003    
       31860  0.599658549      0.639841795      0.847000003    
       31920  0.602738082      0.640345991      0.847000003    
       31980  0.606880963      0.640345991      0.847000003    
       32040  0.607837200      0.640731275      0.847000003    
       32100  0.607837200      0.640731275      0.847000003    
       32160  0.609159112      0.640241504      0.847000003    
       32220  0.611688912      0.640241504      0.847000003    
       32280  0.611688912      0.640301764      0.476999998    
       32340  0.612239122      0.640301764      0.476999998    
       32400  0.614217401      0.640984476      0.476999998    
       32460  0.614739120      0.640984476      0.476999998    
       32520  0.613244474      0.642077923      0.476999998    
       32580  0.614608705      0.642077923      0.476999998    
       32640  0.616152167      0.644305587      0.476999998    
       32700  0.619456530      0.644305587      0.476999998    
       32760  0.619400024      0.647978723      0.476999998    
       32820  0.621195674      0.647978723      0.476999998    
       32880  0.619499981      0.651933849      0.476999998    
       32940  0.619326115      0.651933849      0.476999998    
       33000  0.620533347      0.652175844      0.476999998    
       33060  0.619021714      0.652175844      0.476999998    
       33120  0.620173931      0.650320590      0.476999998    
       33180  0.620695651      0.650320590      0.476999998    
       33240  0.621111095      0.649881244      0.476999998    
       33300  0.621217370      0.649881244      0.476999998    
       33360  0.622108698      0.649068654      0.476999998    
       33420  0.623717368      0.649068654      0.476999998    
       33480  0.623422205      0.647471011      0.476999998    
       33540  0.623422205      0.647471011      0.476999998    
       33600  0.626227260      0.646840453      0.476999998    
       33660  0.627953470      0.646840453      0.476999998    
       33720  0.630666673      0.645256758      0.476999998    
       33780  0.626837194      0.645256758      0.476999998    
       33840  0.629833341      0.643590152      0.476999998    
       33900  0.629690468      0.643590152      0.476999998    
       33960  0.629000008      0.641536772      0.476999998    
       34020  0.625325561      0.641536772      0.476999998    
       34080  0.622534871      0.638969183      0.476999998    
       34140  0.624261916      0.638969183      0.476999998    
       34200  0.622047603      0.635263085      0.476999998    
       34260  0.619666696      0.635263085      0.476999998    
       34320  0.616348863      0.630829811      0.476999998    
       34380  0.618499994      0.630829811      0.476999998    
       34440  0.618428588      0.627158165      0.476999998    
       34500  0.615666687      0.627158165      0.476999998    
       34560  0.615666687      0.623890877      0.476999998    
       34620  0.611999989      0.623890877      0.476999998    
       34680  0.607904732      0.620843530      0.476999998    
       34740  0.606878042      0.620843530      0.476999998    
       34800  0.603214264      0.615237355      0.476999998    
       34860  0.597000003      0.615237355      0.476999998    
       34920  0.592682898      0.609851062      0.476999998    
       34980  0.587682903      0.609851062      0.476999998    
       35040  0.585547626      0.607542455      0.476999998    
       35100  0.580833316      0.607542455      0.476999998    
       35160  0.578073144      0.607134581      0.476999998    
       35220  0.576119065      0.607134581      0.476999998    
       35280  0.568785727      0.606415510      0.476999998    
       35340  0.565166652      0.606415510      0.476999998    
       35400  0.563341439      0.606588960      0.476999998    
       35460  0.558682919      0.606588960      0.476999998    
       35520  0.558714271      0.606432915      0.476999998    
       35580  0.552999973      0.606432915      0.476999998    
       35640  0.550380945      0.604434848      0.476999998    
       35700  0.547999978      0.604434848      0.476999998    
       35760  0.547238111      0.604162991      0.476999998    
       35820  0.543761909      0.604162991      0.476999998    
       35880  0.539390266      0.606044471      0.523000002    
       35940  0.539428592      0.606044471      0.523000002    
       36000  0.536166668      0.606206000      0.523000002    
       36060  0.533500016      0.606206000      0.523000002    
       36120  0.530170739      0.603078604      0.523000002    
       36180  0.532642841      0.603078604      0.523000002    
       36240  0.534809530      0.598413229      0.523000002    
       36300  0.532309532      0.598413229      0.523000002    
       36360  0.528951228      0.593357205      0.523000002    
       36420  0.529404759      0.593357205      0.523000002    
       36480  0.524404764      0.585933208      0.523000002    
       36540  0.522238076      0.585933208      0.523000002    
       36600  0.521585345      0.577950895      0.523000002    
       36660  0.523595214      0.577950895      0.523000002    
       36720  0.523023784      0.573157847      0.523000002    
       36780  0.522166669      0.573157847      0.523000002    
       36840  0.521365881      0.571301818      0.523000002    
       36900  0.522023797      0.571301818      0.523000002    
       36960  0.518928587      0.569002032      0.523000002    
       37020  0.518261909      0.569002032      0.523000002    
       37080  0.514785707      0.566756308      0.523000002    
       37140  0.514785707      0.566756308      0.523000002    
       37200  0.515069783      0.565139472      0.523000002    
       37260  0.516090930      0.565139472      0.523000002    
       37320  0.516090930      0.562493920      0.523000002    
       37380  0.517777801      0.562493920      0.523000002    
       37440  0.520533323      0.561053991      0.523000002    
       37500  0.521717370      0.561053991      0.523000002    
       37560  0.523066640      0.560036719      0.523000002    
       37620  0.526044428      0.560036719      0.523000002    
       37680  0.528755546      0.559881985      0.523000002    
       37740  0.531733334      0.559881985      0.523000002    
       37800  0.531733334      0.560712457      0.523000002    
       37860  0.533044457      0.560712457      0.523000002    
       37920  0.534555554      0.564361751      0.523000002    
       37980  0.534222245      0.564361751      0.523000002    
       38040  0.534222245      0.568771780      0.523000002    
       38100  0.533088863      0.568771780      0.523000002    
       38160  0.532577753      0.568954110      0.523000002    
       38220  0.531826079      0.568954110      0.523000002    
       38280  0.532355547      0.566262007      0.523000002    
       38340  0.532511115      0.566262007      0.523000002    
       38400  0.531413019      0.562591255      0.523000002    
       38460  0.531913042      0.562591255      0.523000002    
       38520  0.533466637      0.561985254      0.523000002    
       38580  0.531260848      0.561985254      0.523000002    
       38640  0.532777786      0.562198222      0.523000002    
       38700  0.531133354      0.562198222      0.523000002    
       38760  0.532227278      0.557852149      0.523000002    
       38820  0.529688895      0.557852149      0.523000002    
       38880  0.527911127      0.552079558      0.523000002    
       38940  0.526422203      0.552079558      0.523000002    
       39000  0.526795447      0.548442066      0.523000002    
       39060  0.524066687      0.548442066      0.523000002    
       39120  0.522511125      0.545576394      0.523000002    
       39180  0.521422207      0.545576394      0.523000002    
       39240  0.522159100      0.543709219      0.523000002    
       39300  0.519545436      0.543709219      0.523000002    
       39360  0.518622220      0.543283641      0.523000002    
       39420  0.516422212      0.543283641      0.523000002    
       39480  0.515600026      0.540973246      0.486000001    
       39540  0.515600026      0.540973246      0.486000001    
       39600  0.513733327      0.535984695      0.486000001    
       39660  0.513911128      0.535984695      0.486000001    
       39720  0.512533307      0.533333361      0.486000001    
       39780  0.512533307      0.533333361      0.486000001    
       39840  0.509688914      0.534874082      0.486000001    
       39900  0.504644454      0.534874082      0.486000001    
       39960  0.503886342      0.536376536      0.486000001    
       40020  0.503911138      0.536376536      0.486000001    
       40080  0.502644420      0.535900295      0.486000001    
       40140  0.502355576      0.535900295      0.486000001    
       40200  0.502068162      0.536013186      0.486000001    
       40260  0.502444446      0.536013186      0.486000001    
       40320  0.500222206      0.536219716      0.486000001    
       40380  0.500400007      0.536219716      0.486000001    
       40440  0.498311102      0.535295784      0.486000001    
       40500  0.498311102      0.535295784      0.486000001    
       40560  0.496977776      0.533424199      0.486000001    
       40620  0.495911121      0.533424199      0.486000001    
       40680  0.493795455      0.530764341      0.486000001    
       40740  0.493590921      0.530764341      0.486000001    
       40800  0.492644459      0.527254701      0.486000001    
       40860  0.492000014      0.527254701      0.486000001    
       40920  0.490454555      0.523177505      0.486000001    
       40980  0.490044445      0.523177505      0.486000001    
       41040  0.488288879      0.520496190      0.486000001    
       41100  0.485977262      0.520496190      0.486000001    
       41160  0.489886373      0.517850220      0.486000001    
       41220  0.495599985      0.517850220      0.486000001    
       41280  0.496755570      0.515128970      0.486000001    
       41340  0.494568169      0.515128970      0.486000001    
       41400  0.505113661      0.513221323      0.486000001    
       41460  0.508844435      0.513221323      0.486000001    
       41520  0.507266641      0.512318730      0.486000001    
       41580  0.507636368      0.512318730      0.486000001    
       41640  0.507204533      0.509951353      0.486000001    
       41700  0.507022202      0.509951353      0.486000001    
       41760  0.509555578      0.507962048      0.486000001    
       41820  0.510522723      0.507962048      0.486000001    
       41880  0.510681808      0.511448801      0.486000001    
       41940  0.509866655      0.511448801      0.486000001    
       42000  0.508955538      0.516406417      0.486000001    
       42060  0.509568155      0.516406417      0.486000001    
       42120  0.509000003      0.519287229      0.486000001    
       42180  0.507844448      0.519287229      0.486000001    
       42240  0.507844448      0.519851089      0.486000001    
       42300  0.507844448      0.519851089      0.486000001    
       42360  0.509688914      0.519221961      0.486000001    
       42420  0.508369565      0.519221961      0.486000001    
       42480  0.510377765      0.520929515      0.486000001    
       42540  0.511555552      0.520929515      0.486000001    
       42600  0.513177752      0.523823023      0.486000001    
       42660  0.512891293      0.523823023      0.486000001    
       42720  0.515311122      0.524605453      0.486000001    
       42780  0.518888891      0.524605453      0.486000001    
       42840  0.519068182      0.523006558      0.486000001    
       42900  0.519068182      0.523006558      0.486000001    
       42960  0.520697653      0.520607829      0.486000001    
       43020  0.521186054      0.520607829      0.486000001    
       43080  0.521953464      0.516851366      0.566999972    
       43140  0.522790670      0.516851366      0.566999972    
       43200  0.522790670      0.514234185      0.566999972    
       43260  0.524139524      0.514234185      0.566999972    
       43320  0.524046540      0.512810886      0.566999972    
       43380  0.524372101      0.512810886      0.566999972    
       43440  0.522454560      0.509688556      0.566999972    
       43500  0.522837222      0.509688556      0.566999972    
       43560  0.521093011      0.505094945      0.566999972    
       43620  0.519613624      0.505094945      0.566999972    
       43680  0.518499970      0.501924694      0.566999972    
       43740  0.519139528      0.501924694      0.566999972    
       43800  0.517534912      0.502048433      0.566999972    
       43860  0.515909076      0.502048433      0.566999972    
       43920  0.513886392      0.503495693      0.566999972    
       43980  0.514069796      0.503495693      0.566999972    
       44040  0.511372089      0.505967796      0.566999972    
       44100  0.510534883      0.505967796      0.566999972    
       44160  0.508909106      0.509583235      0.566999972    
       44220  0.509372115      0.509583235      0.566999972    
       44280  0.508744180      0.512670040      0.566999972    
       44340  0.507181823      0.512670040      0.566999972    
       44400  0.505909085      0.515845597      0.566999972    
       44460  0.507186055      0.515845597      0.566999972    
       44520  0.505767465      0.518530905      0.566999972    
       44580  0.503909111      0.518530905      0.566999972    
       44640  0.502613664      0.520986319      0.566999972    
       44700  0.502372086      0.520986319      0.566999972    
       44760  0.500136375      0.523013413      0.566999972    
       44820  0.492522717      0.523013413      0.566999972    
       44880  0.485249996      0.524979174      0.566999972    
       44940  0.479883730      0.524979174      0.566999972    
       45000  0.478840917      0.526553869      0.566999972    
       45060  0.463568181      0.526553869      0.566999972    
       45120  0.458697677      0.526424646      0.566999972    
       45180  0.456093013      0.526424646      0.566999972    
       45240  0.454045445      0.524664164      0.566999972    
       45300  0.452818185      0.524664164      0.566999972    
       45360  0.451744199      0.522870183      0.566999972    
       45420  0.447790712      0.522870183      0.566999972    
       45480  0.447568178      0.521998525      0.566999972    
       45540  0.445159078      0.521998525      0.566999972    
       45600  0.444488376      0.519928515      0.566999972    
       45660  0.443116277      0.519928515      0.566999972    
       45720  0.442022741      0.517959833      0.566999972    
       45780  0.442499995      0.517959833      0.566999972    
       45840  0.442162782      0.519114733      0.566999972    
       45900  0.443511635      0.519114733      0.566999972    
       45960  0.445090920      0.521964490      0.566999972    
       46020  0.445136368      0.521964490      0.566999972    
       46080  0.445046514      0.524845660      0.566999972    
       46140  0.445727259      0.524845660      0.566999972    
       46200  0.446204543      0.526863098      0.566999972    
       46260  0.447454542      0.526863098      0.566999972    
       46320  0.446232557      0.527778327      0.566999972    
       46380  0.447977275      0.527778327      0.566999972    
       46440  0.448159099      0.529547930      0.566999972    
       46500  0.450888902      0.529547930      0.566999972    
       46560  0.450888902      0.532854617      0.566999972    
       46620  0.454456508      0.532854617      0.566999972    
       46680  0.454891294      0.537772298       1.05299997    
       46740  0.461152166      0.537772298       1.05299997    
       46800  0.459866673      0.544355989       1.05299997    
       46860  0.465000004      0.544355989       1.05299997    
       46920  0.466739118      0.550083160       1.05299997    
       46980  0.469586968      0.550083160       1.05299997    
       47040  0.469555557      0.554559648       1.05299997    
       47100  0.472711116      0.554559648       1.05299997    
       47160  0.472711116      0.557058990       1.05299997    
       47220  0.475244433      0.557058990       1.05299997    
       47280  0.478244454      0.556949914       1.05299997    
       47340  0.480822235      0.556949914       1.05299997    
       47400  0.480822235      0.557762504       1.05299997    
       47460  0.482888877      0.557762504       1.05299997    
       47520  0.483866662      0.560360134       1.05299997    
       47580  0.485222220      0.560360134       1.05299997    
       47640  0.486543477      0.563004553       1.05299997    
       47700  0.488044441      0.563004553       1.05299997    
       47760  0.491822213      0.564316988       1.05299997    
       47820  0.493022740      0.564316988       1.05299997    
       47880  0.495955557      0.564901829       1.05299997    
       47940  0.497659087      0.564901829       1.05299997    
       48000  0.500772715      0.566340327       1.05299997    
       48060  0.503886342      0.566340327       1.05299997    
       48120  0.505288899      0.567599654       1.05299997    
       48180  0.506840885      0.567599654       1.05299997    
       48240  0.509090900      0.568883777       1.05299997    
       48300  0.510931790      0.568883777       1.05299997    
       48360  0.510931790      0.568314195       1.05299997    
       48420  0.514886379      0.568314195       1.05299997    
       48480  0.519386351      0.566500366       1.05299997    
       48540  0.521534860      0.566500366       1.05299997    
       48600  0.522727251      0.564271748       1.05299997    
       48660  0.528090894      0.564271748       1.05299997    
       48720  0.534204543      0.562505543       1.05299997    
       48780  0.537088871      0.562505543       1.05299997    
       48840  0.541068196      0.561455905       1.05299997    
       48900  0.546090901      0.561455905       1.05299997    
       48960  0.549636364      0.561701834       1.05299997    
       49020  0.549636364      0.561701834       1.05299997    
       49080  0.553363621      0.563483298       1.05299997    
       49140  0.556227267      0.563483298       1.05299997    
       49200  0.559181809      0.564574242       1.05299997    
       49260  0.559181809      0.564574242       1.05299997    
       49320  0.563772738      0.564579487       1.05299997    
       49380  0.567409098      0.564579487       1.05299997    
       49440  0.572409093      0.563327909       1.05299997    
       49500  0.572409093      0.563327909       1.05299997    
       49560  0.573113620      0.560070157       1.05299997    
       49620  0.576068163      0.560070157       1.05299997    
       49680  0.577627897      0.556068957       1.05299997    
       49740  0.579340935      0.556068957       1.05299997    
       49800  0.581204534      0.552556157       1.05299997    
       49860  0.582818210      0.552556157       1.05299997    
       49920  0.584431827      0.549724638       1.05299997    
       49980  0.584431827      0.549724638       1.05299997    
       50040  0.584613621      0.548020482       1.05299997    
       50100  0.584162772      0.548020482       1.05299997    
       50160  0.583790720      0.548120677       1.05299997    
       50220  0.586386383      0.548120677       1.05299997    
       50280  0.585720956      0.548431993      0.433999985    
       50340  0.587465107      0.548431993      0.433999985    
       50400  0.582930207      0.548618376      0.433999985    
       50460  0.582930207      0.548618376      0.433999985    
       50520  0.581069767      0.549321830      0.433999985    
       50580  0.582744181      0.549321830      0.433999985    
       50640  0.581186056      0.550231397      0.433999985    
       50700  0.581186056      0.550231397      0.433999985    
       50760  0.581488371      0.551470816      0.433999985    
       50820  0.581204534      0.551470816      0.433999985    
       50880  0.581255794      0.553579628      0.433999985    
       50940  0.579093039      0.553579628      0.433999985    
       51000  0.576697648      0.557464659      0.433999985    
       51060  0.576697648      0.557464659      0.433999985    
       51120  0.576744199      0.559225976      0.433999985    
       51180  0.577581406      0.559225976      0.433999985    
       51240  0.577279091      0.558009028      0.433999985    
       51300  0.578023791      0.558009028      0.433999985    
       51360  0.576069772      0.556011260      0.433999985    
       51420  0.573860466      0.556011260      0.433999985    
       51480  0.573860466      0.553554952      0.433999985    
       51540  0.569860458      0.553554952      0.433999985    
       51600  0.567159116      0.551555336      0.433999985    
       51660  0.563954532      0.551555336      0.433999985    
       51720  0.563744187      0.549764931      0.433999985    
       51780  0.561651170      0.549764931      0.433999985    
       51840  0.560999990      0.547378421      0.433999985    
       51900  0.560477257      0.547378421      0.433999985    
       51960  0.561976731      0.543396711      0.433999985    
       52020  0.559909105      0.543396711      0.433999985    
       52080  0.556977272      0.540237129      0.433999985    
       52140  0.553295434      0.540237129      0.433999985    
       52200  0.553295434      0.538306653      0.433999985    
       52260  0.550863624      0.538306653      0.433999985    
       52320  0.546590924      0.536933482      0.433999985    
       52380  0.544186056      0.536933482      0.433999985    
       52440  0.538534880      0.534767807      0.433999985    
       52500  0.538534880      0.534767807      0.433999985    
       52560  0.537380934      0.532460749      0.433999985    
       52620  0.537195146      0.532460749      0.433999985    
       52680  0.537195146      0.530669749      0.433999985    
       52740  0.536875010      0.530669749      0.433999985    
       52800  0.536179483      0.530423582      0.433999985    
       52860  0.536368430      0.530423582      0.433999985    
       52920  0.536368430      0.532868028      0.433999985    
       52980  0.534459472      0.532868028      0.433999985    
       53040  0.533888876      0.530967474      0.433999985    
       53100  0.529371440      0.530967474      0.433999985    
       53160  0.529371440      0.525810897      0.433999985    
       53220  0.529617667      0.525810897      0.433999985    
       53280  0.526181817      0.523791194      0.433999985    
       53340  0.525382340      0.523791194      0.433999985    
       53400  0.521235287      0.524720073      0.433999985    
       53460  0.519058824      0.524720073      0.433999985    
       53520  0.517787874      0.527498066      0.433999985    
       53580  0.513696969      0.527498066      0.433999985    
       53640  0.511705875      0.531665862      0.433999985    
       53700  0.509647071      0.531665862      0.433999985    
       53760  0.509647071      0.532695830      0.433999985    
       53820  0.508382380      0.532695830      0.433999985    
       53880  0.503647029      0.531612456      0.574000001    
       53940  0.504114270      0.531612456      0.574000001    
       54000  0.501470566      0.532698452      0.574000001    
       54060  0.504029393      0.532698452      0.574000001    
       54120  0.507657170      0.532132685      0.574000001    
       54180  0.504914284      0.532132685      0.574000001    
       54240  0.500147045      0.527482212      0.574000001    
       54300  0.500500023      0.527482212      0.574000001    
       54360  0.502514303      0.522054851      0.574000001    
       54420  0.501600027      0.522054851      0.574000001    
       54480  0.499617636      0.519207239      0.574000001    
       54540  0.504714310      0.519207239      0.574000001    
       54600  0.506171405      0.520345688      0.574000001    
       54660  0.510542870      0.520345688      0.574000001    
       54720  0.510542870      0.521640778      0.574000001    
       54780  0.511457145      0.521640778      0.574000001    
       54840  0.513142884      0.522167206      0.574000001    
       54900  0.520514309      0.522167206      0.574000001    
       54960  0.520514309      0.523523331      0.574000001    
       55020  0.525457144      0.523523331      0.574000001    
       55080  0.529200017      0.525348127      0.574000001    
       55140  0.530944467      0.525348127      0.574000001    
       55200  0.533171415      0.527484059      0.574000001    
       55260  0.538457155      0.527484059      0.574000001    
       55320  0.545942843      0.529218197      0.574000001    
       55380  0.549083352      0.529218197      0.574000001    
       55440  0.551142871      0.531244218      0.574000001    
       55500  0.556200027      0.531244218      0.574000001    
       55560  0.559371412      0.534379601      0.574000001    
       55620  0.562277794      0.534379601      0.574000001    
       55680  0.564885736      0.538393974      0.574000001    
       55740  0.569914281      0.538393974      0.574000001    
       55800  0.576028585      0.542336464      0.574000001    
       55860  0.577888906      0.542336464      0.574000001    
       55920  0.581057131      0.548143029      0.574000001    
       55980  0.588257134      0.548143029      0.574000001    
       56040  0.592222214      0.556163549      0.574000001    
       56100  0.601055562      0.556163549      0.574000001    
       56160  0.601055562      0.564743221      0.574000001    
       56220  0.603135109      0.564743221      0.574000001    
       56280  0.604631603      0.572392285      0.574000001    
       56340  0.609205127      0.572392285      0.574000001    
       56400  0.609205127      0.577633917      0.574000001    
       56460  0.610849977      0.577633917      0.574000001    
       56520  0.611780465      0.578696847      0.574000001    
       56580  0.613642871      0.578696847      0.574000001    
       56640  0.613642871      0.576373219      0.574000001    
       56700  0.614465117      0.576373219      0.574000001    
       56760  0.616409063      0.577942431      0.574000001    
       56820  0.617555559      0.577942431      0.574000001    
       56880  0.617555559      0.583368003      0.574000001    
       56940  0.618869543      0.583368003      0.574000001    
       57000  0.621533334      0.586236775      0.574000001    
       57060  0.623199999      0.586236775      0.574000001    
       57120  0.626333356      0.586613774      0.574000001    
       57180  0.626630425      0.586613774      0.574000001    
       57240  0.631304324      0.584735513      0.574000001    
       57300  0.635422230      0.584735513      0.574000001    
       57360  0.639199972      0.580878317      0.574000001    
       57420  0.638847828      0.580878317      0.574000001    
       57480  0.644304335      0.578990400      0.457500011    
       57540  0.646688879      0.578990400      0.457500011    
       57600  0.649044454      0.578017175      0.457500011    
       57660  0.647499979      0.578017175      0.457500011    
       57720  0.647888899      0.576162159      0.457500011    
       57780  0.648644447      0.576162159      0.457500011    
       57840  0.652377784      0.576222539      0.457500011    
       57900  0.651086986      0.576222539      0.457500011    
       57960  0.652666688      0.578059018      0.457500011    
       58020  0.655711114      0.578059018      0.457500011    
       58080  0.657377779      0.578830898      0.457500011    
       58140  0.657804370      0.578830898      0.457500011    
       58200  0.657355547      0.576915205      0.457500011    
       58260  0.662511110      0.576915205      0.457500011    
       58320  0.663933337      0.571050167      0.457500011    
       58380  0.667673886      0.571050167      0.457500011    
       58440  0.674847841      0.565029442      0.457500011    
       58500  0.676844418      0.565029442      0.457500011    
       58560  0.675499976      0.561098099      0.457500011    
       58620  0.675499976      0.561098099      0.457500011    
       58680  0.675697684      0.556419671      0.457500011    
       58740  0.676761925      0.556419671      0.457500011    
       58800  0.678829253      0.550320566      0.457500011    
       58860  0.678829253      0.550320566      0.457500011    
       58920  0.679899991      0.544524908      0.457500011    
       58980  0.679435909      0.544524908      0.457500011    
       59040  0.679973662      0.538896859      0.457500011    
       59100  0.679973662      0.538896859      0.457500011    
       59160  0.679162145      0.532341838      0.457500011    
       59220  0.681055546      0.532341838      0.457500011    
       59280  0.681542873      0.526210666      0.457500011    
       59340  0.681542873      0.526210666      0.457500011    
       59400  0.683205903      0.522931814      0.457500011    
       59460  0.683848500      0.522931814      0.457500011    
       59520  0.685124993      0.522130549      0.457500011    
       59580  0.685124993      0.522130549      0.457500011    
       59640  0.683548391      0.520331740      0.457500011    
       59700  0.681966662      0.520331740      0.457500011    
       59760  0.680000007      0.516715467      0.457500011    
       59820  0.680000007      0.516715467      0.457500011    
       59880  0.680071414      0.513032138      0.457500011    
       59940  0.680814803      0.513032138      0.457500011    
       60000  0.676884592      0.508923352      0.457500011    
       60060  0.676884592      0.508923352      0.457500011    
       60120  0.676959991      0.504772067      0.457500011    
       60180  0.678125024      0.504772067      0.457500011    
       60240  0.677608669      0.501495779      0.457500011    
       60300   9999.00000      0.501495779      0.457500011    
       60360   9999.00000      0.498634994      0.457500011    
       60420   9999.00000      0.498634994      0.457500011    
       60480   9999.00000      0.497271478      0.457500011    
       60540   9999.00000      0.497271478      0.457500011    
       60600   9999.00000      0.495838851      0.457500011    
       60660   9999.00000      0.495838851      0.457500011    
       60720   9999.00000      0.492792785      0.457500011    
       60780   9999.00000      0.492792785      0.457500011    
       60840   9999.00000      0.488803864      0.457500011    
       60900   9999.00000      0.488803864      0.457500011    
       60960   9999.00000      0.485284120      0.457500011    
       61020   9999.00000      0.485284120      0.457500011    
       61080   9999.00000      0.483153284      0.662000000    
       61140   9999.00000      0.483153284      0.662000000    
       61200   9999.00000      0.482986689      0.662000000    
